	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20263	39	0	-1	0	-1	21	19	-1	-1	-1	0	36	22	17	35	-1	-1	0	0	-1	0	0	41	-1	0	0	32	-1	0	31
c20276	-1	0	29	19	0	20	-1	-1	22	0	12	0	0	2	0	0	0	0	35	0	0	30	0	22	-1	0	0	16	0	0
c20295	30	0	0	27	0	0	39	2	0	0	0	45	6	0	41	0	2	0	-1	-1	0	0	2	0	0	-1	-1	0	0	1
c20299	0	0	29	0	2	20	-1	0	22	0	12	0	0	2	0	0	0	0	-1	0	16	-1	0	22	0	0	0	0	0	0
c20320	0	0	20	-1	0	0	41	16	-1	-1	0	-1	29	0	-1	0	0	0	0	0	29	-1	0	0	0	34	16	0	0	0
c20332	41	0	0	29	0	-1	-1	-1	0	0	0	2	-1	0	-1	0	40	-1	0	0	-1	0	0	0	15	0	-1	0	-1	0
c20346	18	-1	29	-1	0	20	12	-1	22	0	12	0	41	-1	0	0	0	0	35	33	37	30	20	22	0	20	-1	-1	-1	0
c20347	18	-1	29	0	0	20	12	35	22	0	-1	0	41	2	0	0	-1	0	-1	33	37	30	-1	22	0	20	-1	-1	12	0
c20355	39	41	-1	0	0	21	19	35	6	-1	0	36	0	17	0	17	0	0	0	-1	-1	0	41	0	16	0	32	0	0	31
c20356	30	30	-1	-1	0	0	39	2	-1	-1	0	45	6	0	12	0	-1	0	-1	-1	0	-1	2	0	-1	30	0	35	0	1
c20357	30	30	0	-1	0	0	39	2	0	-1	0	45	6	-1	12	0	19	0	-1	7	0	-1	2	0	0	30	0	35	0	1
c20375	-1	6	0	6	-1	0	39	-1	0	-1	0	45	6	0	-1	29	0	-1	-1	-1	0	0	2	0	0	30	0	0	0	-1
c20380	0	0	-1	0	41	17	41	41	20	-1	29	-1	0	0	0	-1	0	-1	19	0	34	0	20	12	18	0	-1	0	0	0
c20401	-1	0	0	49	0	22	39	0	0	0	30	45	4	0	0	0	0	0	-1	30	0	-1	2	0	0	30	0	0	0	1
c20414	-1	8	-1	-1	-1	30	0	-1	-1	0	0	-1	30	20	-1	0	0	16	20	0	-1	0	20	30	-1	-1	27	0	-1	-1
c20466	0	7	-1	-1	0	16	-1	-1	0	0	14	0	44	0	12	0	0	-1	30	-1	0	35	20	20	18	0	-1	-1	0	0
c20488	0	0	0	0	-1	2	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	20	-1	0	0	-1	8	0	-1	-1	0
c20493	41	0	-1	29	0	-1	0	0	0	19	0	0	-1	-1	0	-1	0	14	0	0	14	-1	0	-1	0	0	34	8	-1	2
c20520	-1	0	0	49	0	0	-1	-1	-1	0	30	45	-1	19	-1	0	-1	6	-1	0	43	0	-1	0	0	30	49	-1	-1	-1
c20535	39	0	-1	0	-1	21	19	35	-1	0	0	36	0	17	0	17	0	0	33	-1	0	0	0	-1	1	19	32	0	-1	31
c20542	-1	-1	0	49	0	0	0	0	-1	-1	-1	45	-1	0	0	0	0	0	-1	0	16	-1	2	-1	0	30	0	-1	45	1
c20544	30	-1	-1	6	0	0	39	2	0	-1	-1	-1	-1	0	0	30	0	6	-1	7	0	0	2	0	14	30	-1	0	0	-1
c20545	30	-1	0	6	0	0	39	2	0	-1	0	45	-1	0	0	30	0	6	-1	7	-1	0	2	0	14	-1	0	0	0	1
c20546	-1	-1	0	6	0	0	39	2	0	-1	0	45	-1	-1	0	0	0	0	-1	7	0	-1	2	0	14	30	-1	-1	32	1
c20559	-1	0	0	49	-1	0	0	0	0	-1	30	45	37	20	0	0	0	12	-1	43	0	0	-1	0	0	30	0	0	40	1
c20584	-1	0	0	49	-1	0	0	30	0	0	30	45	0	-1	20	35	0	-1	-1	0	0	0	2	0	0	30	0	-1	-1	1
c20588	41	9	-1	29	0	-1	0	12	8	-1	0	0	-1	30	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	22	-1	0
c20608	-1	0	0	-1	-1	-1	0	-1	0	0	0	5	0	20	-1	0	0	-1	2	0	-1	0	20	12	18	2	27	0	-1	0
c20623	0	6	33	-1	36	12	-1	20	0	21	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	41	0
c20628	-1	0	0	29	0	-1	0	-1	0	19	0	0	-1	22	0	0	-1	-1	-1	0	14	0	0	-1	0	0	34	0	-1	2
c20633	0	0	-1	-1	0	0	0	-1	0	20	-1	-1	0	0	-1	19	0	22	10	-1	0	0	0	0	-1	8	0	0	-1	0
c20636	19	0	0	49	0	-1	0	-1	0	-1	30	45	0	0	0	0	0	12	-1	-1	0	-1	-1	-1	0	30	0	-1	-1	1
c20644	0	0	-1	-1	-1	-1	-1	0	-1	10	20	0	38	-1	0	0	-1	0	0	0	0	-1	0	34	0	0	0	0	-1	0
c20652	-1	0	-1	49	-1	0	0	-1	-1	0	30	45	29	0	0	-1	0	0	-1	0	-1	0	-1	0	0	30	20	0	0	1
c20677	-1	-1	-1	0	-1	-1	0	1	20	0	22	-1	43	-1	0	-1	22	0	0	14	0	0	-1	0	0	8	-1	-1	12	0
c20689	16	-1	29	-1	0	15	-1	13	0	0	-1	0	0	0	13	0	-1	0	0	0	20	14	0	0	0	30	0	-1	-1	0
c20698	30	-1	0	6	0	0	39	2	-1	-1	-1	45	6	0	-1	-1	0	0	-1	7	0	-1	-1	0	14	30	0	0	0	1
c20699	30	-1	0	-1	0	0	39	2	0	-1	0	45	6	0	-1	0	0	0	-1	7	0	-1	2	0	-1	-1	0	0	0	1
c20709	0	0	29	12	32	20	-1	0	22	41	12	41	-1	2	-1	0	0	0	35	6	37	30	0	-1	0	37	0	9	0	0
c20712	-1	-1	-1	6	0	0	-1	2	0	-1	0	45	6	0	0	-1	0	0	-1	-1	0	-1	2	0	14	30	0	19	32	1
c20713	30	-1	0	6	0	-1	39	2	0	-1	0	45	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	14	30	0	-1	32	1
c20739	0	-1	29	-1	-1	20	-1	0	22	0	12	-1	-1	2	0	0	0	0	-1	0	0	-1	0	22	0	0	0	-1	14	0
c20773	30	-1	0	-1	0	0	39	-1	-1	-1	0	45	6	0	43	-1	0	0	-1	-1	-1	0	2	-1	-1	30	0	0	0	1
c20777	30	-1	0	6	-1	0	-1	2	0	-1	0	45	6	-1	0	0	15	0	-1	7	0	0	2	37	-1	30	0	-1	36	1
c20780	30	0	0	6	0	2	39	2	0	-1	0	45	6	-1	0	30	20	29	-1	-1	0	0	2	0	14	30	-1	-1	0	1
c20792	0	-1	-1	0	0	21	19	29	0	-1	31	-1	-1	-1	0	17	39	0	0	-1	0	0	0	0	-1	0	-1	38	-1	31
c20816	41	-1	0	29	0	-1	0	-1	-1	0	19	2	-1	0	0	0	0	24	35	-1	9	0	0	-1	0	-1	-1	2	-1	-1
c20845	0	0	29	0	-1	20	0	-1	22	17	12	0	0	-1	0	0	20	0	35	0	0	30	0	-1	-1	-1	0	0	0	0
c20854	30	0	0	6	0	0	39	-1	0	-1	9	45	6	0	-1	0	0	29	-1	7	0	41	-1	0	0	30	-1	0	-1	1
c20860	0	0	-1	-1	-1	0	39	0	0	0	20	-1	38	0	0	0	-1	-1	-1	0	-1	49	0	34	0	0	0	0	0	0
c20868	38	0	-1	25	30	-1	14	29	-1	0	0	36	-1	-1	0	-1	20	27	16	19	0	9	9	0	0	0	32	0	0	31
c20899	41	-1	41	-1	0	-1	0	-1	0	0	0	2	-1	0	-1	0	40	49	0	0	-1	0	0	0	15	0	-1	0	-1	0
c20907	4	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	16	50	-1	8	5	0	-1	-1
c20912	30	30	0	6	0	0	39	2	-1	-1	-1	45	6	0	12	0	19	49	-1	7	0	0	2	0	0	-1	-1	6	-1	-1
c20941	0	-1	-1	-1	19	27	0	14	-1	0	4	41	0	45	12	0	0	-1	0	0	-1	0	20	0	18	2	-1	0	-1	0
c20954	39	0	-1	0	0	21	19	-1	-1	-1	0	36	0	17	0	17	0	-1	28	-1	0	6	0	0	12	0	32	0	0	31
c20961	30	0	-1	6	-1	-1	39	2	0	-1	0	45	6	0	12	0	0	-1	-1	7	12	0	2	0	0	30	0	0	0	1
c20968	-1	7	0	0	0	16	-1	-1	0	0	0	0	44	0	12	-1	-1	-1	30	0	0	35	20	0	-1	0	27	-1	0	-1
c20969	0	7	-1	0	0	16	0	41	0	0	0	0	-1	-1	-1	0	-1	-1	30	-1	0	35	20	0	18	0	-1	-1	0	0
c20977	0	-1	-1	49	0	19	0	0	25	6	30	45	37	20	0	0	0	0	-1	0	0	0	2	0	0	-1	0	1	-1	1
c20979	30	-1	20	0	0	49	39	2	11	-1	0	-1	6	0	34	0	-1	35	-1	7	-1	0	2	0	-1	30	0	0	-1	1
c20983	30	30	35	6	0	0	39	2	0	-1	0	45	6	-1	-1	0	19	0	-1	7	0	0	2	-1	-1	30	0	0	0	1
c21003	30	30	-1	6	0	0	39	2	0	-1	0	45	6	-1	12	0	0	0	-1	-1	6	0	2	0	-1	30	0	0	0	-1
c21004	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	16	25	16	6	22	0	0	14	30	0	7	24	-1	0	0	-1	0	-1
c21012	39	0	-1	0	0	21	19	35	-1	30	0	36	0	17	0	17	0	22	21	-1	0	0	0	0	0	0	32	0	0	31
c21014	-1	-1	0	49	-1	-1	12	20	7	-1	30	-1	-1	0	27	-1	0	0	-1	41	-1	20	2	0	12	30	21	0	6	1
c21024	9	0	-1	-1	41	17	41	41	-1	-1	34	-1	0	0	0	0	-1	-1	20	0	-1	0	20	-1	18	-1	27	0	0	0
c21031	-1	0	-1	12	14	0	0	35	-1	0	20	0	38	-1	0	0	-1	0	0	0	0	-1	16	34	0	0	-1	0	0	0
c21037	0	-1	43	7	0	34	34	-1	0	-1	0	0	0	0	0	43	0	16	0	31	12	-1	-1	0	-1	0	0	0	-1	0
c21039	39	0	-1	0	0	21	19	35	-1	-1	0	36	0	17	0	17	-1	-1	33	-1	-1	0	-1	0	1	19	32	0	0	31
c21042	0	0	0	-1	37	0	0	0	0	0	0	0	34	-1	0	0	0	12	-1	37	0	0	0	-1	0	0	-1	-1	-1	0
c21047	0	-1	-1	-1	25	16	-1	-1	-1	0	0	0	0	-1	0	49	-1	16	30	0	-1	0	20	0	-1	-1	27	0	34	-1
c21069	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	34	0	0	0	0	0	34	-1	-1	0	-1	0	0
c21070	41	-1	0	-1	0	-1	18	-1	0	0	-1	0	-1	26	33	0	0	0	-1	0	0	0	0	-1	12	0	0	0	-1	-1
c21071	-1	9	0	29	0	-1	18	12	0	0	-1	0	-1	26	33	0	0	0	-1	0	0	0	0	0	12	-1	0	0	-1	0
c21072	30	0	0	6	6	0	39	2	0	-1	0	45	6	0	-1	0	0	0	-1	7	0	0	2	0	14	30	-1	6	0	-1
c21078	0	9	-1	0	24	21	0	29	0	0	-1	36	0	-1	0	-1	39	0	0	25	-1	0	0	0	0	0	32	0	20	31
c21080	20	30	-1	0	0	20	12	0	22	0	-1	0	0	2	-1	0	0	19	35	0	0	30	0	22	0	0	-1	-1	0	-1
c21085	-1	0	-1	49	-1	0	37	-1	0	0	30	-1	29	0	0	-1	0	0	-1	0	-1	0	-1	0	0	30	0	0	0	-1
c21088	0	0	0	0	37	-1	41	0	0	12	22	39	0	34	-1	0	0	-1	0	0	0	0	20	0	18	2	27	16	0	0
c21090	0	0	-1	-1	29	21	0	29	0	0	0	36	0	34	0	17	0	0	6	0	-1	0	0	-1	0	-1	32	0	0	31
c21103	0	-1	0	0	8	0	-1	0	0	0	-1	0	0	0	0	0	0	16	0	-1	-1	0	-1	0	18	0	27	0	-1	17
c21124	-1	-1	0	-1	0	0	-1	0	0	0	20	0	0	0	43	-1	-1	34	0	41	0	-1	-1	34	0	49	6	-1	-1	0
c21140	0	0	0	19	0	0	-1	0	-1	-1	-1	32	-1	0	21	42	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c21150	-1	20	9	0	0	0	0	0	0	16	0	-1	13	0	12	0	0	-1	0	34	-1	0	20	41	18	-1	-1	30	0	-1
c21176	-1	-1	15	6	6	0	39	-1	0	-1	0	45	6	0	-1	0	0	6	-1	7	0	0	-1	-1	0	30	-1	-1	0	-1
c21188	41	0	-1	29	0	-1	0	0	0	0	19	-1	-1	0	-1	0	40	0	28	-1	-1	0	-1	0	15	-1	-1	0	-1	0
c21189	41	0	0	29	-1	-1	0	0	0	0	19	2	-1	0	-1	0	40	0	28	0	22	0	30	0	15	0	0	0	-1	0
c21198	30	-1	15	6	-1	0	39	2	-1	-1	0	45	6	0	-1	-1	0	6	-1	-1	-1	-1	2	24	0	30	0	0	0	1
c21201	0	41	34	0	29	0	36	0	-1	0	0	1	0	-1	-1	-1	0	16	30	-1	32	39	20	-1	18	0	27	0	-1	0
c21213	30	-1	0	-1	0	-1	39	2	-1	-1	-1	45	6	0	0	0	0	-1	-1	7	0	-1	-1	0	14	-1	0	19	0	1
c21217	0	0	0	0	-1	38	36	22	0	15	0	0	37	22	-1	-1	0	-1	0	-1	0	9	-1	0	0	18	0	0	-1	0
c21252	16	0	-1	-1	0	0	-1	0	0	17	19	0	0	0	1	0	-1	12	0	-1	20	14	-1	-1	0	0	0	0	41	0
c21256	-1	-1	0	-1	0	0	0	0	-1	0	30	45	0	0	0	-1	0	-1	-1	0	-1	0	2	0	20	30	-1	0	6	1
c21279	-1	-1	38	0	-1	0	0	12	0	0	0	0	34	4	8	0	0	0	0	37	0	-1	0	0	0	0	0	26	0	0
c21307	-1	0	0	-1	0	0	0	0	29	41	0	15	28	-1	12	-1	0	32	0	0	0	0	0	0	-1	-1	0	-1	-1	19
c21311	0	0	0	0	0	31	0	0	0	0	0	-1	-1	0	6	0	29	0	0	2	0	0	-1	-1	-1	8	0	0	-1	-1
c21320	-1	0	0	49	20	0	0	-1	0	0	30	45	-1	0	0	-1	0	20	-1	6	-1	15	2	0	-1	-1	0	30	0	-1
c21326	0	0	29	0	-1	-1	12	6	22	0	12	0	0	-1	0	-1	0	-1	35	0	40	30	0	22	-1	0	2	0	0	0
c21327	0	0	29	0	0	20	12	-1	22	0	12	0	0	2	0	-1	0	0	35	0	40	30	0	22	0	-1	2	0	0	0
c21330	0	0	-1	30	0	0	0	-1	0	0	20	-1	0	0	0	0	-1	0	-1	0	38	30	12	-1	0	49	0	0	19	0
c21344	30	0	0	6	0	0	39	2	0	-1	37	45	6	-1	-1	0	0	29	-1	7	2	0	2	0	49	30	0	1	0	1
c21350	30	19	0	6	6	0	39	2	0	-1	0	45	6	0	0	30	15	0	-1	7	0	0	-1	39	-1	30	0	0	0	1
c21351	30	-1	0	6	6	0	39	2	0	-1	0	45	6	0	0	30	15	0	-1	-1	-1	0	-1	39	-1	30	0	-1	-1	1
c21358	0	43	0	0	0	-1	0	-1	0	-1	1	0	0	0	0	0	0	-1	-1	0	-1	9	-1	0	0	18	19	0	-1	20
c21368	30	0	0	6	0	0	39	2	0	-1	0	45	6	0	0	30	0	0	-1	-1	41	0	-1	0	14	-1	0	0	-1	-1
c21376	-1	0	0	49	0	0	-1	0	-1	30	-1	45	0	-1	-1	-1	0	0	-1	0	-1	-1	2	0	0	30	0	0	0	-1
c21383	-1	0	0	-1	-1	0	0	0	0	0	-1	5	0	-1	-1	0	0	16	0	0	-1	0	20	0	-1	2	-1	0	0	0
c21385	16	0	0	-1	19	-1	0	-1	0	13	0	0	0	35	0	0	-1	12	0	12	20	-1	0	37	0	0	0	12	41	-1
c21391	0	-1	0	-1	-1	-1	0	0	20	0	-1	-1	43	-1	0	29	-1	0	0	14	0	0	7	35	0	0	0	-1	0	-1
c21392	-1	0	-1	0	0	0	0	0	28	0	16	-1	0	0	0	6	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0
c21427	8	12	0	0	-1	16	0	6	0	0	20	0	-1	19	0	-1	0	16	30	0	0	0	20	0	-1	0	27	0	34	-1
c21429	0	-1	0	0	0	-1	-1	0	39	0	0	-1	0	0	0	0	0	0	-1	-1	20	0	-1	0	-1	8	0	0	-1	0
c21448	0	0	0	-1	0	20	-1	16	39	-1	0	0	-1	0	0	0	0	0	0	-1	29	-1	0	-1	0	34	0	-1	0	0
c21466	39	0	-1	0	0	21	19	35	6	0	-1	36	0	17	0	17	0	0	24	-1	0	0	0	-1	0	19	32	-1	0	31
c21483	0	12	0	12	29	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	30	14	32	0	20	0	18	-1	-1	31	0	20
c21489	-1	0	-1	0	0	21	19	-1	-1	0	0	36	47	17	0	-1	19	0	0	-1	0	-1	0	0	0	-1	32	0	0	31
c21497	16	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	12	20	14	0	37	0	1	-1	0	41	-1
c21503	41	0	0	29	0	-1	-1	0	0	-1	0	2	-1	6	-1	0	40	0	0	0	0	0	-1	0	15	22	0	0	-1	16
c21511	41	-1	0	29	0	-1	0	0	30	0	0	41	-1	0	0	29	32	0	0	0	0	29	0	-1	16	0	0	22	-1	0
c21514	19	0	0	49	45	0	0	0	0	0	-1	45	25	0	0	0	0	0	-1	0	-1	9	2	49	34	30	0	-1	-1	-1
c21524	30	30	0	6	0	-1	39	-1	0	-1	0	-1	6	-1	12	0	0	0	-1	7	6	-1	-1	0	0	30	-1	0	0	-1
c21535	29	-1	0	7	0	34	0	-1	0	0	0	0	0	19	0	15	0	16	0	9	0	41	20	14	18	0	0	-1	-1	0
c21540	1	-1	-1	12	38	0	0	-1	0	31	20	0	0	22	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c21578	-1	0	-1	0	0	21	0	-1	0	0	-1	36	0	34	39	17	20	-1	6	0	0	0	0	-1	0	0	-1	0	-1	31
c21592	-1	0	0	-1	0	0	0	0	0	0	8	5	0	20	-1	0	0	16	12	0	-1	0	20	15	18	2	-1	12	0	0
c21593	-1	0	0	-1	-1	0	0	-1	0	0	8	5	0	20	-1	-1	-1	16	12	0	-1	0	20	15	18	2	27	12	-1	0
c21632	0	-1	29	-1	32	20	0	-1	22	-1	12	-1	-1	2	0	0	-1	36	35	-1	0	30	0	22	0	37	45	9	0	-1
c21633	0	0	29	12	32	20	0	0	22	0	12	0	0	2	0	-1	-1	36	-1	-1	0	30	-1	22	22	37	45	9	0	-1
c21634	-1	-1	0	-1	6	0	39	2	-1	-1	0	-1	-1	0	0	0	0	0	-1	7	0	8	2	0	14	30	0	-1	0	1
c21635	30	0	0	6	6	0	39	-1	-1	-1	0	45	6	0	0	0	-1	0	-1	7	0	8	2	0	14	30	0	0	0	1
c21643	0	-1	29	-1	0	20	12	0	22	0	12	0	20	-1	0	0	0	0	35	0	0	30	0	22	0	0	0	-1	14	0
c21661	-1	-1	0	0	-1	0	0	0	0	12	0	0	0	0	12	-1	0	-1	0	0	0	-1	20	-1	18	2	27	0	0	20
c21666	-1	0	29	12	-1	-1	0	-1	-1	41	12	41	30	2	12	0	0	2	-1	6	9	30	-1	22	32	37	-1	-1	0	-1
c21690	19	-1	0	0	19	-1	20	-1	-1	24	0	45	-1	-1	6	0	0	39	-1	-1	0	20	27	-1	19	30	0	0	0	1
c21696	0	0	20	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	20	0	0	0	-1	8	0	0	-1	0
c21721	0	-1	-1	0	47	0	0	0	0	12	-1	0	0	0	12	20	0	16	0	0	-1	0	-1	41	18	2	-1	0	0	20
c21760	30	20	1	20	0	-1	39	2	0	0	0	45	6	0	0	41	0	0	-1	-1	-1	0	2	0	0	30	35	-1	0	1
c21767	0	-1	-1	-1	12	0	41	0	-1	0	-1	19	1	0	0	0	0	16	6	0	34	0	-1	0	-1	7	27	0	-1	0
c21768	0	0	29	0	20	20	10	0	-1	17	12	0	0	-1	-1	-1	20	0	35	0	0	-1	0	22	0	2	0	0	0	0
c21785	-1	0	0	6	-1	0	39	2	0	-1	0	-1	6	0	0	0	0	0	-1	7	0	0	2	0	14	30	0	32	0	1
c21788	0	12	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	20	16	30	37	1	0	-1	0	18	19	27	0	0	-1
c21789	0	12	0	0	0	16	0	0	0	0	0	0	0	-1	-1	0	20	-1	-1	37	1	-1	20	0	18	19	27	0	0	31
c21794	0	0	0	0	0	0	34	-1	0	0	0	-1	7	0	0	-1	-1	0	0	29	0	0	0	0	-1	-1	0	0	-1	24
c21805	0	-1	0	0	0	-1	0	-1	39	0	0	-1	0	-1	12	0	-1	16	0	0	0	29	20	0	18	2	27	0	34	-1
c21810	-1	-1	0	49	-1	41	41	0	-1	0	30	45	-1	0	27	-1	12	-1	-1	0	-1	20	2	0	12	30	21	10	6	1
c21825	-1	0	0	6	0	-1	39	2	0	-1	0	45	6	-1	12	0	0	29	-1	7	0	-1	2	0	0	30	0	0	0	1
c21827	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	2	0	-1	0	-1	20	-1	-1	0	-1	8	0	-1	-1	0
c21832	30	0	0	6	6	0	-1	2	0	-1	0	45	-1	-1	0	30	15	0	-1	-1	0	45	2	0	-1	30	0	0	0	1
c21833	30	0	-1	6	6	0	39	2	-1	-1	0	45	6	0	0	30	15	0	-1	-1	-1	45	2	0	-1	30	0	0	0	1
c21836	0	-1	0	0	0	20	0	0	0	0	20	0	0	34	12	0	-1	16	43	0	0	0	20	0	18	2	27	0	34	12
c21839	0	0	-1	0	0	21	0	29	0	0	31	-1	0	0	0	17	39	0	0	25	0	15	0	0	-1	37	32	38	0	31
c21864	0	0	0	49	16	0	-1	0	0	0	30	45	0	0	-1	0	0	-1	-1	25	-1	-1	2	37	0	30	0	0	0	-1
c21871	25	-1	0	0	-1	16	-1	-1	6	-1	0	0	0	-1	-1	-1	0	-1	30	0	-1	0	-1	0	18	-1	-1	0	-1	0
c21877	-1	12	0	0	0	16	0	0	45	0	-1	9	0	0	0	0	-1	16	30	0	34	-1	-1	1	18	-1	27	0	0	-1
c21878	16	0	0	0	20	0	20	-1	15	19	0	35	18	0	0	0	-1	0	0	20	-1	-1	19	26	0	0	-1	0	12	0
c21879	16	0	-1	0	20	0	20	-1	-1	19	0	-1	18	0	0	-1	-1	0	0	20	-1	14	-1	26	0	0	2	0	12	-1
c21883	-1	-1	-1	0	0	21	0	-1	-1	34	20	-1	0	30	-1	17	0	0	0	-1	0	-1	-1	0	0	0	32	0	-1	31
c21884	16	-1	29	0	0	-1	0	0	41	0	0	14	0	0	43	0	-1	0	0	12	20	-1	0	0	0	20	0	0	-1	16
c21888	0	-1	0	-1	0	0	0	-1	-1	0	20	0	-1	-1	0	-1	-1	0	-1	6	-1	0	-1	-1	0	49	-1	0	-1	0
c21896	39	-1	-1	0	0	21	-1	-1	6	0	0	36	-1	17	-1	17	0	0	0	-1	0	0	0	0	0	19	-1	0	0	31
c21901	39	0	0	-1	0	-1	-1	22	0	0	0	18	0	0	30	0	0	-1	0	0	-1	30	40	-1	0	0	0	6	0	0
c21902	16	0	0	0	-1	0	0	0	6	0	-1	45	-1	-1	0	0	0	0	-1	-1	0	20	0	-1	0	30	0	0	0	1
c21914	0	7	0	22	0	16	0	-1	0	0	0	0	0	0	0	0	0	-1	30	-1	-1	35	20	-1	18	0	27	35	0	0
c21920	41	0	0	29	0	-1	7	-1	0	0	1	2	-1	0	0	0	40	0	0	-1	-1	0	0	43	15	0	0	0	-1	0
c21927	0	-1	1	0	0	16	0	0	12	0	30	0	0	0	0	0	-1	16	30	0	0	0	-1	0	18	-1	27	0	0	-1
c21941	-1	-1	0	0	0	-1	20	-1	0	-1	0	-1	-1	-1	6	-1	-1	39	-1	-1	-1	20	27	-1	0	30	0	0	0	1
c21944	-1	-1	41	0	-1	-1	0	-1	0	0	19	-1	0	25	20	0	22	0	0	14	0	0	7	0	-1	0	1	-1	0	40
c21945	22	-1	41	0	-1	-1	0	-1	-1	0	19	-1	0	-1	20	0	22	-1	0	14	0	0	7	0	-1	0	1	-1	-1	40
c21947	12	0	-1	0	-1	21	12	0	-1	0	0	36	0	39	0	-1	0	0	0	20	0	-1	0	0	2	30	32	0	0	31
c21963	-1	-1	0	6	-1	-1	39	2	0	-1	0	45	6	0	-1	-1	0	0	-1	7	-1	8	2	-1	14	30	0	0	-1	1
c21965	0	-1	29	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	29	-1	0	-1	41	0	30	0	-1	0	-1	2	0	0	0
c21970	0	0	-1	0	0	20	12	-1	22	0	12	0	41	2	30	0	0	-1	35	0	0	30	0	22	0	-1	-1	0	0	0
c21971	0	0	29	0	0	20	12	0	22	0	-1	-1	41	2	30	0	0	0	35	0	0	30	0	22	0	20	0	0	-1	-1
c21974	0	0	0	33	7	12	0	0	6	-1	0	0	0	0	18	0	9	0	20	15	-1	0	0	-1	0	-1	0	0	0	30
c21987	0	-1	0	0	29	-1	0	0	-1	-1	0	0	6	0	0	-1	0	16	30	0	32	0	20	25	-1	0	27	-1	-1	45
c21989	29	0	-1	0	0	21	0	29	0	0	0	36	0	0	-1	17	0	37	-1	-1	12	20	0	0	-1	0	-1	0	-1	-1
c21999	30	0	0	0	0	-1	39	2	0	0	0	45	6	-1	0	0	0	0	-1	7	0	0	-1	21	0	30	-1	0	-1	1
c22005	-1	-1	0	49	0	0	0	2	0	0	30	-1	0	45	0	-1	0	0	-1	0	-1	-1	2	0	0	30	20	0	6	1
c22007	0	0	0	0	-1	0	0	0	-1	0	0	0	34	-1	0	-1	-1	0	0	37	0	0	0	0	0	0	-1	-1	-1	0
c22014	30	0	-1	0	0	0	39	2	0	0	0	45	6	-1	41	0	-1	-1	-1	-1	23	0	-1	0	0	30	0	0	0	1
c22033	-1	30	-1	6	0	-1	39	2	0	-1	0	45	-1	6	12	0	-1	-1	-1	7	6	0	2	0	0	30	37	0	0	-1
c22045	0	0	0	-1	15	0	22	0	-1	-1	21	24	-1	-1	-1	0	0	0	0	-1	0	49	8	0	-1	8	0	0	-1	0
c22061	0	-1	30	0	20	0	0	0	20	0	0	20	0	-1	0	-1	9	0	30	37	-1	0	-1	12	-1	0	0	12	9	0
c22063	-1	-1	0	49	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	37	14	16	0	0	34	0	-1	41	18	15	27	0	0	-1
c22067	-1	0	-1	-1	0	0	41	37	0	0	45	-1	0	0	0	-1	-1	16	25	0	34	0	-1	0	18	-1	-1	0	9	41
c22093	-1	0	0	-1	0	-1	-1	0	45	0	0	5	-1	-1	-1	-1	35	16	0	0	0	0	20	0	18	2	27	38	0	0
c22102	30	-1	0	6	0	-1	39	2	-1	-1	0	45	6	0	-1	-1	0	0	-1	7	0	8	2	0	14	30	-1	0	0	1
c22114	41	-1	19	29	31	-1	0	-1	2	0	0	2	-1	34	0	0	0	0	29	0	0	27	0	-1	0	-1	2	0	-1	-1
c22132	0	29	0	7	-1	34	0	0	0	0	0	0	-1	-1	0	-1	41	16	0	0	0	-1	20	-1	18	6	0	0	-1	-1
c22135	-1	-1	0	0	-1	-1	-1	12	20	0	22	-1	43	25	0	-1	22	-1	0	-1	0	0	-1	35	-1	0	0	-1	0	38
c22140	-1	6	0	0	0	12	15	0	15	0	-1	0	0	0	-1	0	30	0	0	0	4	0	0	0	0	2	-1	37	0	0
c22144	0	-1	-1	0	0	0	20	-1	0	24	0	-1	-1	-1	6	0	2	39	-1	-1	0	20	27	-1	19	30	0	0	-1	1
c22150	41	2	19	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	39	29	0	-1	0	0	-1	0	0	0	-1	-1	0
