	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20454	0	11	28	0	10	-1	0	0	0	-1	46	-1	0	45	-1	2	-1	-1	33	-1	0	19	-1	0	0	-1	0	0	33	0
c20462	0	11	-1	21	-1	-1	10	-1	0	-1	46	0	0	45	-1	2	0	0	33	23	41	-1	22	0	-1	-1	0	0	0	-1
c20469	0	11	0	0	0	-1	0	29	48	43	46	-1	0	45	-1	2	-1	0	-1	0	31	-1	0	0	0	22	0	0	2	-1
c20472	-1	11	6	0	0	-1	-1	10	6	15	-1	32	-1	0	-1	2	0	-1	0	0	-1	-1	45	19	31	0	-1	18	35	-1
c20493	0	-1	0	0	45	-1	0	33	-1	0	19	0	0	-1	-1	-1	-1	0	33	0	2	0	-1	-1	-1	0	6	-1	0	0
c20497	0	-1	0	27	10	-1	0	0	-1	-1	46	-1	-1	45	-1	2	0	0	-1	6	0	19	-1	10	0	40	0	-1	0	0
c20514	0	0	0	0	0	36	-1	0	-1	0	-1	0	0	0	46	-1	11	-1	-1	6	0	15	42	0	0	0	0	0	0	0
c20575	0	-1	0	0	0	-1	15	0	43	15	0	32	-1	0	-1	2	0	0	29	-1	0	15	47	19	33	-1	0	-1	0	42
c20578	13	11	46	19	0	-1	0	0	0	16	41	0	0	0	-1	-1	0	0	25	-1	0	29	-1	15	0	-1	0	0	0	0
c20579	13	11	46	19	0	-1	0	0	0	16	41	0	0	0	-1	2	0	0	25	0	0	29	-1	15	0	0	0	0	0	0
c20588	-1	42	0	0	0	0	-1	21	-1	0	0	0	21	0	0	22	0	41	19	6	0	0	0	11	0	31	15	11	0	0
c20591	-1	0	0	-1	0	22	-1	15	39	12	39	0	0	11	19	0	0	41	0	6	0	0	-1	15	21	0	0	0	0	0
c20592	0	11	0	0	-1	-1	0	21	0	15	15	-1	-1	0	-1	2	-1	0	0	0	4	15	-1	0	-1	-1	0	18	0	-1
c20594	13	11	-1	0	0	-1	6	0	-1	0	1	0	0	10	-1	-1	-1	-1	25	0	0	0	0	-1	0	0	0	0	0	0
c20597	14	-1	0	0	0	-1	15	0	0	0	46	0	-1	0	-1	2	0	-1	33	0	0	0	10	-1	0	0	-1	0	0	-1
c20598	19	11	-1	10	0	-1	0	0	29	15	22	32	-1	0	-1	2	0	0	0	0	-1	15	0	19	0	41	-1	18	0	-1
c20606	33	-1	0	-1	11	-1	-1	33	-1	2	19	-1	29	47	-1	-1	0	0	33	0	44	-1	0	0	10	0	0	33	0	0
c20607	-1	-1	0	0	-1	-1	0	33	-1	2	19	0	29	47	-1	2	-1	-1	33	0	44	26	0	0	-1	0	0	-1	-1	-1
c20614	0	11	6	0	42	-1	0	15	0	15	22	-1	-1	0	-1	-1	0	0	0	0	-1	15	0	19	0	0	-1	18	0	0
c20615	0	11	6	0	42	-1	0	15	-1	15	22	-1	-1	0	-1	-1	0	0	0	0	-1	15	0	19	0	0	42	18	0	0
c20623	-1	11	-1	0	0	-1	42	0	-1	15	6	32	-1	0	-1	-1	48	0	-1	-1	0	15	-1	19	33	0	-1	-1	0	0
c20628	0	-1	0	21	42	-1	-1	0	-1	15	0	32	-1	0	-1	2	0	0	0	0	44	-1	0	-1	-1	-1	0	18	0	0
c20633	0	-1	-1	0	-1	-1	0	0	0	15	6	32	-1	-1	-1	2	0	0	0	6	-1	15	0	19	33	0	0	18	0	30
c20655	0	0	-1	0	-1	0	-1	31	0	-1	0	0	0	0	-1	43	19	41	0	6	0	0	8	0	47	0	-1	0	0	0
c20659	0	0	19	-1	47	0	-1	31	0	-1	-1	0	0	0	26	0	-1	0	45	6	19	0	30	0	47	16	-1	-1	0	29
c20676	0	11	0	-1	-1	-1	-1	0	-1	0	46	0	0	0	-1	2	0	-1	33	0	31	-1	0	32	-1	0	38	33	0	-1
c20680	0	11	-1	0	0	-1	-1	0	-1	23	2	35	0	10	-1	2	0	13	0	-1	0	-1	-1	38	-1	34	0	0	0	0
c20688	0	11	0	0	47	-1	0	0	0	43	46	0	0	45	-1	2	0	-1	-1	0	0	19	-1	0	0	-1	0	0	-1	10
c20690	13	11	26	0	0	-1	46	-1	0	33	0	0	0	0	-1	-1	21	0	25	10	-1	-1	-1	0	8	-1	45	-1	0	0
c20710	50	-1	0	-1	0	-1	16	0	-1	15	0	32	-1	-1	-1	2	0	0	0	0	-1	15	47	19	33	0	-1	18	0	-1
c20715	0	-1	-1	15	0	0	-1	39	-1	0	45	0	10	13	0	45	43	0	19	6	48	0	19	0	0	0	-1	-1	0	0
c20744	0	11	39	21	0	-1	10	0	-1	43	46	30	0	-1	-1	2	0	0	33	0	41	19	22	16	0	0	0	13	0	37
c20774	0	11	-1	0	0	-1	0	0	10	15	6	-1	-1	0	-1	2	0	0	-1	6	15	15	0	19	33	-1	-1	18	0	30
c20792	-1	-1	0	43	0	-1	0	0	32	16	41	17	0	-1	-1	2	0	-1	-1	0	-1	-1	45	15	0	0	-1	0	0	0
c20794	29	11	0	49	0	-1	-1	-1	0	15	6	32	-1	0	-1	2	0	0	0	0	0	15	-1	19	33	0	0	18	0	0
c20799	-1	11	19	0	0	-1	0	2	-1	15	0	32	-1	0	-1	2	19	0	-1	28	16	15	20	19	0	45	0	18	0	0
c20802	0	11	0	0	-1	-1	0	-1	29	0	0	-1	29	4	-1	2	0	0	-1	0	0	0	0	0	0	34	0	0	0	0
c20810	-1	11	0	0	0	-1	0	42	-1	-1	46	0	0	-1	-1	2	23	0	33	0	0	-1	0	32	0	-1	6	19	-1	0
c20816	0	-1	48	0	0	-1	-1	-1	0	13	46	0	0	1	-1	2	23	41	-1	40	0	0	6	32	-1	-1	-1	-1	-1	0
c20835	0	11	32	-1	0	-1	0	33	0	0	19	-1	0	-1	-1	2	0	-1	-1	0	0	0	0	0	10	-1	6	0	0	0
c20841	0	-1	48	0	-1	-1	-1	0	0	0	46	-1	0	0	-1	2	23	-1	33	40	-1	0	6	32	0	0	0	39	0	0
c20851	13	11	0	13	0	-1	0	-1	33	0	47	36	0	19	-1	2	0	-1	25	10	16	16	0	0	0	-1	0	-1	0	-1
c20871	-1	11	-1	0	0	-1	0	10	-1	-1	-1	0	30	0	-1	2	-1	0	25	10	45	16	18	0	0	-1	0	40	4	-1
c20875	0	11	10	0	8	-1	0	0	-1	-1	0	-1	-1	0	-1	2	0	0	0	0	4	15	0	0	-1	0	0	18	0	0
c20881	-1	11	0	0	-1	-1	-1	0	16	43	46	16	-1	45	-1	2	-1	0	-1	0	0	19	0	0	-1	30	0	0	-1	0
c20898	0	11	0	26	0	-1	-1	0	43	15	0	32	-1	0	-1	2	8	-1	30	0	0	15	47	-1	33	0	0	-1	18	0
c20916	0	11	0	0	0	-1	0	-1	-1	23	0	35	0	0	-1	2	0	0	0	-1	9	33	-1	0	-1	-1	0	0	-1	0
c20926	0	11	0	0	-1	-1	6	-1	1	0	0	35	0	0	-1	2	0	48	0	0	0	0	-1	0	-1	34	0	0	0	0
c20931	0	11	19	49	-1	-1	0	-1	0	15	6	32	-1	0	-1	2	3	0	-1	-1	0	15	0	-1	33	42	-1	18	0	0
c20933	0	11	0	21	0	-1	-1	0	0	-1	46	0	0	45	-1	2	44	19	33	0	-1	19	22	19	-1	-1	-1	0	0	19
c20952	0	41	0	0	0	-1	-1	0	39	0	0	0	0	0	29	0	0	-1	19	6	10	0	6	-1	6	-1	29	0	29	0
c20956	-1	11	-1	-1	0	-1	10	0	-1	43	46	0	0	45	-1	2	-1	0	-1	0	41	-1	-1	11	0	11	0	0	0	0
c20962	0	16	-1	43	47	0	-1	31	11	-1	-1	0	0	0	26	0	19	0	-1	-1	19	0	30	0	47	16	29	0	0	29
c20984	0	-1	0	0	0	-1	6	0	0	0	0	35	-1	0	-1	2	0	0	-1	0	0	0	0	0	0	34	13	0	0	-1
c20986	0	11	47	0	0	-1	26	0	0	43	46	0	0	45	-1	2	0	5	33	0	0	19	0	0	-1	0	-1	-1	0	0
c20987	-1	11	0	-1	0	-1	26	0	0	43	46	0	0	45	-1	-1	-1	5	33	0	0	19	0	0	-1	0	-1	-1	0	-1
c21006	8	11	0	0	0	-1	-1	0	0	0	2	-1	-1	-1	-1	2	44	-1	19	0	0	0	0	0	22	34	0	-1	0	32
c21007	8	11	0	0	0	-1	-1	-1	0	0	2	35	-1	0	-1	2	44	-1	-1	0	0	-1	0	0	22	-1	-1	0	0	-1
c21018	0	11	0	-1	11	-1	0	0	0	0	-1	0	0	0	-1	2	10	10	33	0	31	0	0	32	0	0	0	-1	0	29
c21035	0	11	0	0	33	-1	9	33	19	36	19	0	0	0	-1	2	-1	-1	33	-1	0	0	0	0	10	-1	-1	0	0	0
c21057	0	11	39	21	0	-1	10	33	19	43	46	0	-1	45	-1	2	9	0	-1	12	41	19	22	0	0	0	0	0	0	-1
c21076	19	11	-1	21	0	-1	10	-1	42	43	-1	0	0	-1	-1	2	0	0	33	-1	41	-1	-1	11	0	11	0	0	0	0
c21098	13	11	46	19	0	-1	0	0	0	16	41	-1	0	-1	-1	2	0	0	-1	0	0	29	-1	15	-1	0	-1	0	0	0
c21101	0	11	-1	0	0	-1	0	0	0	15	6	32	-1	0	-1	2	0	0	-1	6	15	-1	-1	19	33	0	0	18	0	30
c21102	-1	11	-1	0	0	-1	-1	0	0	-1	-1	35	0	0	-1	-1	21	0	-1	-1	-1	0	0	0	0	34	13	-1	0	0
c21107	0	11	0	0	0	-1	-1	22	9	42	31	35	41	-1	-1	2	16	0	-1	0	-1	0	-1	-1	-1	34	-1	29	0	45
c21111	13	11	46	19	0	-1	-1	0	0	-1	41	-1	0	0	-1	2	0	0	-1	0	0	29	-1	-1	0	0	0	0	0	0
c21114	13	11	0	13	0	-1	0	35	-1	0	36	0	26	19	-1	2	0	0	-1	10	-1	16	0	0	0	32	0	0	0	0
c21129	0	11	-1	-1	-1	-1	0	33	0	0	19	-1	-1	0	-1	2	0	0	33	-1	0	-1	0	0	10	0	6	0	0	0
c21139	0	11	0	0	-1	-1	0	0	-1	15	-1	32	-1	42	-1	2	0	-1	0	31	0	15	0	-1	0	0	0	18	0	0
c21142	-1	0	-1	0	-1	-1	-1	31	-1	0	0	0	0	-1	26	23	19	0	-1	6	0	0	-1	0	-1	19	29	0	13	0
c21146	-1	11	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	25	-1	-1	46	30	0	12	-1	0	0	0	0
c21151	-1	11	0	0	0	-1	-1	-1	31	-1	6	32	-1	0	-1	2	0	18	-1	0	-1	15	0	19	33	0	0	18	0	0
c21157	-1	11	0	0	-1	-1	-1	-1	-1	0	-1	35	0	0	-1	-1	-1	-1	-1	-1	11	38	-1	-1	0	-1	23	47	0	0
c21160	-1	11	0	19	15	-1	0	0	0	-1	-1	0	0	0	-1	2	0	2	-1	-1	-1	-1	43	15	0	-1	0	0	36	0
c21184	-1	21	0	-1	0	0	-1	0	-1	41	6	-1	6	11	11	29	0	41	31	6	2	0	19	-1	13	0	4	26	-1	0
c21185	0	21	0	-1	0	0	-1	0	39	41	6	-1	-1	11	-1	29	-1	-1	-1	6	-1	0	19	0	-1	-1	-1	26	0	0
c21191	-1	-1	0	0	-1	-1	-1	0	43	-1	-1	32	-1	3	-1	-1	0	-1	0	-1	45	15	47	19	33	-1	0	-1	0	0
c21194	0	44	0	0	-1	23	-1	-1	-1	0	0	43	19	17	-1	0	19	0	0	6	-1	0	0	0	47	0	0	0	-1	0
c21198	16	11	45	0	0	-1	0	10	0	0	0	35	0	0	-1	2	26	0	0	0	0	0	0	-1	32	34	23	-1	10	0
c21212	-1	-1	0	-1	0	-1	14	0	26	15	43	-1	19	-1	-1	2	0	0	0	0	0	15	0	-1	0	0	-1	-1	0	0
c21226	0	29	0	0	0	-1	-1	0	44	29	0	-1	-1	-1	0	4	-1	0	-1	6	-1	0	0	0	0	-1	0	0	0	0
c21236	0	-1	26	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	2	44	0	-1	0	0	0	0	0	0	34	-1	10	9	6
c21241	13	11	0	0	0	-1	0	0	0	16	41	0	-1	46	-1	-1	0	0	-1	45	0	-1	0	15	-1	-1	0	0	0	0
c21267	0	-1	0	0	0	-1	0	0	0	42	46	18	0	0	-1	-1	0	0	33	0	31	0	0	-1	0	-1	0	15	-1	0
c21274	-1	11	-1	0	0	-1	6	0	0	0	-1	0	-1	0	-1	2	45	0	-1	9	0	0	-1	-1	0	0	0	16	0	0
c21289	0	11	39	-1	-1	-1	10	0	0	43	46	0	-1	45	-1	2	-1	0	33	22	41	19	22	0	0	0	0	0	10	0
c21292	-1	11	0	0	-1	-1	0	47	0	15	22	32	-1	50	-1	2	0	0	0	-1	-1	-1	0	19	0	0	6	-1	-1	-1
c21296	41	0	-1	0	-1	29	-1	0	39	0	0	0	0	0	46	11	0	-1	32	6	0	0	0	0	45	11	0	-1	0	0
c21312	0	11	0	0	0	-1	0	-1	-1	-1	-1	32	-1	42	-1	-1	0	-1	0	31	0	15	-1	0	0	0	0	-1	0	0
c21321	0	11	0	-1	0	-1	0	0	0	43	-1	-1	0	45	-1	-1	-1	0	33	0	0	19	0	-1	0	0	0	0	-1	-1
c21337	0	11	19	-1	0	-1	26	0	0	43	46	26	0	45	-1	2	22	0	33	0	-1	19	0	0	11	0	0	0	0	0
c21359	0	11	0	15	0	-1	-1	23	0	15	-1	32	-1	0	-1	-1	-1	-1	6	0	-1	15	20	19	0	19	33	18	8	-1
c21364	0	0	0	50	0	0	-1	23	8	-1	-1	-1	0	0	26	-1	19	0	-1	6	-1	11	45	-1	47	-1	0	22	0	0
c21370	13	-1	-1	-1	31	-1	0	0	0	0	0	0	0	0	-1	2	11	0	25	10	35	16	0	0	8	16	45	0	-1	0
c21382	-1	11	0	0	9	-1	0	0	0	0	0	39	0	0	-1	2	29	0	25	16	0	0	0	0	-1	0	47	0	11	42
c21409	0	-1	0	-1	-1	-1	18	0	0	43	46	-1	0	-1	-1	2	0	28	33	0	0	19	0	0	-1	12	11	41	0	22
c21414	-1	11	0	0	-1	-1	0	0	31	-1	6	32	-1	0	-1	-1	0	0	0	0	0	15	-1	-1	33	0	0	18	45	0
c21416	0	11	0	0	38	-1	0	2	39	23	0	35	0	10	-1	2	-1	0	0	-1	0	0	-1	0	-1	34	0	0	46	0
c21429	0	0	19	-1	0	0	-1	31	0	0	-1	0	36	17	26	0	19	0	0	6	0	0	0	13	-1	42	0	0	0	0
c21437	0	11	-1	0	0	-1	10	0	0	43	46	0	33	45	-1	2	0	28	33	6	0	19	0	0	0	0	11	0	10	29
c21442	33	11	0	0	11	-1	0	33	0	0	19	0	0	-1	-1	2	-1	0	-1	13	44	0	44	0	10	0	-1	33	-1	21
c21444	19	0	19	0	15	0	-1	-1	-1	38	-1	0	0	39	26	10	19	-1	-1	6	0	18	0	0	47	-1	-1	0	0	-1
c21445	-1	0	19	0	0	0	-1	31	0	38	0	0	-1	0	26	10	19	48	-1	6	0	18	-1	-1	47	0	-1	0	0	-1
c21446	-1	-1	-1	0	-1	-1	0	0	6	0	11	35	0	50	-1	-1	0	-1	0	0	29	0	-1	0	0	34	0	0	0	-1
c21448	16	-1	0	0	0	-1	0	-1	-1	0	22	35	-1	0	-1	2	26	0	0	29	0	0	0	1	0	34	23	0	0	0
c21453	0	11	29	-1	38	-1	0	0	0	15	22	32	-1	0	-1	2	0	0	-1	0	0	15	10	19	21	0	0	18	0	-1
c21460	0	11	15	0	-1	-1	-1	31	0	15	0	-1	-1	-1	-1	-1	-1	-1	0	-1	10	-1	-1	-1	-1	0	44	18	15	-1
c21474	-1	11	19	0	15	0	-1	31	0	38	10	0	0	8	-1	0	19	0	0	6	0	0	0	-1	47	-1	0	-1	-1	-1
c21483	0	11	0	0	47	-1	0	0	0	-1	-1	0	0	45	-1	2	-1	0	33	0	49	19	0	0	0	-1	0	0	0	30
c21487	0	11	0	21	0	-1	10	0	0	43	46	0	8	45	-1	2	23	0	33	0	41	-1	-1	11	0	11	-1	29	0	-1
c21495	1	-1	38	27	10	-1	0	0	0	-1	46	-1	0	-1	-1	2	-1	-1	-1	6	-1	19	0	10	0	40	0	0	0	0
c21499	0	-1	-1	21	-1	-1	10	0	39	43	46	0	-1	45	-1	2	-1	-1	-1	0	-1	19	22	0	0	38	0	0	-1	29
c21515	19	0	45	0	-1	0	-1	0	-1	0	0	18	-1	0	0	0	44	-1	6	6	0	19	31	0	0	11	0	-1	-1	0
c21516	0	11	8	-1	0	-1	0	12	0	15	6	32	-1	0	-1	2	0	22	0	-1	38	-1	1	-1	0	11	19	18	32	0
c21522	0	11	-1	0	38	-1	19	-1	0	15	22	32	-1	32	-1	2	6	0	0	0	0	15	0	19	0	0	0	18	0	0
c21555	0	11	0	0	32	-1	-1	0	0	15	22	32	-1	0	-1	2	-1	-1	0	0	-1	-1	48	19	0	44	0	18	0	-1
c21571	-1	11	0	0	0	-1	19	0	0	-1	0	35	26	-1	-1	2	0	0	0	-1	0	-1	-1	-1	-1	34	-1	0	0	0
c21586	0	-1	0	-1	0	-1	0	0	12	43	46	0	9	-1	-1	2	0	-1	33	0	0	19	32	33	-1	29	15	0	-1	15
c21590	0	35	10	0	33	42	-1	0	-1	21	29	0	0	-1	15	47	-1	-1	0	6	48	0	0	-1	0	-1	0	0	0	0
c21613	13	11	-1	0	-1	-1	0	28	0	0	23	39	29	0	-1	-1	0	-1	25	0	0	0	0	0	10	-1	19	0	-1	-1
c21627	-1	0	19	0	0	-1	-1	31	0	0	0	-1	36	-1	-1	28	19	0	0	6	0	0	0	0	-1	0	0	-1	0	0
c21638	34	-1	22	14	45	-1	0	0	-1	-1	14	35	0	0	-1	2	-1	29	19	0	0	0	0	19	-1	-1	-1	25	-1	29
c21643	0	26	0	-1	0	34	-1	0	-1	0	0	0	0	33	0	23	-1	50	0	6	48	46	0	0	0	0	-1	-1	0	0
c21645	0	11	19	-1	43	-1	0	45	0	0	-1	0	0	2	-1	-1	0	-1	33	0	31	-1	0	32	-1	0	0	-1	0	0
c21680	0	11	0	0	0	-1	-1	0	0	0	46	-1	0	0	-1	2	0	0	-1	0	31	0	8	32	0	0	0	23	0	0
c21681	0	11	0	0	0	-1	0	0	0	0	46	18	0	0	-1	2	0	-1	33	0	31	0	8	32	-1	-1	-1	23	0	-1
c21703	45	11	0	-1	0	-1	29	0	0	43	46	-1	0	45	-1	2	-1	0	33	0	0	19	0	0	-1	38	0	0	15	0
c21711	-1	-1	0	0	0	-1	6	0	-1	0	0	35	29	0	-1	-1	-1	-1	10	0	0	-1	-1	0	-1	34	13	10	0	0
c21718	0	-1	0	21	0	-1	10	0	42	43	46	-1	-1	45	-1	-1	-1	0	-1	0	41	-1	-1	11	0	11	0	0	0	0
c21736	19	15	41	-1	-1	0	-1	0	39	36	0	19	19	0	0	31	21	41	0	-1	0	-1	-1	0	0	0	0	0	0	18
c21750	13	11	22	-1	0	-1	0	0	0	-1	0	0	0	0	-1	2	33	0	25	-1	19	16	0	31	8	0	45	0	0	0
c21763	0	-1	-1	0	0	-1	0	-1	-1	15	-1	-1	-1	50	-1	-1	-1	0	10	-1	0	15	0	19	0	0	0	18	19	0
c21769	0	11	-1	0	-1	-1	0	33	0	0	19	-1	0	0	-1	-1	0	34	33	0	0	6	0	0	10	0	6	-1	0	0
c21774	-1	42	0	10	0	0	-1	36	39	-1	0	0	-1	0	46	45	-1	41	0	6	-1	-1	-1	0	0	0	0	0	0	-1
c21775	45	42	0	10	-1	0	-1	36	39	0	0	0	0	0	46	45	-1	41	0	6	0	0	0	0	-1	0	0	0	0	0
c21778	0	11	0	15	0	-1	0	-1	0	15	-1	32	-1	0	-1	2	-1	0	6	0	0	15	20	19	0	-1	-1	18	-1	0
c21791	6	11	-1	0	-1	-1	0	0	0	15	6	32	-1	0	-1	2	0	0	0	0	0	-1	0	19	-1	0	-1	18	0	30
c21795	-1	0	40	-1	0	0	-1	0	0	0	-1	-1	0	0	26	0	19	0	0	6	0	0	-1	0	47	-1	0	-1	11	-1
c21805	0	11	0	0	-1	-1	0	0	0	43	-1	0	0	45	-1	2	-1	0	33	0	0	19	0	0	6	29	2	0	0	0
c21807	22	0	11	-1	19	0	-1	-1	39	29	4	0	10	32	-1	-1	0	-1	-1	6	0	-1	-1	-1	0	0	0	0	0	0
c21816	13	11	0	0	9	-1	0	-1	0	0	0	39	0	0	-1	2	0	0	25	16	0	0	0	-1	0	42	-1	0	11	42
c21834	-1	11	-1	0	0	-1	0	0	0	-1	0	0	22	-1	-1	2	0	0	25	-1	45	16	18	0	0	26	0	0	4	10
c21843	-1	-1	0	-1	0	-1	0	0	-1	15	43	-1	0	0	-1	2	0	-1	0	0	-1	15	0	-1	-1	0	43	-1	-1	-1
c21848	16	11	0	-1	0	-1	-1	0	0	0	22	35	16	0	-1	2	26	0	0	29	0	0	0	1	0	34	23	-1	0	0
c21853	-1	-1	-1	0	29	-1	-1	0	0	-1	46	-1	0	-1	-1	2	0	32	33	0	-1	19	0	-1	0	-1	19	0	28	22
c21858	-1	-1	47	0	13	-1	-1	19	0	0	46	0	0	45	-1	2	19	0	33	-1	0	-1	0	23	22	0	0	0	0	0
c21859	0	11	47	0	13	-1	-1	19	-1	0	-1	0	0	45	-1	-1	19	0	33	-1	0	19	0	23	22	-1	0	0	-1	0
c21861	13	-1	10	0	0	-1	0	0	0	10	0	-1	0	0	-1	2	0	-1	25	10	35	16	0	50	8	16	45	0	-1	0
c21862	39	0	19	0	0	-1	-1	31	0	0	-1	-1	36	0	26	-1	19	0	0	6	0	0	0	0	47	0	0	-1	0	0
c21865	18	0	19	0	-1	0	-1	-1	0	38	0	0	31	0	26	0	19	0	15	6	0	0	0	43	47	0	0	0	0	10
c21867	13	11	0	13	39	-1	0	35	33	-1	41	0	26	19	-1	2	0	-1	25	10	0	-1	0	0	-1	32	0	8	0	0
c21871	-1	-1	0	0	-1	-1	0	0	0	16	41	0	0	-1	-1	2	0	45	25	0	0	10	-1	15	-1	-1	0	0	0	0
c21890	0	-1	0	0	0	-1	-1	0	-1	39	4	9	0	0	46	45	-1	41	-1	6	0	0	-1	6	22	0	0	0	0	0
c21900	-1	11	-1	0	35	-1	0	12	21	15	0	32	-1	0	-1	2	0	0	-1	0	0	-1	0	0	0	-1	0	18	-1	-1
c21909	0	11	-1	0	-1	-1	0	33	19	36	19	0	0	0	-1	2	0	-1	33	-1	0	0	0	0	10	0	6	0	0	-1
c21921	0	-1	0	0	2	-1	-1	0	-1	15	49	32	-1	0	-1	-1	-1	-1	0	7	0	15	47	19	33	-1	0	18	31	0
c21922	0	11	39	21	0	-1	10	-1	6	43	46	-1	0	45	-1	2	-1	0	33	-1	-1	19	22	0	0	0	0	16	0	-1
c21927	0	11	0	0	10	-1	0	0	0	43	46	0	44	-1	-1	2	0	0	-1	47	0	19	0	26	0	29	-1	-1	-1	-1
c21931	0	-1	0	0	0	-1	0	0	-1	0	46	0	0	0	-1	2	23	-1	33	0	0	50	-1	32	0	50	0	-1	0	0
c21939	-1	11	0	21	0	-1	-1	0	-1	43	46	0	0	-1	-1	2	0	13	33	0	-1	19	22	0	8	0	0	0	0	19
c21946	-1	11	0	0	-1	-1	0	0	0	15	22	32	-1	0	-1	-1	0	-1	0	0	0	15	0	19	0	0	0	-1	12	0
c21958	-1	-1	0	0	10	0	-1	11	0	8	0	44	-1	-1	26	-1	-1	0	26	6	-1	0	43	0	47	0	0	0	0	6
c21962	-1	-1	42	0	0	0	-1	0	-1	0	0	0	11	0	0	39	0	41	-1	6	19	0	0	0	0	0	19	11	-1	0
c21976	19	0	0	0	-1	-1	-1	10	-1	0	0	0	-1	-1	46	11	-1	-1	15	-1	0	-1	0	0	-1	0	0	0	0	0
c21979	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	39	0	41	0	6	-1	0	0	0	19	0	-1	11	44	0
c21980	-1	11	0	-1	0	-1	0	0	31	15	-1	32	-1	18	-1	-1	26	-1	13	0	0	15	10	19	-1	0	-1	-1	0	0
c21989	22	11	-1	-1	0	-1	0	0	0	15	6	-1	-1	-1	-1	2	0	0	0	0	15	15	-1	19	33	0	0	18	-1	30
c21996	19	0	41	-1	0	0	-1	0	39	36	0	-1	19	19	-1	31	-1	41	0	6	-1	12	0	0	0	0	0	0	0	0
c22008	16	-1	0	0	0	-1	1	0	44	0	0	35	-1	0	-1	2	0	31	0	-1	0	31	-1	0	-1	34	23	0	34	0
c22015	0	-1	0	-1	-1	-1	19	0	26	15	-1	-1	0	-1	-1	2	0	6	0	0	0	15	0	-1	-1	0	43	-1	0	0
c22016	0	11	0	21	-1	-1	-1	0	-1	43	46	0	0	45	-1	2	0	0	33	0	0	-1	22	0	-1	0	0	0	0	19
c22021	0	-1	48	0	0	-1	-1	0	45	-1	-1	0	0	0	-1	2	23	0	33	40	0	0	6	32	-1	0	0	39	0	26
c22046	30	11	-1	-1	29	-1	0	0	0	15	40	32	-1	0	-1	2	0	0	6	-1	0	15	20	19	-1	22	0	18	29	-1
c22053	0	11	-1	-1	19	-1	29	16	0	15	-1	0	0	23	-1	2	-1	44	33	4	0	0	0	32	0	-1	-1	0	-1	0
c22063	0	-1	0	0	41	-1	0	6	0	43	46	16	0	45	-1	2	-1	-1	33	-1	-1	19	0	0	0	0	0	0	0	0
c22064	-1	11	0	0	0	-1	0	0	0	16	41	0	-1	46	-1	2	0	-1	25	0	0	0	0	-1	0	-1	-1	0	0	0
c22065	-1	11	0	0	-1	-1	0	0	0	16	41	0	0	-1	-1	2	0	0	25	-1	-1	0	0	15	0	-1	50	0	0	0
c22070	0	-1	0	26	0	-1	29	0	0	0	0	35	0	0	-1	2	0	0	45	-1	-1	0	42	10	0	-1	15	0	0	0
c22071	-1	-1	0	26	0	-1	29	0	0	0	0	35	0	0	-1	2	0	0	45	0	0	0	42	10	0	34	15	0	-1	-1
c22081	-1	-1	0	-1	0	-1	0	-1	31	-1	19	39	0	0	-1	2	0	0	25	-1	0	11	0	21	0	0	0	0	10	0
c22088	-1	0	19	0	0	0	-1	31	0	0	0	0	34	0	26	43	19	41	-1	6	-1	15	-1	0	47	0	0	0	-1	0
c22107	-1	0	0	-1	22	0	-1	15	-1	12	0	0	0	0	0	0	10	41	0	-1	-1	-1	-1	15	14	0	0	0	33	0
c22112	0	-1	0	0	0	-1	44	-1	0	43	46	0	-1	45	-1	2	0	0	33	-1	0	-1	-1	0	0	29	0	42	-1	0
c22134	0	-1	-1	26	0	-1	-1	-1	0	0	0	0	0	33	0	23	-1	50	0	6	48	46	-1	-1	0	0	11	0	0	0
c22137	-1	11	46	-1	10	-1	-1	0	0	16	41	0	0	0	-1	2	0	0	25	0	0	29	-1	15	0	-1	0	-1	0	0
c22150	-1	-1	33	23	19	-1	44	0	-1	15	0	-1	-1	0	-1	-1	-1	31	-1	0	13	15	-1	0	0	0	11	18	6	0
c22151	0	11	-1	-1	-1	-1	44	0	-1	15	0	32	-1	-1	-1	2	-1	31	-1	0	13	-1	0	0	0	0	11	18	6	0
c22159	13	-1	0	-1	0	-1	-1	0	0	16	41	19	-1	46	-1	2	0	19	25	0	-1	-1	0	-1	0	0	0	0	-1	-1
c22160	0	0	0	6	0	0	-1	0	39	0	-1	0	0	0	46	45	32	41	0	6	0	0	0	0	15	-1	0	-1	-1	0
c22169	0	-1	-1	-1	0	0	-1	0	39	0	0	0	16	-1	19	0	0	41	0	6	19	-1	0	10	0	0	-1	11	44	0
c22170	0	-1	0	19	0	-1	0	-1	-1	-1	22	32	-1	-1	-1	2	0	-1	0	0	0	15	0	19	-1	0	0	18	0	0
c22185	-1	26	0	0	-1	0	-1	0	41	0	-1	6	0	47	43	23	-1	50	31	6	48	0	31	0	0	0	11	0	46	0
