	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18428	0	-1	0	11	-1	34	0	-1	-1	0	0	-1	-1	34	0	0	16	0	-1	0	35	0	-1	32	40	42	-1	0	-1	0
c18431	0	0	0	11	0	0	38	0	0	0	-1	40	-1	0	0	-1	-1	0	33	48	16	0	0	0	-1	0	-1	16	16	0
c18434	-1	34	34	11	33	44	0	0	-1	47	-1	0	0	-1	0	0	46	0	37	0	-1	36	-1	-1	0	0	0	11	16	0
c18445	0	0	-1	11	0	0	38	-1	0	-1	-1	-1	0	0	0	15	-1	4	33	-1	16	0	0	41	0	4	-1	16	16	0
c18483	0	0	33	0	13	4	35	0	-1	-1	0	0	0	0	-1	17	35	35	48	0	35	0	0	-1	4	0	-1	0	0	0
c18488	0	4	0	0	0	4	35	0	31	0	0	0	0	-1	0	0	35	35	48	2	-1	-1	0	0	-1	46	34	0	0	0
c18491	-1	-1	0	11	-1	-1	44	0	-1	0	-1	13	46	4	0	15	-1	0	-1	48	8	26	0	-1	0	0	-1	0	16	33
c18498	0	0	0	0	44	7	0	0	0	0	2	5	-1	16	0	0	0	0	0	0	38	34	0	13	0	0	-1	-1	18	0
c18510	0	-1	-1	0	44	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	16	0	0	0	48	-1	0
c18517	-1	16	-1	0	-1	-1	-1	0	0	-1	0	0	0	9	-1	0	0	0	0	0	20	0	35	16	0	0	-1	48	16	0
c18530	29	-1	0	12	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	4	0	-1	0	28	9	0	0	-1	-1	25	0	-1	0
c18531	29	0	0	12	0	-1	0	0	0	48	0	-1	0	48	0	0	4	0	0	0	28	9	0	8	4	-1	25	0	-1	0
c18548	0	-1	46	-1	0	-1	-1	50	16	47	0	-1	-1	-1	-1	-1	-1	44	0	0	0	0	0	-1	0	0	0	3	16	-1
c18553	44	0	11	11	0	44	0	-1	0	47	0	35	-1	0	0	-1	-1	44	0	-1	16	0	12	0	35	-1	0	-1	16	0
c18572	-1	16	-1	12	0	0	0	-1	0	0	-1	0	0	0	-1	-1	33	46	-1	0	15	0	0	16	0	0	0	0	-1	-1
c18576	0	0	13	0	0	-1	0	-1	44	-1	-1	-1	0	16	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	34	18	0
c18595	0	0	0	11	0	44	0	0	0	47	0	0	0	-1	-1	36	-1	12	0	0	0	0	-1	-1	0	0	44	13	-1	0
c18613	4	3	0	38	0	-1	-1	0	0	0	0	46	0	-1	0	-1	-1	0	43	0	28	35	0	13	0	34	35	0	-1	0
c18636	0	0	0	11	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	33	48	34	0	0	0	-1	-1	-1	0	-1	-1
c18682	44	4	0	-1	0	-1	-1	-1	-1	47	0	-1	28	-1	0	-1	-1	12	0	0	-1	20	0	-1	0	16	44	-1	-1	-1
c18686	0	0	0	11	-1	0	0	46	44	0	-1	-1	-1	34	0	0	16	-1	0	0	0	0	11	-1	2	-1	-1	0	16	0
c18712	0	21	-1	0	0	33	-1	0	0	9	2	5	10	16	-1	0	0	-1	0	0	-1	-1	16	-1	9	0	0	0	18	0
c18732	44	0	0	41	45	-1	0	-1	-1	4	0	-1	0	16	0	22	0	0	0	-1	0	34	0	-1	0	-1	0	0	18	-1
c18795	-1	0	0	11	0	0	-1	-1	0	0	0	-1	0	4	0	15	-1	-1	33	48	12	46	-1	-1	-1	0	-1	46	16	0
c18810	0	0	0	-1	0	46	0	0	0	0	0	41	0	35	25	0	4	0	44	4	28	0	0	0	-1	9	0	-1	0	-1
c18812	-1	0	4	-1	0	0	0	0	-1	0	-1	5	0	32	44	0	-1	16	38	-1	46	0	0	0	16	0	-1	3	-1	-1
c18841	29	0	0	0	38	-1	0	-1	-1	48	0	-1	-1	0	28	0	-1	0	-1	16	28	9	0	12	-1	0	-1	-1	11	0
c18847	21	0	0	0	16	0	0	-1	-1	-1	0	5	0	0	0	0	-1	0	-1	12	0	-1	4	0	0	-1	-1	-1	15	0
c18851	0	44	33	11	-1	50	-1	0	0	-1	44	0	16	0	-1	12	16	-1	-1	-1	0	0	9	15	0	0	-1	0	16	0
c18867	-1	0	0	11	0	-1	0	0	44	-1	0	0	0	12	-1	15	29	0	47	48	0	-1	0	0	-1	-1	-1	9	16	-1
c18870	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	13	5	0	46	-1	-1	0	0	0	12	0	0	0	0	0	0
c18886	37	0	0	-1	-1	0	0	0	0	-1	2	5	10	16	0	-1	0	0	0	16	9	34	0	35	-1	0	0	0	18	0
c18887	37	-1	-1	0	0	-1	0	0	-1	0	2	5	10	16	0	0	0	0	0	16	9	34	0	0	0	-1	0	0	18	0
c18899	34	-1	-1	11	46	-1	16	0	27	-1	0	0	-1	46	0	4	16	-1	0	0	0	-1	1	0	16	0	-1	0	16	-1
c18901	0	0	-1	11	16	0	50	37	0	0	0	50	12	0	0	0	-1	0	-1	44	0	-1	26	0	-1	0	-1	-1	16	-1
c18930	-1	0	5	11	0	-1	0	-1	-1	47	0	0	-1	4	0	0	0	0	16	0	43	0	-1	-1	0	50	11	-1	16	0
c18931	-1	0	5	11	0	-1	-1	46	-1	47	0	0	-1	4	0	0	0	-1	16	-1	43	-1	-1	0	0	50	11	-1	16	0
c18952	-1	0	0	11	41	0	0	0	44	0	0	-1	0	34	0	0	16	40	-1	-1	35	0	0	32	-1	42	-1	16	16	0
c18954	34	16	-1	-1	0	-1	0	0	37	-1	0	0	-1	0	0	0	0	0	0	27	0	-1	0	16	32	0	0	48	16	-1
c18964	-1	0	0	-1	28	44	-1	0	37	47	-1	0	0	0	0	0	-1	-1	0	11	30	0	0	-1	0	0	-1	16	16	0
c18966	0	0	-1	0	-1	0	-1	0	46	-1	0	0	0	0	-1	-1	48	0	-1	0	0	0	-1	12	0	0	0	4	-1	0
c18987	-1	-1	-1	0	0	20	0	0	-1	-1	0	5	0	32	-1	0	-1	0	35	0	0	0	0	46	0	-1	0	0	0	43
c19010	40	0	-1	0	0	0	0	0	0	0	-1	0	35	0	0	0	0	37	9	43	-1	31	0	16	0	-1	0	0	16	0
c19011	-1	0	-1	0	0	0	0	-1	0	0	0	0	35	0	0	0	0	37	9	43	-1	31	0	16	-1	-1	48	0	16	0
c19021	0	35	-1	11	-1	-1	-1	33	0	-1	-1	-1	0	-1	-1	0	16	-1	0	0	0	44	34	32	2	-1	-1	0	16	-1
c19025	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	15	-1	32	-1	48	0	0	-1	0	44	4	-1	-1	-1	0
c19035	0	0	0	11	0	0	-1	-1	0	0	0	0	-1	0	40	-1	29	0	12	-1	0	19	46	0	0	0	0	0	16	44
c19037	44	0	0	11	34	38	44	0	0	0	11	35	0	0	0	15	0	0	0	48	15	-1	-1	-1	-1	0	-1	-1	16	-1
c19048	0	-1	0	0	-1	0	0	0	0	0	-1	-1	16	38	32	0	21	0	0	0	0	34	0	35	-1	0	-1	-1	0	0
c19049	-1	0	0	0	0	0	0	0	0	0	-1	-1	16	38	32	-1	21	0	0	0	-1	34	0	35	16	-1	-1	-1	0	0
c19065	0	-1	0	11	-1	16	-1	0	0	0	0	0	0	-1	0	15	44	0	0	48	0	0	32	34	0	0	-1	0	16	9
c19074	0	35	0	0	0	0	38	15	0	0	0	5	36	-1	0	-1	0	0	0	0	0	0	0	0	32	-1	0	0	-1	0
c19091	-1	0	-1	16	0	0	0	0	43	0	-1	0	0	0	0	-1	0	0	0	0	0	4	0	-1	-1	40	0	0	-1	0
c19103	0	-1	-1	11	0	0	0	-1	-1	0	0	-1	0	4	-1	15	-1	0	33	-1	0	0	0	0	0	0	-1	46	-1	0
c19124	0	-1	-1	0	12	5	43	-1	0	-1	48	-1	0	9	0	32	0	43	0	0	-1	0	-1	16	0	0	0	-1	16	0
c19129	-1	0	11	-1	20	0	50	0	-1	0	0	5	0	16	43	0	44	0	-1	0	0	34	48	0	16	0	37	0	18	0
c19134	-1	16	-1	0	0	0	12	41	0	0	0	0	-1	11	0	0	-1	0	0	0	0	0	-1	16	-1	0	0	48	16	0
c19146	0	-1	-1	16	-1	0	0	0	0	0	33	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	44	0	0	-1	0	26
c19165	-1	0	0	11	35	0	0	0	-1	0	0	-1	0	-1	39	0	16	-1	0	48	0	0	0	32	2	-1	-1	0	16	0
c19192	0	0	-1	-1	0	0	0	0	37	0	0	0	-1	12	0	-1	-1	0	0	48	-1	0	-1	0	-1	0	-1	48	16	-1
c19210	-1	0	4	0	0	16	0	-1	0	26	-1	5	0	-1	0	0	-1	16	0	0	15	-1	0	0	-1	0	0	0	0	-1
c19213	0	0	-1	11	-1	0	0	0	-1	0	-1	-1	32	-1	0	-1	16	0	0	0	0	50	0	32	2	-1	-1	0	16	0
c19227	-1	-1	0	0	-1	4	0	0	0	-1	-1	-1	-1	-1	13	0	0	-1	0	4	0	0	0	-1	0	0	0	0	0	0
c19240	0	0	-1	-1	0	-1	0	34	0	0	-1	0	0	0	0	0	48	0	0	9	37	35	0	16	0	43	0	0	16	-1
c19245	0	0	0	11	0	0	12	-1	0	44	0	46	1	0	0	0	-1	0	16	46	16	0	-1	0	12	0	-1	0	16	0
c19246	0	34	0	-1	-1	-1	27	0	35	47	3	0	13	15	0	-1	0	0	37	0	40	-1	0	0	0	0	0	11	16	0
c19271	5	12	0	11	0	0	0	46	0	-1	-1	16	0	0	4	-1	0	7	4	-1	0	19	-1	-1	30	0	0	15	16	0
c19299	0	-1	0	11	0	44	0	-1	0	47	0	0	0	0	0	36	-1	12	0	0	0	0	-1	-1	0	0	44	13	16	0
c19301	0	-1	5	-1	-1	38	-1	46	0	47	0	12	-1	-1	0	0	44	-1	0	-1	43	-1	0	-1	0	0	11	0	16	0
c19302	43	0	34	-1	-1	46	28	0	0	-1	37	34	16	0	-1	0	4	44	-1	0	-1	0	35	33	44	0	0	0	-1	9
c19313	33	0	0	0	0	0	-1	0	0	0	2	-1	10	16	0	0	0	0	0	16	9	34	0	0	0	0	0	0	18	0
c19345	0	0	0	0	0	-1	0	0	-1	-1	2	-1	10	16	35	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	18	0
c19371	0	0	0	11	-1	16	-1	0	50	0	0	0	0	0	-1	-1	44	0	-1	48	-1	0	32	-1	44	-1	-1	-1	16	9
c19375	27	0	-1	0	44	0	0	-1	0	0	2	-1	0	16	0	-1	0	0	-1	-1	38	34	-1	-1	0	0	0	0	18	-1
c19381	-1	16	-1	-1	-1	0	44	-1	0	4	0	0	12	0	0	0	33	0	0	-1	15	-1	16	16	0	0	0	16	16	16
c19392	0	-1	-1	11	0	-1	-1	0	12	0	0	13	0	4	0	15	-1	0	33	48	28	0	0	0	0	0	-1	46	16	0
c19410	-1	0	0	11	35	12	0	0	0	0	-1	-1	16	34	-1	0	16	0	0	0	0	0	11	32	2	-1	-1	0	-1	0
c19416	-1	35	0	11	41	0	-1	-1	-1	0	0	-1	0	34	0	8	16	-1	0	0	0	0	0	32	40	42	-1	0	16	0
c19417	-1	0	0	11	41	0	0	-1	0	0	0	-1	0	34	0	-1	16	-1	0	0	0	0	0	32	-1	42	-1	-1	16	0
c19422	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	0	0	0	-1	16	-1
c19430	0	0	0	0	0	46	0	-1	-1	0	0	41	0	-1	-1	0	4	-1	-1	0	28	0	0	-1	-1	-1	0	0	0	0
c19443	40	-1	-1	-1	0	0	0	0	0	0	0	-1	0	12	-1	0	-1	-1	47	-1	-1	0	0	16	-1	0	-1	0	16	33
c19456	0	0	0	11	0	44	-1	35	0	-1	0	0	43	0	-1	0	-1	12	-1	0	-1	0	0	-1	-1	0	44	0	16	-1
c19457	0	-1	0	11	0	44	16	35	0	47	0	0	43	0	0	0	-1	12	-1	0	30	0	0	-1	-1	0	44	0	16	0
c19469	-1	0	0	16	-1	-1	34	46	0	0	33	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	19	0	-1
c19475	0	0	-1	0	15	16	3	0	0	0	40	13	9	0	0	0	0	-1	0	44	-1	-1	-1	0	0	0	-1	-1	12	0
c19490	0	0	0	-1	-1	0	8	0	0	0	13	0	0	-1	0	15	-1	0	48	48	8	44	-1	-1	0	0	-1	21	16	-1
c19493	0	5	-1	-1	0	-1	0	0	0	44	0	-1	0	-1	34	15	-1	0	0	48	8	0	-1	27	0	44	-1	0	16	0
c19504	0	0	0	11	0	50	0	-1	0	0	0	0	0	2	32	0	16	0	0	0	9	0	0	26	0	-1	-1	0	16	0
c19534	0	0	0	-1	0	38	0	0	0	50	0	0	0	0	-1	-1	29	0	47	48	0	-1	34	0	0	-1	-1	-1	16	-1
c19543	0	-1	-1	-1	0	16	-1	0	0	0	0	0	0	9	0	15	-1	0	0	48	8	0	-1	27	0	44	-1	0	16	37
c19548	0	-1	0	11	-1	0	-1	-1	0	0	0	-1	0	34	33	40	16	-1	0	20	0	44	33	32	-1	42	-1	-1	-1	0
c19559	0	0	-1	11	0	38	37	34	0	-1	0	0	0	-1	44	-1	0	-1	-1	48	0	13	44	-1	34	0	-1	-1	-1	0
c19562	0	-1	-1	0	-1	-1	43	0	0	-1	0	0	0	-1	0	0	0	37	0	0	-1	0	0	16	0	48	2	48	16	0
c19565	0	0	0	11	46	-1	7	0	0	50	0	0	44	0	-1	15	29	0	47	48	0	-1	0	0	0	0	-1	-1	16	-1
c19570	29	-1	-1	4	0	46	-1	0	0	48	0	0	0	0	-1	0	-1	-1	0	0	28	9	0	46	4	27	0	0	0	5
c19573	29	0	0	0	38	46	0	0	-1	48	0	0	-1	0	28	0	4	0	9	16	28	9	0	12	-1	0	0	-1	11	0
c19594	0	0	-1	11	0	38	0	0	0	-1	0	18	0	44	0	15	0	13	0	-1	0	-1	0	0	0	-1	-1	0	16	-1
c19603	0	0	0	-1	0	0	44	0	0	0	0	0	0	0	40	-1	-1	-1	-1	22	0	19	0	-1	0	-1	-1	32	-1	37
c19642	0	0	-1	-1	0	0	38	5	0	0	0	5	0	0	0	0	-1	19	-1	0	16	-1	0	4	0	0	0	0	4	0
c19659	-1	0	0	11	0	0	1	40	0	0	0	34	0	13	11	0	16	0	0	-1	0	35	-1	0	0	0	-1	0	16	0
c19671	46	0	12	-1	0	33	-1	0	0	9	2	5	10	16	0	0	-1	0	0	0	0	34	0	0	10	0	0	0	18	0
c19682	41	0	0	11	-1	0	44	0	0	0	0	0	0	0	40	-1	0	-1	0	0	-1	19	0	4	0	48	0	32	16	0
c19684	-1	0	-1	11	-1	-1	0	0	27	-1	0	0	0	46	29	0	16	0	44	-1	0	35	1	0	11	0	-1	-1	16	0
c19700	0	0	16	11	0	-1	38	0	48	0	0	15	0	16	0	15	-1	0	33	-1	-1	0	0	0	0	0	-1	16	16	0
c19705	-1	28	-1	11	0	-1	15	0	27	0	0	0	-1	46	-1	-1	16	0	-1	0	0	35	1	0	0	31	-1	0	-1	0
c19708	0	0	-1	0	0	-1	28	0	0	0	0	0	-1	-1	0	0	9	0	39	-1	-1	0	0	16	-1	0	0	-1	-1	-1
c19735	16	16	-1	0	44	0	-1	0	44	0	0	0	-1	0	0	0	-1	0	-1	44	-1	44	10	16	0	0	0	48	16	0
c19756	-1	0	-1	-1	33	-1	-1	0	12	-1	-1	0	0	0	0	0	0	15	-1	0	28	44	16	0	-1	0	32	0	0	0
c19763	2	0	34	0	-1	-1	0	-1	0	26	34	0	0	0	0	0	21	28	0	0	0	0	-1	0	0	0	0	0	35	0
c19765	0	50	-1	-1	0	16	50	-1	0	46	-1	50	0	0	34	46	-1	-1	-1	44	0	19	16	12	41	0	14	0	16	-1
c19818	4	35	-1	11	35	18	0	0	0	41	-1	-1	9	-1	0	0	16	0	0	-1	0	44	0	32	-1	-1	-1	-1	16	-1
c19824	0	-1	0	-1	-1	0	-1	-1	0	-1	46	-1	0	0	0	-1	-1	-1	0	20	0	0	0	0	0	0	0	0	0	0
c19833	-1	0	0	-1	-1	0	0	0	44	0	0	-1	-1	0	0	15	-1	-1	0	-1	36	-1	-1	-1	-1	0	-1	48	16	0
c19870	0	15	-1	-1	0	46	-1	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0	-1	0	33	4	4	0	0	37	0	0
c19874	0	-1	0	-1	-1	-1	0	0	0	0	34	-1	0	0	0	15	-1	0	0	48	0	0	-1	0	0	0	-1	48	16	-1
c19902	44	0	3	11	0	-1	0	-1	-1	0	0	4	0	-1	0	15	0	0	-1	48	0	-1	48	-1	0	-1	-1	0	16	-1
c19904	-1	0	0	0	-1	0	10	32	13	33	0	5	9	-1	-1	-1	0	0	46	13	0	0	30	0	0	38	-1	5	0	33
c19905	0	0	0	0	0	0	-1	-1	13	-1	-1	5	9	-1	0	-1	0	0	46	13	0	0	30	0	-1	38	-1	5	0	33
c19908	0	-1	0	11	-1	-1	38	0	-1	0	0	15	4	0	0	15	-1	0	33	48	23	0	0	0	0	0	-1	16	16	0
c19925	0	0	-1	11	38	0	34	-1	0	-1	-1	-1	4	-1	0	0	-1	0	46	0	-1	0	0	0	16	-1	-1	13	16	0
c19929	48	-1	5	11	0	12	0	46	0	47	48	5	-1	16	0	37	44	0	-1	-1	-1	16	-1	0	0	0	11	0	16	-1
c19935	-1	-1	-1	11	-1	0	27	0	0	0	0	0	0	0	-1	0	-1	-1	-1	44	0	19	0	-1	-1	0	-1	0	-1	-1
c19937	0	0	-1	0	0	0	28	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	16	-1
c19942	24	0	0	16	-1	0	0	0	0	0	-1	-1	48	-1	0	0	-1	0	0	0	0	0	-1	13	-1	5	0	19	-1	0
c19975	0	12	0	0	-1	15	12	0	0	0	2	5	10	16	-1	0	0	-1	4	-1	-1	-1	0	0	0	0	0	-1	18	0
c19977	0	0	-1	-1	-1	0	0	34	13	0	0	5	0	48	0	-1	-1	-1	0	0	-1	-1	-1	50	35	0	0	32	0	16
c19978	0	0	44	11	44	0	0	0	0	0	-1	0	0	0	-1	15	-1	0	-1	48	-1	50	4	0	0	5	-1	16	16	0
c20007	0	0	0	11	-1	27	-1	-1	-1	13	-1	-1	0	4	-1	15	-1	0	33	48	-1	0	38	-1	0	-1	-1	0	16	0
c20045	-1	-1	-1	0	-1	0	0	0	43	0	3	0	-1	0	-1	0	-1	0	0	0	0	0	0	16	0	-1	-1	0	16	0
c20053	-1	16	-1	12	0	0	0	-1	0	-1	0	0	12	0	0	0	33	46	0	0	15	0	-1	16	0	-1	16	-1	16	-1
c20089	0	0	0	11	0	44	0	34	0	47	-1	35	-1	0	0	-1	-1	44	0	0	0	0	-1	0	0	50	0	0	16	0
c20098	-1	-1	-1	0	0	-1	-1	0	0	0	30	0	0	0	0	-1	0	0	41	0	0	-1	44	16	0	0	0	30	16	50
c20112	0	0	0	-1	-1	0	-1	0	16	0	-1	0	0	0	50	46	44	0	-1	0	8	16	0	48	16	9	-1	0	16	5
c20128	0	0	0	16	-1	0	-1	0	-1	0	33	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	13	0	-1	0	-1	0	0
c20133	0	0	0	11	41	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	32	-1	42	-1	0	16	0
c20134	44	34	0	11	33	-1	36	0	0	47	0	-1	16	0	0	50	0	34	-1	-1	40	4	0	-1	0	5	0	11	16	0
c20140	-1	-1	0	-1	0	0	37	0	0	0	0	-1	0	4	-1	15	-1	0	33	48	0	-1	-1	0	0	26	-1	46	16	0
c20141	0	-1	0	11	0	0	37	0	0	0	0	13	0	4	0	15	-1	0	33	48	0	-1	5	0	0	26	-1	46	16	-1
c20165	-1	34	0	-1	-1	44	27	-1	0	47	3	44	-1	0	0	-1	0	16	-1	0	40	-1	-1	0	28	0	0	-1	16	-1
c20175	-1	-1	-1	11	0	39	0	4	0	0	0	-1	0	0	-1	0	-1	0	-1	44	0	19	35	0	36	9	40	0	16	27
c20210	-1	0	-1	-1	0	0	50	37	0	9	0	50	-1	-1	0	0	-1	0	-1	44	0	19	0	0	-1	0	-1	0	16	0
c20213	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	15	-1	0	0	-1	0	26	-1	0	0	0	-1	48	16	0
c20224	-1	-1	-1	33	0	-1	-1	-1	43	0	3	0	0	-1	0	0	40	-1	0	0	0	13	-1	16	-1	40	0	0	16	0
c20230	0	0	0	-1	-1	20	-1	-1	0	46	0	5	0	32	0	0	35	32	0	12	0	-1	0	0	-1	0	-1	0	-1	0
c20236	29	0	-1	4	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	4	0	0	0	28	-1	0	-1	4	27	0	0	0	5
c20238	0	-1	0	-1	46	-1	-1	0	0	0	0	5	0	-1	-1	0	0	0	0	0	0	0	0	0	0	33	0	0	44	0
c20243	-1	0	0	0	-1	46	0	0	0	-1	0	44	0	0	0	0	4	0	0	0	28	9	0	0	4	-1	25	0	0	0
c20244	0	4	0	11	41	0	0	-1	30	5	0	-1	0	34	50	0	-1	0	0	0	0	0	0	32	-1	42	-1	0	-1	4
c20267	0	0	-1	11	0	0	-1	-1	0	44	0	46	1	5	0	0	-1	34	16	0	0	0	27	16	12	-1	-1	0	16	0
c20272	0	39	-1	11	35	0	0	0	0	27	-1	-1	-1	-1	13	-1	16	0	0	0	0	0	11	32	2	-1	-1	33	16	0
c20276	0	0	18	11	43	44	0	34	-1	47	34	-1	-1	0	44	-1	-1	-1	0	0	-1	-1	-1	0	0	0	5	-1	16	-1
c20280	0	0	13	0	0	13	27	-1	44	0	0	-1	0	16	46	0	0	0	0	0	-1	34	0	-1	0	49	0	-1	18	0
c20287	-1	-1	-1	11	-1	0	0	46	-1	47	-1	34	15	4	0	0	48	0	0	0	43	0	0	0	-1	-1	11	0	16	16
c20295	0	0	0	11	41	0	15	0	0	0	-1	-1	-1	34	0	0	16	0	1	20	0	44	-1	32	-1	42	-1	-1	16	0
c20302	0	0	0	-1	0	-1	46	0	-1	0	0	-1	0	-1	-1	15	-1	-1	-1	48	0	-1	26	0	0	0	-1	-1	16	35
c20304	0	0	5	11	-1	38	0	46	0	47	-1	0	48	-1	0	0	-1	0	0	0	43	0	0	-1	0	0	-1	0	16	0
c20308	0	47	-1	37	0	0	0	0	0	-1	-1	5	0	0	12	0	-1	16	0	0	46	0	34	0	0	0	-1	0	-1	-1
c20310	40	0	-1	0	0	12	0	0	0	0	0	-1	0	21	0	37	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	16	40
c20311	-1	0	-1	0	0	12	0	-1	0	0	0	-1	0	21	0	-1	0	0	47	0	-1	0	0	16	0	-1	-1	0	16	-1
c20315	0	0	-1	11	0	9	44	0	-1	-1	0	0	32	-1	-1	-1	37	0	32	48	0	19	-1	4	0	0	0	32	16	12
c20319	0	0	-1	11	44	44	49	34	-1	-1	-1	35	0	0	0	-1	-1	44	42	0	0	-1	-1	0	0	0	0	0	-1	0
c20325	0	0	-1	11	0	0	-1	-1	0	-1	0	46	1	-1	-1	0	16	-1	16	0	0	0	0	0	12	0	-1	0	16	8
c20330	0	0	16	-1	37	0	0	0	0	-1	18	13	0	4	0	-1	-1	0	33	48	0	-1	4	0	-1	0	-1	46	16	0
c20353	46	46	46	11	0	0	0	32	18	0	-1	46	0	0	0	4	0	0	0	-1	-1	0	-1	0	11	0	-1	0	16	4
c20361	35	0	-1	11	0	5	44	-1	-1	-1	0	0	37	-1	40	-1	0	0	-1	0	12	19	-1	0	0	0	0	32	-1	-1
c20363	0	12	0	11	-1	-1	0	46	-1	0	-1	16	0	0	0	-1	-1	0	4	40	0	-1	48	0	30	0	0	15	16	-1
c20364	-1	35	0	11	-1	-1	0	33	44	0	-1	-1	0	34	0	-1	16	0	0	0	-1	-1	34	32	-1	-1	-1	0	16	0
c20381	0	0	-1	0	0	0	4	0	0	35	0	-1	-1	0	0	0	21	-1	4	0	0	34	0	35	-1	0	44	0	0	0
c20389	-1	0	-1	-1	0	0	44	-1	16	-1	0	0	-1	0	40	-1	0	0	0	0	0	19	-1	-1	0	-1	0	32	-1	0
c20416	0	0	4	-1	-1	0	0	0	0	34	-1	5	0	0	0	-1	0	16	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c20418	0	0	-1	11	-1	-1	-1	0	37	47	0	0	-1	0	0	0	-1	-1	0	-1	30	0	0	-1	0	0	44	16	-1	-1
c20441	50	0	0	11	-1	0	8	0	0	5	0	13	0	4	0	15	-1	0	33	48	0	0	0	0	0	0	-1	46	-1	0
c20446	0	0	0	11	0	0	38	0	48	0	0	-1	-1	16	-1	15	-1	0	33	48	23	0	16	0	0	0	-1	-1	16	0
c20449	-1	19	46	-1	0	0	0	0	18	0	33	46	0	-1	0	0	-1	-1	16	0	5	0	-1	0	0	0	-1	0	16	4
c20460	-1	0	0	-1	-1	0	0	0	44	-1	0	0	-1	0	0	15	-1	0	0	48	36	-1	-1	-1	-1	0	-1	-1	-1	-1
c20468	0	-1	-1	0	0	0	28	0	0	0	0	0	0	34	0	0	0	0	39	-1	-1	0	0	-1	-1	0	0	35	-1	0
c20475	13	0	-1	0	-1	44	0	0	-1	-1	32	0	0	-1	50	3	48	0	0	0	0	0	0	12	0	0	0	1	-1	0
c20478	0	-1	0	16	-1	0	0	0	0	0	33	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	19	0	0
c20479	0	-1	0	16	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	19	0	0
c20482	36	0	0	-1	0	44	0	34	0	47	-1	-1	0	-1	0	-1	-1	-1	-1	-1	38	0	12	50	-1	0	-1	0	16	0
c20483	36	0	0	11	0	44	0	-1	0	47	0	-1	0	0	0	-1	-1	-1	0	-1	38	0	12	50	0	0	0	0	16	0
c20504	0	0	0	-1	0	46	0	-1	0	0	0	0	0	-1	-1	0	4	0	0	0	28	13	0	0	4	0	0	0	-1	-1
c20509	0	16	-1	0	0	0	-1	-1	-1	0	0	0	41	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	16	35
c20524	0	0	-1	11	15	16	-1	0	0	0	-1	0	0	0	-1	15	-1	-1	0	48	0	0	0	-1	-1	0	-1	-1	16	9
c20525	0	0	-1	11	-1	16	0	0	0	0	0	0	0	0	0	15	0	-1	-1	-1	0	0	0	44	35	0	-1	-1	16	9
c20540	0	0	-1	11	0	-1	44	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	19	-1	0	0	0	0	32	16	0
c20544	13	-1	-1	11	18	0	0	-1	0	0	40	-1	0	0	-1	-1	-1	0	-1	44	-1	19	0	0	36	9	-1	0	16	27
c20553	0	0	0	11	-1	44	-1	34	0	47	0	-1	0	0	0	-1	-1	44	44	0	0	0	12	4	0	0	44	0	16	-1
c20555	-1	0	-1	0	0	20	0	0	-1	-1	0	5	0	0	48	0	-1	0	35	14	0	50	-1	46	0	0	0	-1	-1	0
c20565	48	-1	-1	11	46	12	0	46	-1	47	48	0	0	0	40	37	-1	0	-1	37	-1	0	16	13	0	-1	11	0	16	0
c20577	0	34	0	-1	-1	-1	27	-1	0	-1	0	12	13	0	0	44	-1	0	37	0	40	0	0	0	0	0	0	11	16	4
c20606	0	-1	-1	0	-1	0	0	34	0	7	33	-1	0	0	48	35	0	0	0	-1	0	0	-1	0	0	0	0	19	0	-1
c20608	50	0	38	-1	0	0	12	0	12	-1	44	-1	34	0	-1	15	-1	50	-1	48	0	50	4	0	0	-1	-1	16	16	0
