	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17932	0	-1	0	0	16	-1	0	0	28	42	0	-1	-1	28	0	0	14	-1	0	0	-1	-1	0	0	19	19	6	14	0	35
c17944	0	0	0	0	20	4	-1	9	9	0	0	0	-1	-1	-1	0	0	0	0	-1	0	42	0	-1	0	19	6	14	0	0
c17945	0	0	0	0	20	4	0	9	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	19	6	14	0	0
c17946	31	-1	-1	-1	0	37	16	0	0	0	4	31	-1	-1	-1	17	-1	0	0	0	-1	42	0	0	0	19	6	14	0	-1
c17952	28	0	0	0	0	0	3	9	-1	0	0	0	-1	-1	-1	0	-1	9	-1	0	0	42	0	-1	-1	19	-1	14	0	0
c17953	0	0	0	0	0	0	3	9	9	0	0	22	-1	-1	-1	0	0	9	0	0	0	-1	0	-1	-1	19	6	14	0	0
c17968	2	37	0	-1	0	29	42	0	47	35	0	18	-1	4	0	0	0	0	-1	-1	6	-1	0	47	0	20	36	0	-1	-1
c17988	-1	0	0	-1	22	0	0	0	0	0	25	-1	-1	35	-1	30	-1	0	0	0	0	42	6	0	0	-1	6	-1	0	-1
c17989	-1	42	0	47	22	0	0	0	0	-1	0	6	-1	35	-1	30	0	-1	0	0	0	42	6	0	0	19	-1	14	0	-1
c17996	2	0	0	0	19	37	14	35	47	35	-1	18	-1	6	-1	0	0	-1	21	23	0	20	0	0	0	32	-1	0	0	0
c18006	-1	0	9	0	0	0	30	-1	20	17	31	0	0	9	31	19	0	0	0	27	-1	0	-1	0	0	0	8	0	6	4
c18017	35	0	0	24	0	19	-1	-1	14	0	0	20	-1	14	0	31	0	2	-1	0	6	31	26	-1	17	0	0	0	3	14
c18025	0	0	-1	-1	0	0	0	26	14	41	0	-1	-1	14	0	31	0	2	0	-1	6	-1	0	0	-1	0	0	0	44	14
c18042	42	0	9	0	42	0	0	-1	20	39	0	0	-1	0	31	0	0	42	-1	27	0	0	31	0	47	0	-1	0	0	-1
c18058	37	0	37	-1	5	-1	0	0	2	0	-1	-1	-1	0	-1	0	44	-1	20	28	0	42	-1	0	0	19	6	14	0	-1
c18061	6	2	20	0	0	19	0	-1	0	20	0	-1	-1	0	-1	9	0	-1	-1	2	0	-1	-1	35	17	31	0	0	0	0
c18112	41	8	6	0	0	-1	0	0	-1	35	-1	18	-1	3	0	-1	0	-1	20	-1	0	-1	0	0	0	32	-1	-1	0	0
c18120	-1	0	36	5	0	13	-1	0	-1	-1	0	13	0	14	30	0	20	46	42	0	6	35	43	0	0	0	19	39	0	14
c18130	-1	0	29	2	14	-1	0	24	-1	-1	0	0	0	14	29	0	20	-1	0	0	6	0	31	-1	0	5	-1	0	0	14
c18140	-1	0	31	-1	30	-1	19	0	-1	18	0	-1	0	14	0	31	20	2	0	17	-1	15	0	0	20	-1	0	0	21	14
c18155	-1	0	0	-1	0	-1	6	0	-1	47	0	0	0	14	-1	0	20	0	-1	0	6	0	0	0	6	0	-1	0	0	-1
c18158	0	0	16	0	-1	3	0	-1	0	4	31	0	-1	14	-1	0	0	-1	12	0	9	-1	0	0	-1	19	6	0	-1	-1
c18180	-1	0	0	0	-1	0	-1	31	-1	-1	0	0	0	-1	0	-1	0	2	0	-1	6	-1	0	0	-1	0	-1	0	0	14
c18195	-1	0	0	5	0	0	0	0	14	47	18	32	0	14	0	0	20	-1	-1	0	6	0	0	0	0	-1	4	0	0	14
c18237	-1	0	-1	19	-1	0	-1	13	0	0	4	0	-1	0	-1	0	-1	0	0	0	14	42	-1	0	0	19	6	14	31	3
c18241	0	37	9	0	0	0	40	38	20	-1	0	0	0	-1	0	20	17	0	0	27	0	26	-1	2	0	-1	-1	0	44	-1
c18262	0	20	9	0	0	0	-1	0	20	0	0	19	0	0	31	0	-1	35	0	27	0	0	6	48	0	0	0	0	0	-1
c18271	0	29	0	0	-1	0	0	0	28	42	19	-1	-1	28	22	0	0	0	-1	48	0	-1	-1	0	-1	19	6	14	-1	-1
c18290	20	-1	0	-1	33	0	-1	24	0	42	8	0	-1	0	24	0	10	20	19	0	0	42	0	0	0	-1	6	0	-1	-1
c18311	0	-1	0	0	17	0	0	9	9	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	6	14	0	0
c18321	0	13	0	0	0	0	-1	9	9	10	0	0	-1	-1	-1	0	0	0	0	0	0	42	0	-1	-1	19	6	14	0	0
c18332	-1	0	0	0	0	-1	0	0	0	0	-1	6	-1	0	-1	47	-1	44	0	0	-1	-1	6	-1	20	19	-1	14	0	-1
c18333	0	0	0	-1	-1	-1	-1	37	0	0	-1	6	-1	0	-1	47	5	44	0	-1	-1	42	6	-1	-1	19	-1	14	0	-1
c18340	41	8	6	0	0	-1	0	0	-1	35	0	18	-1	3	31	42	-1	0	20	-1	0	-1	10	0	0	-1	0	-1	0	0
c18356	-1	0	-1	0	0	36	0	-1	20	0	-1	0	2	0	-1	0	-1	0	0	27	19	27	0	0	-1	0	-1	0	0	4
c18365	0	-1	0	0	-1	0	-1	0	-1	42	19	-1	-1	28	-1	0	0	0	0	-1	19	42	0	0	0	19	6	14	0	-1
c18371	0	0	0	0	0	0	0	0	14	37	-1	0	40	14	-1	-1	0	2	4	25	6	-1	0	0	-1	19	0	0	-1	14
c18400	6	37	0	-1	14	30	19	-1	47	35	-1	18	-1	0	0	0	0	0	5	0	0	-1	0	47	0	20	-1	2	2	0
c18412	0	0	24	-1	19	20	-1	0	47	35	2	-1	-1	21	0	0	0	36	0	0	-1	-1	0	0	0	0	5	0	0	-1
c18451	19	0	-1	0	-1	36	0	29	20	-1	-1	0	32	0	0	0	-1	0	2	27	-1	0	0	0	0	0	0	0	6	4
c18465	20	-1	0	-1	-1	0	20	0	-1	42	0	-1	-1	-1	-1	37	10	0	-1	0	0	42	0	5	0	-1	6	0	0	-1
c18475	-1	0	0	5	0	-1	-1	0	14	47	0	0	0	14	0	0	20	0	0	0	6	0	-1	0	6	0	0	-1	0	-1
c18496	0	0	-1	47	0	0	0	0	0	-1	0	6	-1	0	-1	-1	0	-1	0	0	0	42	-1	4	31	-1	6	14	0	-1
c18497	0	0	0	47	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	42	-1	0	31	19	6	14	0	-1
c18498	31	42	-1	0	31	0	30	0	0	-1	0	20	0	14	-1	0	13	19	6	0	6	-1	-1	19	0	-1	-1	32	0	-1
c18516	-1	0	-1	0	0	0	0	0	2	0	-1	0	-1	0	-1	0	44	0	20	28	0	42	0	0	0	-1	6	14	0	-1
c18517	0	0	-1	0	0	0	0	0	2	0	-1	0	-1	0	-1	-1	44	-1	20	28	2	42	-1	0	0	19	6	-1	0	9
c18518	-1	0	0	-1	0	0	0	0	14	47	0	0	-1	-1	-1	47	20	0	0	0	6	0	-1	0	35	0	0	39	-1	-1
c18521	32	37	0	0	0	0	0	-1	47	35	0	18	-1	0	0	0	0	35	5	0	0	0	0	-1	0	20	0	0	-1	0
c18537	47	6	0	0	0	10	-1	-1	31	-1	42	0	-1	5	-1	6	0	16	0	32	-1	42	-1	0	0	19	6	-1	5	0
c18558	0	0	0	0	0	0	0	-1	0	29	31	0	-1	0	0	0	0	6	0	0	0	42	0	0	-1	19	6	0	3	-1
c18559	0	0	-1	0	0	0	0	-1	0	29	31	0	-1	0	0	0	0	6	0	0	0	42	0	0	35	19	6	0	3	0
c18566	-1	-1	35	28	0	-1	14	35	47	35	0	18	-1	-1	22	23	0	0	0	35	19	0	0	0	37	32	0	0	-1	0
c18579	0	-1	14	-1	0	0	0	-1	0	0	-1	-1	-1	0	36	9	0	33	-1	2	0	-1	0	35	0	-1	0	-1	0	0
c18591	-1	-1	-1	0	5	0	-1	-1	-1	0	29	-1	0	-1	-1	-1	0	-1	0	0	6	0	0	-1	-1	-1	-1	0	0	14
c18594	-1	-1	31	0	0	0	0	20	-1	0	14	0	28	14	-1	31	15	-1	0	-1	6	0	0	-1	-1	22	-1	26	0	14
c18620	29	0	-1	13	9	0	0	42	-1	0	0	-1	15	0	18	0	0	0	6	27	-1	0	0	0	0	6	19	-1	19	6
c18621	-1	0	9	13	9	0	0	42	20	0	0	19	15	0	-1	-1	0	0	6	27	-1	0	0	0	0	6	19	0	19	6
c18651	-1	-1	0	5	0	23	0	0	14	47	0	0	10	14	0	0	20	0	0	0	6	0	0	-1	19	6	0	0	0	-1
c18672	6	42	18	-1	13	0	-1	-1	0	-1	-1	-1	42	14	19	0	0	-1	0	0	6	-1	-1	28	0	44	27	0	-1	14
c18686	-1	0	31	0	-1	-1	0	0	-1	0	31	-1	-1	-1	0	0	0	-1	-1	0	0	42	0	0	0	19	-1	16	3	-1
c18690	35	0	0	0	-1	0	-1	17	14	0	0	20	0	14	0	31	-1	2	17	0	6	-1	-1	36	17	-1	-1	0	3	14
c18694	-1	-1	-1	-1	0	-1	-1	20	14	-1	-1	0	0	14	-1	31	0	-1	28	0	-1	0	0	-1	0	0	41	0	0	14
c18699	-1	-1	-1	-1	5	0	0	20	14	-1	29	0	0	14	-1	-1	0	2	-1	0	-1	-1	0	-1	37	0	0	0	0	-1
c18742	0	0	9	0	0	-1	-1	0	20	20	0	-1	0	-1	44	0	4	0	0	27	0	27	0	-1	0	0	0	-1	0	4
c18746	-1	-1	-1	-1	-1	20	0	-1	-1	0	29	0	-1	14	-1	31	0	-1	0	0	6	-1	2	-1	10	20	-1	0	0	14
c18747	-1	-1	-1	-1	5	20	-1	20	14	0	29	0	26	14	-1	-1	-1	2	0	0	6	37	-1	-1	10	20	-1	0	0	-1
c18760	29	-1	-1	0	-1	40	0	-1	-1	-1	0	18	-1	-1	-1	0	0	-1	0	9	0	44	0	-1	0	-1	0	0	-1	0
c18767	5	-1	-1	0	0	-1	-1	-1	20	0	0	0	18	0	-1	0	0	42	0	27	0	0	37	0	-1	-1	0	0	-1	4
c18769	-1	-1	0	0	0	0	20	0	-1	47	0	27	-1	14	0	0	20	0	14	0	6	44	19	3	6	-1	0	0	0	14
c18770	-1	-1	-1	0	5	0	0	20	-1	0	29	-1	0	14	-1	31	-1	2	0	0	6	0	0	-1	0	0	-1	0	0	-1
c18777	0	0	6	31	0	0	0	0	14	-1	0	0	20	14	35	31	-1	2	0	0	6	-1	0	-1	-1	0	0	0	-1	14
c18785	0	-1	0	-1	0	0	-1	-1	9	0	0	3	-1	-1	-1	0	0	0	0	-1	0	42	-1	-1	47	19	6	14	0	0
c18795	-1	-1	-1	-1	5	0	0	20	14	-1	29	0	0	14	-1	-1	-1	2	0	0	6	0	0	-1	-1	0	0	0	0	14
c18797	-1	0	0	47	44	0	0	0	0	0	-1	6	-1	0	-1	0	0	0	0	0	0	-1	6	19	31	19	6	-1	0	-1
c18810	-1	0	-1	0	0	0	0	6	0	6	0	-1	-1	-1	36	9	0	33	8	-1	0	-1	0	-1	32	31	-1	-1	0	-1
c18813	0	-1	-1	0	0	-1	0	9	9	9	23	-1	-1	0	-1	0	0	0	0	20	18	42	19	12	0	-1	6	14	0	0
c18827	0	0	-1	0	0	0	0	0	20	0	-1	0	-1	37	0	20	-1	35	-1	27	0	0	17	0	0	0	0	-1	0	-1
c18832	0	0	0	35	27	0	0	0	0	0	31	-1	-1	0	-1	0	0	-1	0	-1	0	42	-1	0	0	-1	6	36	3	-1
c18848	6	-1	0	-1	14	30	-1	0	47	35	-1	18	-1	-1	0	0	0	0	-1	-1	40	-1	0	47	0	20	0	0	-1	32
c18863	-1	-1	-1	0	-1	0	0	20	14	0	0	0	6	14	-1	31	0	-1	0	36	6	-1	0	-1	-1	0	0	0	20	-1
c18865	47	6	31	-1	0	10	0	-1	-1	0	42	6	-1	5	-1	48	-1	0	0	32	-1	42	0	14	6	19	-1	14	32	23
c18867	0	0	9	0	0	36	0	20	20	0	0	0	0	0	-1	0	49	0	6	27	0	27	0	47	-1	0	-1	0	0	-1
c18878	-1	-1	9	0	0	0	20	38	20	-1	0	0	0	0	0	-1	17	-1	0	27	0	26	17	0	0	0	0	0	-1	4
c18881	-1	0	0	0	0	-1	6	0	-1	0	-1	-1	-1	17	-1	47	5	-1	0	0	0	42	6	20	44	19	6	14	35	0
c18883	-1	0	31	0	30	0	-1	6	-1	6	44	0	-1	-1	6	31	6	2	0	24	6	35	-1	0	20	0	0	0	0	14
c18886	31	0	30	0	0	0	0	39	14	-1	0	0	0	14	20	31	-1	2	0	0	6	-1	0	-1	0	19	-1	0	-1	14
c18920	0	0	0	-1	42	27	0	-1	0	0	0	0	-1	0	-1	9	0	33	-1	-1	0	0	0	0	0	-1	0	-1	0	-1
c18933	0	2	9	15	-1	0	0	-1	20	0	0	0	17	0	31	47	0	35	0	-1	0	47	-1	0	0	0	0	0	0	4
c18949	0	0	9	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	20	-1	0	-1	27	0	47	17	0	-1	0	0	0	0	4
c18956	0	0	9	6	0	0	0	-1	20	0	31	-1	0	0	31	-1	20	0	-1	27	-1	0	0	0	0	0	0	0	6	4
c18962	0	0	0	0	-1	0	0	0	0	0	-1	6	-1	0	-1	0	0	-1	0	0	0	-1	6	0	-1	19	6	14	0	0
c18963	0	0	-1	-1	0	0	0	0	0	0	-1	6	-1	0	-1	13	0	0	0	0	-1	42	6	0	35	19	6	14	0	-1
c18965	29	0	9	23	0	-1	-1	-1	20	0	0	7	3	0	31	-1	0	6	28	27	32	-1	0	0	-1	0	42	0	-1	-1
c18972	47	0	0	21	31	0	0	0	0	9	2	0	-1	0	-1	0	35	22	0	0	0	42	0	0	-1	19	-1	14	-1	9
c18983	-1	-1	-1	0	5	35	-1	-1	14	0	29	0	0	14	-1	31	0	2	17	0	6	-1	0	-1	0	0	0	0	0	14
c19003	-1	0	0	0	14	9	-1	0	14	47	-1	27	0	14	0	0	-1	0	31	-1	6	-1	0	3	-1	20	0	-1	0	14
c19014	44	31	-1	19	0	0	0	0	0	0	31	28	-1	-1	0	-1	10	-1	0	-1	40	42	0	0	27	19	6	0	-1	0
c19045	0	0	-1	0	0	0	-1	0	0	4	31	0	-1	14	0	0	-1	42	0	0	20	42	-1	0	0	19	6	0	0	-1
c19060	20	-1	0	0	-1	0	20	0	0	-1	35	0	-1	-1	24	6	10	26	19	0	36	42	0	0	0	-1	6	0	0	-1
c19066	0	0	35	-1	35	0	0	32	47	35	43	-1	-1	0	13	-1	-1	0	0	0	0	0	0	0	32	0	0	0	0	-1
c19070	-1	3	-1	0	0	2	0	0	20	0	-1	0	-1	0	0	0	0	4	-1	27	0	0	32	18	0	0	0	0	0	4
c19071	42	-1	9	0	0	2	-1	0	20	0	3	0	0	0	0	0	-1	-1	0	27	0	0	-1	18	0	0	0	0	0	4
c19078	-1	-1	-1	0	5	2	0	20	-1	0	-1	0	0	14	-1	31	0	2	2	0	6	0	0	-1	-1	0	14	-1	0	14
c19080	-1	-1	0	-1	-1	28	0	48	14	47	0	35	0	14	0	-1	20	29	0	0	6	0	47	0	44	19	0	0	0	14
c19084	0	6	37	0	-1	19	14	35	-1	35	-1	-1	-1	-1	0	-1	0	0	0	49	14	0	0	0	0	32	0	0	-1	0
c19085	0	6	37	0	-1	19	-1	35	47	35	-1	-1	-1	0	0	-1	0	0	0	49	-1	0	0	0	0	32	0	0	0	0
c19102	0	-1	0	-1	0	-1	6	0	22	17	0	6	-1	0	-1	47	-1	0	0	-1	0	42	6	-1	31	-1	6	14	32	-1
c19110	0	29	0	0	16	0	0	0	28	42	0	0	-1	28	0	0	6	0	-1	6	0	42	0	3	0	19	6	14	-1	0
c19126	32	37	-1	0	0	23	-1	2	47	-1	0	18	-1	-1	0	-1	0	35	5	0	0	0	0	47	0	20	6	0	-1	0
c19130	0	-1	0	-1	0	-1	0	0	2	0	20	0	-1	0	-1	0	-1	0	20	28	-1	-1	0	-1	0	19	6	14	-1	-1
c19141	0	37	0	0	0	0	0	18	-1	35	0	18	-1	0	0	2	0	-1	0	14	20	0	0	-1	0	0	0	0	0	0
c19142	0	4	0	0	-1	0	0	-1	0	0	39	0	-1	-1	-1	0	18	0	-1	44	0	-1	0	0	-1	19	6	-1	10	-1
c19172	-1	-1	31	0	0	-1	0	20	14	45	-1	-1	0	-1	-1	31	-1	-1	28	0	6	0	0	-1	0	0	41	0	-1	14
c19179	0	0	9	0	-1	0	0	0	20	0	-1	0	0	0	-1	20	17	0	0	27	0	0	17	0	0	0	0	0	-1	4
c19188	0	-1	-1	0	44	-1	0	0	14	43	37	-1	-1	14	0	31	-1	2	0	0	6	26	-1	-1	-1	0	0	0	3	14
c19191	-1	0	0	5	0	0	0	0	14	47	0	0	-1	-1	0	37	20	0	0	-1	6	0	-1	-1	0	0	31	0	0	-1
c19200	0	0	9	0	0	0	-1	0	-1	-1	17	0	0	0	17	20	17	0	0	27	0	-1	17	0	0	0	0	0	0	4
c19205	0	37	9	0	0	0	0	-1	20	0	0	17	0	-1	31	0	0	42	-1	27	0	0	35	0	47	0	0	19	-1	4
c19208	0	0	9	8	6	0	0	-1	20	25	5	13	0	-1	-1	0	0	-1	-1	27	5	0	0	0	0	0	0	-1	0	4
c19223	20	-1	39	0	6	-1	20	0	-1	0	17	6	-1	-1	0	0	10	-1	-1	21	6	42	0	0	0	0	6	6	0	25
c19227	-1	0	29	2	-1	0	0	0	14	47	0	-1	-1	14	0	0	20	0	-1	0	6	0	31	0	0	5	40	0	-1	14
c19242	-1	0	-1	0	0	-1	-1	-1	-1	35	0	18	-1	0	-1	0	0	-1	21	-1	-1	20	0	0	0	32	0	0	0	-1
c19252	-1	35	39	0	6	31	-1	-1	0	20	0	6	-1	-1	0	0	10	0	0	0	6	42	0	0	-1	0	-1	0	0	25
c19265	0	-1	0	0	-1	19	14	35	47	35	-1	18	-1	0	0	-1	0	-1	0	49	14	0	0	0	0	32	9	0	0	35
c19349	0	-1	9	0	0	0	0	38	20	0	0	-1	0	-1	0	20	17	0	0	27	0	26	17	0	0	-1	-1	0	-1	4
c19353	-1	-1	31	0	-1	0	0	20	14	0	-1	0	0	14	-1	31	0	-1	0	0	6	0	0	-1	0	-1	0	0	20	14
c19390	-1	-1	-1	0	5	0	0	0	-1	47	0	0	0	14	-1	4	20	0	40	37	6	0	0	19	0	0	0	0	44	14
c19399	0	0	0	0	0	0	0	9	9	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	42	-1	-1	0	19	-1	14	0	-1
c19413	2	37	42	0	0	-1	0	0	47	-1	0	18	-1	0	-1	0	0	-1	-1	0	-1	0	0	47	0	20	0	-1	13	16
c19415	20	0	-1	0	33	19	20	36	-1	-1	0	0	-1	6	24	-1	10	-1	0	0	-1	-1	0	0	0	0	6	-1	0	25
c19422	0	29	0	26	-1	0	-1	0	-1	42	19	19	-1	28	-1	0	-1	0	0	48	24	42	18	0	0	19	6	14	0	0
c19426	20	0	-1	17	33	0	-1	31	-1	42	0	0	-1	0	24	-1	-1	-1	19	0	0	-1	0	0	0	0	6	0	32	-1
c19438	0	37	0	0	0	0	0	0	47	35	0	-1	-1	0	-1	20	-1	-1	-1	0	32	19	0	20	0	17	0	0	0	0
c19441	-1	0	-1	0	-1	0	0	0	-1	-1	0	46	14	14	0	-1	6	2	19	-1	6	0	-1	0	20	41	0	0	0	14
c19449	0	-1	6	0	5	17	0	0	47	35	0	-1	-1	0	0	-1	0	0	-1	0	0	0	2	0	0	-1	0	-1	26	-1
c19464	6	42	0	0	14	0	46	-1	0	5	0	-1	0	14	-1	0	0	0	0	37	6	0	-1	0	-1	44	27	-1	0	14
c19485	0	0	15	0	0	-1	0	26	0	-1	-1	0	-1	0	-1	9	0	33	8	2	0	0	0	0	0	31	37	0	0	0
c19508	-1	-1	-1	-1	0	0	0	9	9	0	0	0	-1	-1	-1	0	0	0	0	0	0	42	0	-1	20	-1	6	14	-1	0
c19525	-1	29	0	0	-1	-1	0	5	-1	42	0	0	-1	28	-1	0	0	-1	0	0	0	42	0	-1	-1	19	6	14	0	0
c19534	0	0	-1	-1	9	0	8	5	20	-1	4	0	0	-1	0	0	-1	0	2	27	-1	0	0	0	-1	48	35	32	-1	0
c19545	0	0	-1	0	37	46	0	6	16	0	-1	0	-1	31	0	16	0	0	0	0	-1	42	0	0	43	-1	6	0	3	-1
c19548	2	37	-1	0	26	0	0	0	47	-1	0	-1	-1	0	0	0	0	0	5	0	-1	0	0	-1	0	20	0	0	-1	16
c19555	0	19	0	0	0	0	0	0	14	-1	0	-1	0	14	-1	31	32	2	0	-1	6	0	0	0	0	-1	-1	-1	0	14
c19574	0	6	0	-1	0	0	0	9	9	0	35	0	-1	-1	-1	0	0	0	0	-1	0	42	-1	-1	-1	19	-1	14	19	0
c19581	0	29	7	0	16	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	42	0	0	-1	19	6	14	0	-1
c19609	0	0	-1	47	0	0	-1	0	2	-1	0	6	-1	0	-1	-1	0	-1	-1	0	-1	42	6	0	-1	19	6	14	0	35
c19619	-1	-1	-1	0	5	-1	0	-1	14	0	-1	0	0	14	-1	-1	-1	2	0	0	6	0	0	-1	0	0	0	0	0	-1
c19647	0	0	0	0	-1	-1	0	-1	46	0	31	-1	-1	0	17	0	0	3	0	0	0	42	0	0	0	19	6	0	-1	-1
c19651	0	0	0	0	0	0	0	0	14	-1	0	27	0	-1	-1	31	0	2	0	-1	6	0	0	24	-1	42	-1	42	-1	14
c19654	0	0	0	0	0	0	-1	-1	9	-1	-1	0	-1	-1	-1	31	15	13	0	0	0	42	0	-1	0	19	6	14	0	0
c19680	0	0	0	-1	0	0	0	9	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	42	-1	-1	0	19	-1	14	0	0
c19686	-1	0	0	5	0	0	35	6	14	47	0	0	0	14	4	26	-1	0	0	0	6	0	0	0	0	0	0	0	0	14
c19699	0	42	4	0	0	17	0	-1	-1	5	0	0	35	-1	0	0	0	29	0	0	6	0	0	0	32	5	0	0	-1	-1
c19715	47	0	0	0	0	0	-1	42	0	-1	36	-1	-1	0	-1	0	0	6	0	0	32	-1	19	0	0	19	6	14	0	0
c19721	6	-1	0	0	-1	0	0	28	-1	-1	6	-1	0	14	-1	0	0	0	0	-1	6	8	17	0	0	44	27	-1	0	14
c19730	-1	0	31	0	30	-1	0	4	-1	0	0	0	-1	14	-1	31	6	2	0	25	6	-1	0	27	20	-1	0	0	0	14
c19733	0	0	-1	19	0	0	-1	40	47	-1	-1	18	-1	-1	0	-1	0	0	16	0	0	37	17	23	0	-1	31	31	0	0
c19740	6	37	-1	0	-1	0	19	0	47	35	0	18	-1	-1	-1	0	0	0	-1	0	0	0	0	47	0	20	0	0	0	-1
c19753	0	-1	9	0	0	0	0	-1	20	38	-1	0	0	-1	31	0	0	0	0	27	-1	0	0	0	0	0	0	0	4	4
c19757	-1	14	9	0	6	-1	0	-1	20	-1	0	0	-1	0	0	0	5	35	19	27	0	27	19	-1	30	0	0	-1	0	4
c19790	0	0	9	0	0	-1	0	38	20	0	0	0	-1	0	-1	20	17	0	0	27	0	-1	17	0	0	42	-1	0	-1	4
c19793	32	-1	-1	0	0	0	-1	0	47	35	0	18	-1	0	0	-1	0	35	5	0	6	0	0	47	0	20	0	-1	-1	0
c19865	0	-1	0	6	0	0	2	-1	47	35	0	18	-1	0	0	2	25	0	-1	0	0	-1	20	35	0	32	42	-1	-1	-1
c19869	-1	-1	-1	5	-1	-1	0	0	-1	47	0	0	0	14	0	0	-1	0	0	0	6	0	-1	-1	-1	-1	-1	0	0	-1
c19870	-1	0	0	-1	5	0	0	6	14	47	2	0	-1	14	0	5	20	0	0	-1	6	-1	0	-1	0	3	-1	0	0	14
c19888	31	0	-1	-1	0	0	16	0	0	0	4	0	-1	0	-1	0	-1	0	0	0	14	-1	0	-1	0	19	-1	14	0	0
c19907	0	0	9	0	0	35	0	-1	20	0	0	0	0	0	31	-1	0	-1	28	-1	0	0	0	20	0	0	34	0	-1	4
c19916	0	37	0	-1	0	-1	6	0	-1	35	2	18	-1	0	0	0	0	0	5	0	0	6	32	47	0	20	0	0	0	0
c19933	47	0	0	0	17	0	-1	-1	0	6	0	0	-1	0	-1	0	0	0	0	0	0	42	0	0	5	19	6	14	20	0
c19936	-1	-1	31	0	44	-1	0	20	14	0	15	0	0	14	-1	31	0	-1	0	-1	-1	12	0	-1	-1	-1	0	0	0	-1
c19955	14	-1	0	47	6	0	0	-1	0	0	0	6	-1	0	-1	-1	0	0	0	0	-1	-1	6	-1	0	19	-1	14	0	-1
c19981	0	42	16	19	0	0	40	0	47	35	0	-1	-1	-1	0	-1	0	19	16	0	0	0	17	0	0	0	0	0	-1	-1
c20001	0	37	0	-1	0	0	0	0	-1	35	0	18	-1	0	0	0	0	-1	0	14	-1	0	0	20	0	-1	-1	0	0	0
c20021	0	-1	-1	-1	27	0	0	0	14	0	0	42	0	14	5	31	0	-1	28	0	6	0	0	-1	0	-1	20	0	0	-1
c20046	-1	37	0	9	14	30	19	-1	47	35	0	18	-1	-1	-1	-1	0	0	5	0	0	-1	0	-1	40	20	14	0	-1	32
c20051	0	-1	9	0	0	0	0	38	-1	2	0	-1	44	0	0	20	17	-1	0	27	0	26	17	0	0	-1	22	0	44	4
c20056	0	35	9	0	9	0	0	0	-1	6	0	37	0	47	0	0	0	6	0	27	0	-1	0	5	0	48	0	-1	0	8
c20062	0	-1	0	47	0	-1	-1	0	2	0	0	6	-1	17	-1	-1	-1	0	0	0	-1	42	6	-1	0	19	6	-1	0	-1
c20072	0	-1	0	0	-1	0	-1	0	46	0	31	14	-1	-1	48	0	40	3	0	-1	0	42	0	-1	-1	19	6	0	-1	-1
c20089	0	6	20	27	-1	-1	14	35	-1	35	0	18	-1	0	48	-1	0	-1	-1	-1	14	-1	-1	0	47	32	0	0	-1	0
c20095	-1	0	9	0	0	36	-1	0	20	0	0	-1	0	0	47	0	49	0	0	27	-1	27	0	0	-1	0	-1	0	-1	-1
c20112	24	42	0	0	0	0	20	-1	0	5	0	-1	-1	14	-1	0	0	-1	0	0	6	0	9	0	20	3	16	10	0	14
c20114	0	0	35	-1	0	42	0	0	47	35	-1	18	-1	0	0	-1	0	0	0	0	0	0	0	0	32	0	0	0	-1	-1
c20119	19	6	37	19	0	0	0	43	-1	35	0	18	-1	-1	0	19	0	-1	-1	0	0	0	17	-1	0	0	0	31	0	-1
c20132	0	-1	0	-1	-1	0	12	0	46	0	31	-1	-1	0	0	0	0	3	0	28	0	-1	0	0	0	19	-1	0	-1	-1
c20134	-1	32	31	0	30	-1	-1	0	-1	-1	0	0	14	14	0	31	6	2	0	0	6	-1	15	0	20	0	0	-1	0	14
c20136	0	0	0	0	0	-1	0	0	14	37	-1	0	40	14	20	31	0	2	4	0	6	-1	28	0	-1	19	-1	0	-1	14
c20161	0	-1	0	0	0	44	0	9	9	0	35	0	-1	-1	-1	0	0	0	0	-1	0	42	20	-1	0	19	6	14	19	3
c20169	0	-1	9	-1	0	36	0	20	20	0	0	0	-1	42	-1	0	49	-1	0	27	0	27	0	0	-1	0	-1	35	0	4
c20202	0	0	-1	0	0	-1	14	35	47	35	0	18	-1	-1	0	0	0	-1	6	0	42	0	0	0	0	32	0	0	0	0
c20205	-1	37	0	0	0	0	3	0	47	35	0	18	-1	0	0	5	40	0	36	0	0	0	-1	-1	44	5	21	-1	0	0
c20207	42	0	9	0	42	0	-1	-1	20	-1	0	0	18	0	31	0	0	-1	-1	27	0	0	-1	0	47	0	32	0	0	-1
c20218	0	0	0	0	-1	0	14	35	47	-1	0	18	-1	0	0	-1	0	0	0	0	32	17	0	0	0	-1	0	0	0	-1
c20223	0	0	6	42	0	0	0	0	-1	35	0	18	-1	-1	-1	0	0	20	20	0	0	0	0	35	0	-1	12	0	0	-1
