	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20438	35	0	-1	0	0	0	-1	0	0	0	-1	0	26	0	37	0	0	10	0	-1	-1	0	0	0	0	-1	17	0	28	25
c20465	-1	-1	0	0	0	-1	13	-1	25	0	0	-1	26	0	37	0	0	10	0	0	0	0	0	26	-1	-1	17	0	28	48
c20474	0	-1	7	0	-1	45	-1	0	26	19	39	0	-1	0	37	24	0	10	0	3	0	0	0	16	0	-1	17	26	25	0
c20507	35	0	0	0	0	20	0	0	0	43	0	0	-1	35	37	7	-1	4	0	0	0	-1	-1	-1	-1	0	0	7	-1	0
c20511	35	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	32	0	0	-1	26	0	0	28	0	25	0	24	-1	0	12
c20514	12	32	0	0	0	0	0	25	0	0	0	-1	-1	0	37	0	0	10	7	25	0	31	0	0	3	0	0	-1	28	45
c20519	-1	0	-1	11	0	-1	3	7	0	-1	0	0	-1	9	37	0	0	10	0	0	0	0	0	35	32	0	17	0	28	25
c20525	35	0	0	-1	-1	0	0	0	-1	0	0	0	25	6	37	0	0	6	0	-1	0	8	38	-1	-1	33	-1	48	0	0
c20527	35	0	0	0	0	19	0	0	35	48	-1	0	-1	6	37	32	32	0	-1	26	10	-1	-1	12	25	0	-1	0	-1	-1
c20529	35	0	7	0	32	-1	0	0	0	0	-1	0	0	0	37	29	-1	0	0	0	0	0	0	-1	28	0	0	43	-1	0
c20535	35	0	0	0	-1	11	0	-1	20	-1	0	0	26	0	37	0	0	-1	-1	-1	0	0	0	12	-1	0	17	0	28	1
c20537	0	12	-1	-1	0	20	0	32	0	0	0	23	-1	0	37	0	0	-1	32	-1	-1	0	26	-1	-1	-1	17	22	-1	-1
c20542	35	0	0	0	0	0	4	44	0	37	-1	0	-1	6	-1	0	-1	-1	0	-1	6	8	-1	-1	-1	33	0	37	0	7
c20545	0	0	10	0	-1	0	-1	15	26	0	0	0	-1	-1	-1	11	-1	10	0	-1	0	0	0	3	0	0	0	26	0	-1
c20566	35	0	0	0	0	-1	0	0	0	0	0	0	24	0	37	0	0	0	0	0	0	0	0	0	0	0	0	25	12	24
c20594	0	-1	0	0	0	-1	0	-1	0	0	0	38	-1	-1	-1	0	0	10	0	0	22	0	26	0	-1	0	0	0	-1	0
c20604	-1	0	0	28	0	0	0	0	0	4	0	0	0	0	-1	0	-1	10	0	7	0	0	24	0	-1	15	0	0	37	-1
c20615	35	19	0	0	17	0	-1	24	0	48	0	48	-1	6	37	32	0	24	-1	-1	0	0	0	0	25	0	24	0	0	0
c20619	-1	2	0	0	20	0	0	48	48	4	48	-1	0	33	37	0	7	-1	-1	-1	-1	0	-1	-1	19	15	-1	0	37	-1
c20625	0	-1	0	35	0	-1	0	0	0	49	-1	0	-1	19	37	0	21	-1	0	26	0	19	27	-1	0	0	0	0	-1	17
c20637	35	7	-1	33	13	0	0	0	0	43	36	0	-1	35	37	0	0	0	-1	0	28	0	0	0	0	0	0	23	-1	-1
c20649	24	28	8	0	0	0	0	0	25	4	0	0	23	0	-1	0	0	10	0	0	46	15	24	0	-1	15	-1	0	37	20
c20650	48	0	-1	-1	48	20	0	32	0	0	-1	23	-1	0	37	-1	0	10	0	7	0	-1	26	-1	0	23	17	0	35	-1
c20659	-1	-1	0	28	0	0	0	0	11	4	0	0	0	0	37	0	35	10	25	0	0	0	0	0	0	-1	0	-1	37	20
c20663	24	28	0	-1	11	-1	0	-1	0	4	8	26	0	-1	37	0	0	10	0	0	-1	-1	0	-1	0	-1	0	0	37	20
c20684	-1	43	0	0	32	-1	0	0	0	0	0	-1	0	0	37	25	0	7	0	-1	0	0	32	0	28	0	0	45	0	0
c20690	-1	0	4	-1	0	0	0	0	17	48	-1	0	0	-1	-1	-1	0	-1	-1	26	-1	28	0	0	25	0	-1	0	0	0
c20721	0	-1	26	-1	0	0	-1	0	0	37	-1	0	0	-1	37	-1	0	10	26	0	-1	0	-1	49	0	0	35	4	-1	38
c20725	0	0	0	0	38	-1	0	-1	0	0	0	10	-1	0	37	-1	25	10	0	0	48	-1	26	7	0	23	17	0	0	0
c20727	0	0	0	37	0	-1	0	1	0	28	0	0	-1	0	37	-1	-1	10	35	0	0	-1	35	0	0	0	0	0	-1	0
c20730	35	-1	-1	0	0	36	0	-1	0	-1	-1	0	0	-1	37	-1	-1	-1	-1	26	0	-1	-1	0	25	-1	24	-1	-1	0
c20731	35	-1	-1	-1	0	0	0	0	0	48	0	0	0	6	37	-1	-1	0	-1	26	0	-1	0	0	25	0	24	33	-1	0
c20732	24	0	-1	0	7	-1	20	0	33	4	0	0	0	0	37	0	0	10	-1	4	45	0	4	0	11	15	-1	35	37	20
c20735	24	0	0	37	0	0	0	26	-1	4	33	36	37	-1	37	0	-1	-1	0	0	-1	0	-1	0	7	-1	0	-1	-1	20
c20745	0	-1	31	0	0	25	0	0	-1	-1	0	-1	29	46	37	0	28	10	-1	0	10	0	37	0	9	37	0	0	-1	0
c20746	-1	25	-1	48	27	0	0	0	0	0	0	0	26	-1	37	32	0	10	0	-1	28	0	0	33	17	-1	17	0	28	1
c20754	35	34	0	48	-1	0	-1	0	0	-1	0	0	-1	6	37	32	7	0	-1	26	0	0	0	0	25	0	24	0	0	-1
c20767	-1	0	0	0	0	0	0	0	0	4	48	0	0	48	37	0	4	10	0	24	-1	25	0	0	41	15	32	-1	-1	20
c20780	-1	7	-1	0	-1	0	-1	-1	31	43	36	0	0	35	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c20782	35	-1	0	0	0	0	48	0	-1	0	-1	0	4	6	-1	0	35	-1	-1	0	33	0	26	0	-1	-1	0	0	40	0
c20795	-1	0	0	0	0	14	-1	23	0	48	-1	0	0	6	37	-1	-1	0	-1	-1	0	0	24	0	-1	0	24	-1	0	0
c20810	24	-1	0	-1	0	19	0	0	0	4	-1	0	-1	-1	37	35	0	10	0	0	-1	0	-1	0	33	-1	-1	-1	37	20
c20841	-1	-1	-1	-1	25	0	0	0	24	0	0	0	0	25	37	0	19	10	0	-1	0	0	-1	49	0	0	35	4	28	0
c20853	35	0	0	-1	0	-1	-1	3	0	0	10	0	4	-1	37	0	-1	0	0	0	0	0	0	0	-1	0	25	-1	40	0
c20858	24	-1	0	3	0	26	0	-1	-1	4	41	17	0	0	37	35	0	10	25	0	-1	0	0	0	-1	-1	0	-1	37	20
c20864	-1	0	33	0	0	6	0	0	-1	12	26	-1	26	0	37	7	-1	10	0	-1	-1	0	-1	0	-1	0	17	45	-1	1
c20866	12	32	0	-1	0	33	26	48	0	0	-1	0	7	-1	37	-1	9	-1	-1	0	0	31	0	-1	0	0	-1	0	28	0
c20876	24	28	8	48	28	32	0	0	-1	-1	0	-1	42	0	37	-1	0	10	11	0	-1	15	0	0	19	15	0	0	37	20
c20878	0	-1	48	-1	38	28	0	0	28	0	0	25	-1	0	37	0	0	10	31	-1	0	0	37	-1	0	-1	-1	29	-1	0
c20879	0	19	48	-1	0	28	0	0	28	-1	0	25	-1	0	37	0	0	-1	-1	0	-1	0	37	0	0	37	15	29	-1	-1
c20889	24	0	-1	-1	0	-1	0	0	-1	4	33	36	0	4	-1	0	0	-1	0	0	-1	0	0	-1	0	15	0	-1	37	20
c20903	0	0	0	0	0	0	0	0	33	26	0	-1	0	0	37	-1	0	10	0	0	30	3	-1	0	0	0	-1	25	28	0
c20907	-1	0	0	0	0	0	0	44	0	0	-1	0	-1	6	37	48	17	0	0	26	11	8	0	-1	-1	0	0	35	42	39
c20914	24	25	0	0	0	25	0	-1	-1	4	-1	0	0	-1	37	35	0	10	0	-1	-1	0	0	-1	0	15	9	-1	37	20
c20941	0	0	7	-1	-1	-1	25	-1	-1	-1	0	0	-1	-1	-1	0	0	10	-1	3	-1	-1	28	0	0	0	-1	-1	25	0
c20964	35	20	0	-1	0	0	0	-1	-1	0	0	0	26	0	37	0	0	10	-1	32	-1	0	-1	0	0	-1	17	0	28	1
c20965	35	0	-1	0	0	0	0	7	-1	-1	0	0	26	0	-1	0	0	10	-1	32	-1	0	0	0	0	-1	17	-1	28	-1
c20968	35	0	0	0	-1	0	0	23	0	48	0	0	0	6	37	-1	-1	0	-1	26	0	-1	4	0	25	0	24	0	0	-1
c20969	-1	0	0	0	-1	0	-1	23	0	48	-1	0	0	6	37	-1	-1	-1	-1	-1	0	0	4	0	25	0	24	0	0	0
c20979	0	0	0	-1	0	-1	0	1	0	0	0	0	-1	0	37	-1	-1	-1	35	0	0	0	35	-1	0	0	0	8	-1	0
c20982	-1	38	0	0	0	-1	26	-1	19	0	0	19	6	0	37	-1	0	10	-1	0	6	11	-1	45	0	0	26	0	0	-1
c20990	35	0	-1	0	-1	0	0	-1	-1	0	0	0	24	23	37	0	0	-1	-1	0	-1	0	12	-1	0	0	0	25	19	0
c21010	35	-1	37	24	32	-1	0	0	0	0	-1	-1	26	4	37	-1	0	-1	0	0	0	0	34	0	-1	0	17	0	-1	1
c21062	24	4	24	12	36	-1	0	0	-1	-1	0	7	0	6	37	0	32	-1	0	0	25	36	0	0	0	15	9	12	37	-1
c21063	24	4	24	12	36	-1	-1	0	-1	4	0	7	0	6	37	0	32	10	0	0	25	36	-1	0	-1	15	9	12	-1	20
c21064	-1	0	0	0	0	6	0	-1	0	6	22	-1	26	-1	37	-1	-1	10	0	26	25	-1	-1	0	0	0	17	-1	28	1
c21068	24	0	0	0	28	0	0	36	-1	4	37	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	36	0	15	0	-1	37	20
c21077	0	-1	35	0	-1	0	-1	32	0	0	-1	0	-1	0	37	28	0	10	0	0	0	0	26	17	0	-1	17	0	-1	-1
c21084	35	0	0	24	0	0	0	-1	0	-1	28	0	26	44	37	7	-1	10	0	0	-1	0	0	0	-1	-1	17	0	28	1
c21105	24	0	0	-1	0	28	-1	-1	0	4	0	37	0	8	37	0	0	10	0	-1	16	0	0	-1	0	15	17	17	37	20
c21122	0	0	-1	0	0	0	0	0	11	-1	0	0	0	0	37	26	0	10	0	0	0	0	-1	0	40	0	0	0	0	0
c21126	-1	0	39	0	0	0	0	0	0	48	0	0	0	6	37	32	-1	0	-1	26	0	0	0	0	25	0	-1	0	-1	0
c21133	24	-1	-1	0	-1	-1	0	0	-1	-1	25	26	22	-1	37	0	46	10	0	22	0	48	0	32	0	15	0	-1	37	20
c21162	24	28	0	0	0	32	0	0	0	4	0	0	0	-1	37	0	0	10	0	0	0	0	7	25	0	15	38	0	37	-1
c21181	0	0	-1	-1	0	28	12	0	37	0	7	0	-1	0	37	-1	0	10	35	0	0	0	0	42	0	0	0	0	0	-1
c21191	35	0	8	32	-1	0	0	-1	-1	48	0	0	0	6	37	-1	0	-1	-1	-1	0	0	0	-1	-1	0	24	-1	21	0
c21197	0	-1	25	0	48	0	26	44	0	0	0	19	0	0	37	10	0	10	-1	0	25	-1	37	-1	0	0	0	0	32	-1
c21201	20	28	-1	0	0	0	-1	0	33	-1	-1	0	-1	26	37	0	0	-1	0	0	0	3	-1	13	-1	0	0	0	28	-1
c21204	-1	0	-1	20	-1	-1	0	-1	-1	0	0	-1	-1	0	37	0	0	10	0	3	0	0	0	33	-1	2	0	26	0	0
c21214	45	-1	25	-1	25	0	0	-1	24	0	0	0	0	25	37	0	19	10	-1	0	-1	-1	-1	49	0	0	-1	4	28	0
c21216	24	0	0	0	0	0	-1	0	0	-1	0	37	0	37	37	36	0	10	0	-1	-1	0	0	-1	0	15	17	17	37	-1
c21221	0	-1	0	-1	11	9	-1	48	0	-1	0	0	0	-1	37	0	0	10	0	0	0	20	0	49	48	-1	25	4	28	0
c21222	0	0	0	0	0	0	37	0	12	38	0	0	0	0	37	-1	0	10	39	0	-1	-1	-1	0	0	37	-1	0	20	38
c21228	35	0	0	0	0	19	0	0	0	48	-1	0	32	6	-1	32	0	0	-1	26	0	-1	-1	0	25	7	49	15	0	-1
c21266	-1	0	-1	-1	34	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	10	19	0	22	0	26	0	0	0	4	0	0	0
c21270	35	28	8	32	-1	-1	0	-1	0	48	21	0	0	-1	37	-1	-1	6	-1	26	0	25	0	24	25	0	24	0	21	0
c21272	-1	26	0	34	-1	0	-1	0	0	4	-1	0	0	-1	-1	-1	0	10	0	0	0	0	24	0	0	15	-1	0	37	20
c21283	35	-1	0	0	6	28	4	44	-1	37	0	0	0	6	37	20	-1	32	-1	26	6	8	0	-1	-1	0	0	0	0	0
c21302	35	-1	7	0	0	-1	0	4	-1	48	12	-1	25	6	37	32	0	-1	-1	26	-1	0	26	-1	25	0	26	0	0	0
c21310	0	0	-1	0	-1	28	28	0	0	-1	45	0	-1	0	37	-1	28	10	35	-1	14	0	48	37	0	-1	0	0	0	0
c21312	-1	-1	23	0	0	0	-1	22	-1	-1	-1	0	-1	0	37	-1	0	10	35	0	49	-1	0	0	0	17	0	28	-1	-1
c21313	0	27	23	0	0	0	36	-1	25	0	38	0	-1	-1	37	-1	0	10	35	0	49	-1	0	0	0	17	25	28	0	-1
c21324	0	27	28	0	0	25	0	0	0	0	38	0	-1	0	-1	-1	-1	-1	35	-1	0	0	-1	0	26	-1	0	0	0	-1
c21326	24	-1	-1	-1	0	0	48	0	0	-1	-1	0	9	0	37	0	0	10	0	26	-1	0	0	0	21	15	0	20	37	20
c21347	35	22	12	0	0	-1	0	0	-1	48	0	-1	0	6	37	32	0	0	-1	26	-1	-1	0	0	25	0	17	0	0	3
c21348	24	-1	0	0	0	15	-1	-1	30	-1	0	26	0	0	-1	0	-1	10	0	0	0	0	24	19	0	15	-1	0	37	20
c21353	35	7	-1	38	-1	-1	0	0	-1	25	0	0	0	6	-1	0	0	-1	-1	26	0	8	11	-1	-1	48	0	-1	0	-1
c21354	-1	0	0	38	37	6	-1	-1	0	12	26	-1	26	0	37	-1	0	10	0	26	25	0	-1	0	-1	0	17	0	28	1
c21374	35	0	0	-1	0	0	0	0	-1	0	0	0	-1	35	37	7	0	10	0	0	-1	-1	26	32	0	39	17	0	28	-1
c21381	35	25	0	-1	27	0	-1	0	0	0	-1	-1	26	0	37	0	-1	10	0	32	0	-1	-1	0	0	-1	17	0	28	1
c21387	35	25	0	0	-1	0	0	-1	0	0	0	0	26	0	-1	0	0	10	0	32	0	0	-1	0	0	-1	17	0	28	1
c21399	-1	38	-1	0	0	0	26	44	-1	0	0	-1	0	0	37	0	0	-1	0	33	0	0	37	0	5	0	-1	0	0	11
c21406	-1	0	0	-1	0	28	37	-1	0	0	49	0	-1	0	37	-1	0	10	35	-1	-1	0	0	0	0	8	33	-1	-1	0
c21408	-1	0	-1	-1	0	-1	-1	32	0	0	0	23	-1	0	37	0	-1	10	0	-1	28	6	26	-1	0	23	17	0	0	0
c21410	35	0	0	0	0	0	-1	44	19	37	0	0	-1	6	37	0	-1	0	0	-1	6	-1	0	-1	-1	33	0	-1	0	-1
c21416	35	0	37	-1	-1	0	-1	0	-1	0	0	11	26	4	37	0	-1	-1	0	0	0	0	-1	-1	0	0	17	0	28	1
c21417	35	0	37	24	32	0	33	0	0	-1	-1	11	26	4	37	0	41	10	0	0	-1	0	0	0	0	0	17	0	28	1
c21421	-1	0	0	0	20	0	-1	48	-1	4	-1	-1	-1	0	37	-1	-1	-1	-1	0	-1	-1	25	-1	19	15	0	0	37	20
c21470	-1	27	0	42	0	30	36	0	-1	0	38	0	-1	0	37	-1	0	10	35	0	-1	0	20	0	0	17	0	28	0	0
c21472	24	28	8	48	0	32	0	0	0	-1	0	35	0	0	37	0	0	10	-1	0	0	15	0	16	0	15	0	-1	-1	20
c21476	-1	0	20	0	0	0	37	0	12	-1	0	0	0	0	37	0	0	-1	39	48	7	-1	37	22	0	37	0	0	-1	0
c21486	35	-1	0	0	-1	28	0	0	28	-1	35	-1	-1	6	37	32	0	-1	-1	26	0	0	-1	0	-1	0	-1	-1	-1	-1
c21495	35	7	0	6	0	32	20	0	-1	-1	0	0	0	6	37	32	-1	6	-1	26	-1	8	-1	-1	-1	32	28	0	0	0
c21499	-1	28	8	-1	0	32	0	0	0	-1	0	35	0	0	-1	-1	-1	10	11	0	0	15	0	16	0	15	0	0	-1	20
c21509	0	0	0	0	28	-1	0	0	28	-1	30	-1	0	0	-1	0	0	10	0	0	0	-1	37	0	0	37	0	0	-1	-1
c21528	35	0	0	24	0	0	-1	37	0	15	0	0	-1	-1	37	0	-1	10	-1	-1	0	0	-1	0	0	0	-1	0	-1	1
c21537	24	28	0	0	0	0	0	0	0	-1	0	28	-1	33	37	0	0	10	0	-1	17	0	-1	0	0	15	0	28	-1	-1
c21548	35	0	0	-1	32	-1	-1	-1	0	-1	0	-1	0	0	37	0	0	0	0	0	0	28	-1	-1	28	15	36	43	0	0
c21570	0	-1	-1	0	-1	25	0	0	24	0	0	0	0	-1	37	0	0	10	0	0	0	20	0	-1	0	0	45	4	28	-1
c21571	0	-1	0	0	0	-1	0	0	24	0	0	0	0	9	37	-1	0	10	0	0	0	20	0	-1	0	0	45	-1	28	-1
c21576	-1	0	0	0	-1	0	8	0	0	0	-1	45	0	0	-1	-1	0	-1	-1	0	0	31	48	0	0	25	35	0	28	0
c21580	-1	28	0	0	-1	0	0	0	26	0	29	37	-1	0	37	0	24	10	0	3	-1	-1	0	-1	0	0	0	26	-1	31
c21584	35	25	0	0	0	28	-1	0	-1	-1	35	0	-1	6	-1	32	-1	0	-1	26	0	0	-1	-1	25	-1	-1	0	-1	-1
c21593	24	0	0	0	7	0	0	0	-1	4	12	0	-1	0	37	0	0	10	0	4	-1	-1	4	0	0	15	0	-1	37	20
c21610	-1	-1	-1	0	-1	0	0	0	-1	48	-1	0	0	6	-1	-1	0	0	-1	-1	-1	-1	11	0	25	0	-1	0	-1	0
c21615	0	0	0	-1	0	28	-1	-1	28	-1	-1	6	0	0	37	2	-1	10	-1	0	4	0	37	0	0	37	45	0	-1	0
c21621	35	19	0	0	-1	0	45	0	0	-1	0	0	25	-1	37	32	0	0	-1	26	-1	6	0	0	25	0	26	6	0	-1
c21630	35	7	0	0	0	0	0	0	0	43	0	-1	0	35	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c21642	35	0	-1	0	0	0	0	0	0	-1	-1	-1	0	6	37	-1	0	0	-1	26	-1	8	30	0	25	0	17	0	0	-1
c21643	35	-1	-1	0	0	-1	0	0	0	48	0	0	0	6	37	32	0	0	-1	26	-1	-1	30	0	25	0	-1	0	0	3
c21654	35	0	0	0	0	-1	-1	44	28	0	0	12	0	-1	37	12	-1	-1	7	26	0	8	0	-1	-1	38	0	0	-1	-1
c21659	0	-1	0	42	0	30	36	-1	0	0	38	0	-1	28	37	-1	0	10	35	0	-1	0	20	0	0	17	0	28	0	0
c21660	0	-1	0	-1	0	10	27	-1	32	32	0	0	-1	-1	37	0	0	10	0	0	-1	28	26	0	0	23	17	0	37	0
c21664	24	-1	0	0	0	0	0	0	0	4	0	0	0	0	-1	0	-1	10	0	49	-1	0	0	-1	-1	15	0	-1	37	20
c21698	35	19	0	0	0	37	0	-1	7	48	-1	-1	25	6	37	32	-1	7	-1	26	-1	-1	-1	0	25	0	26	0	0	0
c21709	35	-1	37	24	32	2	0	0	0	0	5	0	26	4	37	0	0	10	0	0	-1	-1	34	0	0	-1	17	-1	28	-1
c21771	35	0	0	-1	-1	0	4	44	0	37	-1	-1	21	6	37	0	0	28	19	26	6	8	-1	-1	-1	28	0	0	21	-1
c21784	-1	0	0	-1	-1	0	24	-1	26	0	0	0	-1	0	37	36	0	10	-1	3	-1	-1	0	37	33	0	0	26	0	0
c21793	35	-1	-1	0	0	6	0	0	25	0	0	0	26	-1	37	25	0	10	0	26	25	20	0	0	0	0	17	-1	28	1
c21814	35	0	0	0	-1	19	0	-1	0	48	38	0	0	6	37	-1	0	0	-1	26	0	0	0	0	-1	7	49	15	0	-1
c21821	35	36	0	0	0	-1	0	0	0	0	8	32	4	-1	37	-1	-1	0	0	0	37	0	0	0	0	7	-1	0	-1	0
c21823	7	-1	7	0	0	0	0	-1	0	0	38	0	-1	0	-1	41	-1	10	-1	28	0	0	0	-1	0	-1	33	31	0	0
c21850	35	-1	7	-1	32	8	-1	-1	0	0	0	-1	0	36	37	29	0	0	-1	0	0	0	0	-1	28	0	29	-1	0	-1
c21851	35	-1	7	0	-1	8	0	0	0	0	0	0	0	36	37	29	0	0	0	0	0	0	0	-1	28	0	29	43	0	-1
c21878	35	0	-1	0	-1	-1	-1	0	0	0	0	0	26	0	37	-1	-1	10	-1	26	25	0	0	0	42	0	-1	0	28	1
c21899	7	0	0	28	0	0	0	0	0	0	-1	19	49	0	37	0	0	10	0	0	0	0	37	-1	0	37	0	38	15	0
c21907	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	37	0	-1	10	0	0	0	0	37	0	0	0	6	0	21	0
c21911	24	0	-1	0	20	0	-1	48	-1	4	32	-1	0	10	37	0	0	-1	0	0	-1	0	0	-1	19	-1	0	0	-1	20
c21913	24	38	0	0	0	-1	13	-1	0	4	0	0	0	0	37	0	0	10	0	0	-1	-1	0	-1	0	15	32	-1	37	20
c21915	-1	0	38	31	0	-1	28	0	0	0	0	26	-1	6	-1	0	0	10	0	-1	0	0	-1	0	0	0	0	48	36	0
c21924	0	0	-1	-1	0	28	8	22	28	0	0	35	0	0	37	0	-1	10	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c21925	0	0	0	-1	0	28	8	22	28	0	0	35	-1	0	37	0	-1	10	-1	0	0	-1	37	-1	-1	37	0	0	0	0
c21930	35	4	0	-1	0	6	0	0	0	0	0	0	26	0	37	0	0	10	0	26	25	-1	0	0	9	0	-1	0	-1	1
c21940	19	-1	-1	19	-1	0	-1	-1	0	0	0	0	0	9	37	34	-1	10	0	0	0	-1	0	49	0	0	28	-1	28	0
c21952	0	-1	7	-1	0	0	-1	0	38	0	38	0	-1	0	-1	41	-1	10	0	28	0	0	0	-1	4	7	0	-1	0	0
c21956	0	0	0	23	3	38	0	-1	0	0	0	6	-1	35	37	45	0	-1	23	0	0	0	26	0	0	23	17	0	37	0
c21962	24	-1	26	0	0	19	0	-1	0	4	-1	-1	0	22	-1	0	0	-1	48	26	-1	-1	-1	0	0	15	0	-1	-1	20
c21965	-1	25	0	0	0	0	0	0	0	0	-1	-1	26	-1	37	0	0	10	25	32	0	0	0	0	0	0	-1	0	28	-1
c21969	-1	0	-1	-1	0	-1	0	32	0	0	0	-1	-1	37	37	19	0	10	32	-1	0	0	26	-1	33	23	17	0	0	0
c21972	24	0	-1	-1	0	38	7	-1	0	4	-1	0	0	-1	37	0	0	10	0	0	-1	25	0	0	0	15	0	-1	37	20
c21985	-1	0	0	-1	-1	28	-1	0	28	0	-1	0	0	0	-1	0	0	-1	28	0	-1	7	37	0	38	37	10	0	-1	-1
c21988	-1	0	0	0	0	0	48	0	-1	0	0	-1	-1	-1	37	0	0	-1	0	8	0	-1	26	0	15	0	28	0	-1	0
c22004	35	0	37	24	32	0	0	28	0	-1	26	0	26	4	37	0	41	10	0	0	0	0	0	37	0	-1	17	-1	28	1
c22037	35	-1	0	24	0	0	-1	0	-1	0	0	0	26	4	37	0	19	10	0	0	0	0	0	0	-1	0	17	0	-1	1
c22039	0	0	0	-1	0	-1	0	0	9	49	-1	0	-1	0	-1	-1	21	10	-1	0	-1	0	27	0	0	25	-1	4	0	17
c22043	-1	0	26	-1	0	28	0	-1	0	4	-1	0	6	0	-1	0	12	10	0	26	-1	0	0	0	0	15	0	-1	-1	20
c22063	36	35	0	0	0	25	0	-1	0	-1	-1	-1	-1	0	-1	0	21	10	-1	0	-1	0	27	0	0	-1	-1	0	-1	17
c22064	24	-1	0	19	-1	-1	37	-1	11	4	19	0	-1	0	37	0	0	10	25	0	26	0	-1	0	45	15	0	-1	37	20
c22081	45	-1	25	-1	17	-1	0	0	24	0	0	0	0	25	-1	0	-1	10	0	0	0	0	-1	49	0	-1	35	4	-1	0
c22087	24	16	-1	0	37	0	-1	28	0	4	24	29	-1	0	37	-1	0	10	28	0	0	0	0	0	0	15	0	21	37	20
c22119	7	0	0	28	0	0	0	0	0	0	37	19	49	0	37	0	0	10	0	0	0	0	37	0	0	-1	-1	-1	15	0
c22121	45	-1	25	-1	0	0	0	0	24	0	-1	0	23	25	37	0	28	-1	0	0	0	36	0	49	0	-1	35	4	28	0
c22124	24	0	-1	34	0	0	0	0	0	4	-1	0	0	-1	37	0	0	10	-1	0	0	0	24	0	0	15	-1	0	37	20
c22140	-1	20	0	0	0	0	48	26	-1	35	0	-1	4	-1	37	0	0	28	0	0	-1	0	0	-1	15	0	4	-1	40	0
c22155	35	-1	-1	0	13	0	0	0	0	43	36	0	0	35	37	0	23	0	-1	-1	0	0	-1	0	-1	0	0	0	30	0
c22158	0	-1	-1	-1	-1	0	-1	-1	26	0	0	0	-1	-1	37	0	0	-1	0	3	0	0	0	0	0	0	-1	26	-1	-1
c22165	0	0	-1	0	0	33	0	0	0	-1	-1	0	36	28	37	0	-1	10	25	0	0	0	-1	-1	25	-1	0	0	0	7
c22167	12	32	0	-1	0	-1	-1	0	0	0	0	17	0	0	37	0	0	10	0	0	0	31	0	0	0	26	24	0	28	0
c22183	7	0	-1	0	-1	0	-1	0	0	0	-1	0	37	-1	37	-1	0	-1	0	0	-1	0	37	-1	0	37	0	0	34	-1
c22200	0	-1	0	0	0	11	-1	44	-1	-1	-1	-1	0	0	37	0	0	-1	0	0	0	0	37	0	0	-1	0	0	0	-1
c22209	-1	25	0	0	0	28	0	35	28	-1	35	0	26	6	37	32	0	-1	-1	26	-1	0	22	0	25	0	0	0	0	0
c22215	0	-1	0	0	-1	0	37	0	-1	0	0	0	0	-1	37	37	0	10	39	0	0	0	37	0	0	37	0	-1	0	0
c22227	0	0	-1	-1	0	-1	0	-1	28	0	0	0	0	0	37	17	0	10	-1	0	4	26	37	0	0	37	-1	0	-1	4
c22228	-1	6	-1	0	0	8	-1	0	0	0	-1	26	-1	28	-1	-1	0	10	0	-1	-1	0	23	0	0	-1	0	0	-1	7
c22229	-1	6	0	0	0	8	-1	0	0	-1	0	-1	-1	28	37	-1	0	10	0	-1	-1	0	23	0	0	-1	0	0	-1	7
c22237	-1	-1	0	35	-1	0	25	0	0	49	-1	22	-1	0	37	-1	-1	10	-1	24	-1	0	-1	0	0	-1	0	0	-1	17
c22246	35	-1	-1	0	-1	6	-1	25	37	-1	0	-1	26	17	37	38	0	10	0	-1	25	0	7	0	0	32	17	8	-1	1
c22267	35	-1	-1	-1	0	0	0	0	0	0	0	32	26	0	37	49	0	10	36	0	0	14	0	0	0	48	17	0	28	1
c22268	35	-1	0	0	37	-1	13	0	-1	-1	48	0	0	-1	37	32	38	-1	-1	-1	0	0	19	0	-1	0	0	21	35	37
c22274	24	28	-1	-1	-1	0	0	0	0	4	0	0	37	-1	37	0	7	10	33	0	0	0	-1	10	0	15	-1	0	37	20
c22277	0	0	0	-1	28	-1	0	0	28	0	30	0	0	0	37	0	0	10	0	-1	0	32	37	0	0	37	-1	-1	10	-1
c22278	35	0	37	0	6	28	4	-1	0	37	0	0	41	6	37	20	-1	32	-1	-1	6	8	-1	-1	-1	0	0	0	48	0
c22286	0	0	-1	0	-1	0	19	0	38	0	38	0	-1	0	-1	-1	0	10	0	28	0	0	0	9	-1	7	15	31	0	0
c22295	35	0	17	-1	0	-1	0	0	-1	43	-1	0	0	-1	-1	7	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	36
c22298	12	-1	0	0	-1	0	0	-1	0	-1	0	45	12	-1	37	3	0	10	-1	0	0	31	-1	0	0	-1	0	0	28	0
c22311	35	0	0	0	0	0	0	-1	0	0	0	-1	0	6	37	0	41	6	-1	26	0	8	-1	-1	-1	-1	33	-1	-1	0
