	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17993	0	0	44	0	0	0	0	37	-1	6	0	0	0	0	0	0	-1	-1	44	0	0	-1	19	-1	0	-1	28	0	-1	-1
c18002	43	20	0	-1	-1	0	14	43	0	0	0	35	0	37	0	28	8	-1	0	-1	-1	0	-1	0	0	0	0	4	0	-1
c18012	0	-1	0	0	11	-1	10	0	41	0	0	-1	8	-1	30	0	0	-1	44	0	37	0	0	0	20	37	0	0	0	-1
c18021	0	20	-1	1	36	0	-1	43	1	37	0	-1	0	0	0	-1	-1	9	37	0	0	0	9	0	0	0	0	-1	33	0
c18034	0	14	-1	-1	0	37	0	50	1	0	0	20	0	36	9	37	18	-1	44	-1	0	15	0	-1	-1	0	-1	0	0	-1
c18035	-1	14	-1	0	0	37	-1	50	1	-1	-1	20	0	0	9	37	0	0	-1	0	0	15	0	0	34	0	-1	0	-1	42
c18041	8	0	46	0	37	0	38	0	0	0	-1	0	39	6	0	-1	0	0	8	0	6	0	8	-1	-1	0	0	0	0	42
c18049	14	20	32	35	0	0	-1	43	-1	-1	37	-1	0	0	35	20	-1	0	0	0	0	0	0	0	-1	0	0	4	0	39
c18087	-1	0	0	-1	0	0	4	37	-1	28	0	0	0	-1	0	38	-1	42	44	0	6	9	0	0	0	-1	-1	-1	42	0
c18122	0	20	0	20	0	-1	0	43	-1	43	0	0	0	0	0	20	0	0	20	0	50	0	0	0	0	0	-1	4	38	43
c18123	0	20	0	20	0	-1	0	43	-1	43	0	-1	-1	0	-1	20	0	0	20	0	50	0	0	0	0	6	0	4	38	-1
c18124	-1	-1	0	-1	0	-1	-1	37	0	0	16	-1	0	-1	0	0	0	0	-1	-1	-1	-1	26	0	0	37	0	4	42	-1
c18125	-1	-1	46	0	-1	-1	21	37	0	0	16	0	0	-1	0	0	0	-1	44	38	0	0	26	0	0	37	0	4	42	0
c18126	-1	0	46	0	-1	0	0	50	0	39	8	0	35	46	0	0	43	-1	0	-1	35	0	-1	0	-1	0	15	0	-1	42
c18138	0	42	-1	-1	-1	37	27	50	1	0	0	37	4	-1	-1	37	0	0	-1	0	0	15	0	0	0	0	-1	6	9	42
c18139	0	0	-1	0	0	37	27	50	1	0	0	0	-1	0	9	-1	0	0	0	0	0	15	0	0	-1	0	-1	6	9	42
c18191	0	9	-1	-1	-1	-1	0	-1	1	0	-1	-1	0	0	9	-1	0	-1	0	0	-1	15	0	0	-1	0	-1	0	12	42
c18212	0	-1	-1	0	0	0	8	50	0	0	0	-1	-1	46	46	-1	0	32	0	0	-1	0	0	0	0	0	17	8	0	42
c18215	0	0	44	0	-1	0	0	37	35	-1	-1	0	-1	0	0	0	0	0	44	0	27	0	-1	0	0	37	0	0	42	0
c18230	9	37	46	0	-1	8	0	50	0	-1	0	0	0	46	34	0	0	0	6	0	0	0	37	-1	0	-1	-1	0	-1	-1
c18239	-1	-1	0	0	0	0	37	16	37	0	-1	0	37	0	-1	0	0	0	44	0	0	37	23	0	0	-1	-1	0	0	-1
c18251	32	20	0	38	0	-1	0	-1	28	0	0	0	0	0	23	0	0	37	0	23	0	0	0	-1	-1	0	0	-1	0	-1
c18254	0	20	0	35	0	0	0	43	0	46	9	0	0	0	35	20	-1	-1	10	0	4	0	0	-1	-1	0	0	-1	0	0
c18289	0	0	0	18	0	44	46	46	-1	-1	-1	39	21	28	-1	0	44	0	0	0	43	0	8	37	0	0	25	-1	37	0
c18316	0	0	46	0	-1	-1	0	-1	0	39	-1	9	35	46	0	0	0	0	0	-1	0	-1	37	0	0	0	15	-1	-1	-1
c18317	0	-1	46	0	0	34	0	50	0	-1	8	9	35	46	0	0	-1	0	0	18	0	-1	37	0	0	0	15	-1	-1	42
c18328	0	9	46	0	0	16	-1	50	0	39	18	34	-1	-1	0	0	-1	0	-1	18	0	0	37	0	0	0	15	-1	31	42
c18329	-1	9	46	0	0	16	0	50	0	39	0	34	0	46	0	-1	0	0	0	-1	0	0	37	0	-1	0	15	0	31	42
c18331	0	20	0	0	36	0	0	-1	0	0	39	37	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	4	-1	38
c18341	0	-1	-1	-1	0	0	-1	0	-1	0	-1	9	0	-1	23	23	0	37	44	0	0	0	38	0	-1	37	-1	11	0	0
c18350	-1	0	-1	37	0	37	-1	-1	18	36	-1	38	0	0	0	37	0	0	-1	-1	0	15	8	35	0	-1	0	0	-1	42
c18360	-1	8	0	20	0	0	0	50	-1	0	0	-1	37	46	0	35	-1	0	0	0	0	11	37	6	0	27	0	37	-1	42
c18374	0	20	-1	0	6	0	-1	43	-1	20	-1	6	-1	45	0	1	0	-1	33	32	0	38	1	0	-1	-1	38	4	33	0
c18378	38	8	0	0	0	0	0	6	0	46	0	0	6	0	8	0	0	0	44	0	1	0	0	0	37	39	8	9	-1	-1
c18402	0	0	46	0	0	0	0	-1	9	39	0	0	0	-1	0	0	20	-1	8	-1	0	0	37	35	-1	8	15	-1	0	42
c18437	32	20	0	-1	6	6	0	-1	9	0	0	0	0	0	-1	16	0	37	-1	23	0	38	37	8	0	-1	0	4	45	37
c18456	-1	0	-1	0	0	37	0	-1	-1	-1	37	0	0	37	9	37	0	37	38	0	0	15	0	0	0	0	0	-1	-1	42
c18472	38	0	6	-1	-1	-1	6	50	0	39	0	0	0	46	0	-1	0	0	0	-1	-1	8	37	38	0	0	0	0	0	42
c18490	0	0	-1	0	-1	37	0	50	-1	0	0	-1	0	0	0	37	0	0	37	0	0	15	-1	-1	0	-1	35	0	-1	-1
c18491	0	0	-1	0	0	37	0	50	0	0	0	-1	0	0	0	37	0	0	-1	0	0	15	-1	0	0	-1	35	-1	-1	-1
c18518	0	46	46	0	0	0	-1	50	0	39	0	0	0	46	0	0	0	0	0	0	0	0	37	0	0	0	15	43	8	42
c18520	8	-1	39	-1	38	0	0	6	0	46	0	0	9	20	0	-1	0	37	44	0	6	46	0	39	0	39	-1	28	0	44
c18523	38	20	0	35	6	0	0	43	0	20	-1	-1	18	0	35	0	0	0	0	0	0	0	0	0	-1	-1	-1	4	0	-1
c18537	37	0	0	-1	0	44	0	50	-1	42	0	0	42	46	-1	0	0	32	0	0	0	-1	0	38	8	0	46	0	0	42
c18564	0	8	36	0	43	0	-1	-1	-1	46	0	-1	0	38	0	0	0	38	44	0	0	0	0	0	0	-1	-1	0	0	44
c18579	0	-1	28	-1	0	42	0	0	-1	28	0	0	-1	0	-1	0	37	0	44	-1	-1	0	-1	0	-1	37	0	11	5	21
c18581	-1	0	-1	-1	0	0	39	-1	20	0	18	39	0	28	46	0	44	0	0	0	43	0	0	37	0	-1	-1	32	37	0
c18619	-1	-1	0	0	0	0	0	37	0	0	-1	16	18	-1	0	-1	47	43	44	0	-1	-1	39	0	0	-1	4	4	42	0
c18620	0	19	0	8	38	-1	-1	0	-1	0	0	-1	0	0	-1	0	46	20	-1	0	38	37	-1	9	0	-1	35	23	-1	42
c18622	0	37	0	0	0	24	13	0	38	21	35	9	0	0	0	0	0	0	44	0	36	10	0	0	-1	37	0	0	0	0
c18623	0	0	0	0	0	24	13	0	38	21	35	9	-1	0	0	0	0	0	44	0	36	10	-1	0	-1	37	0	0	0	0
c18652	0	20	0	13	0	-1	0	43	0	37	0	37	-1	49	0	6	0	-1	0	0	0	0	0	-1	39	-1	0	4	0	1
c18662	-1	-1	0	-1	0	0	0	37	0	0	0	0	0	-1	0	0	0	0	44	38	8	0	8	0	20	37	0	4	42	0
c18672	-1	0	37	0	0	0	0	37	0	-1	-1	0	0	23	0	0	-1	33	44	38	8	0	30	49	0	37	0	-1	42	-1
c18685	0	20	0	-1	0	-1	0	-1	0	0	0	35	0	0	38	0	0	37	0	-1	9	0	0	4	0	0	0	4	37	-1
c18723	37	0	26	-1	-1	0	-1	-1	0	0	23	0	42	46	-1	0	0	32	-1	0	0	-1	0	-1	0	0	46	0	0	42
c18742	6	20	-1	38	34	0	48	43	26	-1	49	0	0	0	0	0	0	37	0	23	8	0	-1	8	-1	0	0	4	0	37
c18744	0	-1	0	-1	37	-1	-1	0	-1	0	0	45	0	0	23	0	-1	46	44	38	-1	0	0	0	15	37	20	0	44	0
c18745	-1	0	0	-1	-1	-1	37	0	-1	-1	0	45	-1	0	23	0	28	46	44	-1	8	0	0	0	-1	-1	20	0	44	0
c18767	0	-1	0	0	0	0	37	0	-1	0	0	45	0	0	23	0	-1	46	44	38	8	0	33	0	0	37	20	0	44	0
c18771	0	8	44	-1	0	0	-1	37	35	44	0	0	0	0	-1	0	0	0	44	0	-1	0	0	0	37	37	-1	-1	42	0
c18775	0	-1	0	-1	0	-1	-1	-1	27	0	0	0	46	0	9	1	0	0	33	-1	0	0	36	0	-1	0	38	4	33	-1
c18779	-1	20	0	0	23	0	0	43	0	-1	34	-1	0	-1	8	-1	0	37	-1	0	13	11	-1	0	16	0	37	4	0	0
c18790	0	0	0	9	-1	0	0	-1	-1	0	18	0	-1	20	6	0	0	0	-1	49	0	-1	-1	6	0	0	0	-1	-1	42
c18791	0	0	-1	9	38	0	0	0	0	0	18	0	-1	20	6	0	0	0	-1	49	0	0	28	6	0	-1	0	0	-1	42
c18795	38	0	0	-1	38	4	0	-1	9	0	18	0	0	20	0	0	37	0	-1	0	-1	38	28	0	42	0	0	37	0	42
c18796	37	20	-1	0	9	0	0	43	27	0	8	0	0	0	0	1	0	12	33	0	20	0	0	-1	0	-1	38	4	33	-1
c18868	37	20	-1	0	0	0	0	-1	27	0	0	-1	0	0	44	1	32	-1	33	0	-1	0	0	0	-1	9	38	4	33	-1
c18875	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	46	46	0	0	32	-1	0	0	0	0	34	0	0	0	0	0	42
c18893	0	0	0	0	0	-1	0	0	-1	28	33	-1	-1	38	0	9	37	0	44	0	0	0	38	0	48	37	0	-1	5	21
c18916	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	9	37	0	0	7	0	0	15	0	0	0	0	0	20	28	42
c18917	0	0	-1	0	0	37	0	-1	0	0	-1	0	-1	0	9	37	0	0	7	0	0	15	0	0	0	0	0	20	28	42
c18923	28	-1	44	-1	0	0	28	37	-1	44	0	0	0	0	0	0	0	0	44	0	-1	-1	-1	0	0	37	0	35	42	6
c18942	-1	-1	11	-1	-1	0	37	46	-1	37	-1	8	-1	9	23	0	-1	-1	44	0	0	-1	0	0	0	37	42	0	0	0
c18943	-1	-1	11	-1	0	0	37	46	-1	37	0	8	0	9	23	0	6	0	44	0	0	0	0	0	-1	37	42	0	0	-1
c18964	-1	0	46	0	0	0	0	50	0	39	-1	0	35	46	0	-1	0	0	0	-1	0	0	37	-1	-1	0	15	0	-1	42
c18966	-1	18	-1	0	1	0	0	-1	20	-1	-1	39	0	-1	46	0	0	4	8	-1	34	0	0	37	37	20	25	0	37	-1
c18976	0	-1	-1	37	23	-1	-1	43	0	0	0	-1	0	0	-1	-1	0	37	-1	0	0	-1	-1	0	0	0	0	4	0	-1
c18981	-1	20	0	20	0	-1	0	43	0	0	0	0	-1	0	28	-1	0	0	0	0	50	0	-1	6	-1	0	0	4	0	43
c18983	0	8	0	0	0	-1	0	6	0	46	0	0	46	-1	0	-1	0	38	-1	0	0	0	0	0	37	39	8	0	29	44
c18985	0	0	-1	-1	0	37	0	50	18	36	-1	0	0	0	0	37	-1	0	-1	-1	37	15	8	35	0	0	0	0	37	42
c18988	28	42	0	43	0	-1	-1	-1	37	37	0	0	-1	0	0	0	-1	0	44	0	-1	0	-1	0	0	37	0	0	0	27
c18990	0	20	37	0	0	0	0	43	34	0	-1	0	0	0	0	-1	0	0	37	45	8	0	9	0	38	0	-1	4	33	11
c19002	0	0	-1	-1	0	37	0	50	0	0	14	0	-1	13	-1	37	0	0	7	0	0	15	0	0	28	-1	0	20	0	42
c19006	0	9	-1	-1	-1	37	0	50	1	-1	0	0	0	-1	9	-1	0	0	0	0	0	15	-1	0	0	8	-1	33	0	42
c19007	0	9	-1	37	0	37	0	50	1	0	0	0	0	-1	9	37	0	0	0	0	0	15	0	0	-1	8	-1	33	0	42
c19022	0	0	23	0	38	-1	0	0	37	0	18	8	0	-1	-1	0	46	0	-1	0	0	0	-1	0	0	-1	35	0	-1	42
c19023	0	-1	23	-1	38	-1	0	0	-1	0	18	8	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	1	35	0	0	42
c19028	35	0	0	35	38	0	38	0	9	0	18	-1	0	20	0	38	0	-1	-1	0	0	38	28	0	42	-1	0	0	37	42
c19070	0	0	0	11	-1	26	0	-1	0	0	0	-1	-1	46	46	0	0	32	0	0	37	-1	0	0	8	-1	0	0	0	42
c19079	8	6	37	37	0	-1	-1	50	0	-1	0	-1	0	-1	46	-1	0	32	0	0	0	0	0	0	0	-1	0	0	-1	42
c19104	0	20	-1	4	0	0	-1	-1	0	38	46	-1	-1	0	-1	0	0	0	-1	0	0	-1	9	0	-1	32	21	-1	-1	0
c19106	0	0	36	0	0	39	0	-1	-1	20	-1	-1	0	-1	-1	0	0	0	44	0	0	0	0	0	0	37	0	0	0	0
c19119	0	0	44	0	0	37	-1	37	35	44	0	0	-1	0	0	0	0	-1	44	0	0	0	37	-1	0	-1	0	0	42	-1
c19121	0	20	0	35	0	-1	16	43	0	0	-1	-1	0	0	35	0	0	0	35	0	-1	0	-1	0	-1	0	0	4	0	-1
c19132	0	0	0	-1	-1	0	13	0	38	21	35	-1	0	0	0	0	0	0	44	49	36	10	42	37	-1	37	0	-1	0	4
c19136	35	20	0	35	0	0	43	43	0	0	9	38	0	0	35	0	0	0	0	-1	4	0	6	-1	-1	-1	0	4	0	0
c19140	0	-1	-1	0	0	37	-1	50	-1	0	-1	0	-1	-1	-1	37	0	0	44	0	-1	-1	0	-1	34	0	-1	0	0	42
c19165	-1	0	0	20	0	0	0	50	-1	0	38	-1	0	46	0	41	0	0	0	0	-1	0	37	0	0	27	-1	37	38	42
c19180	0	35	0	0	0	42	-1	0	-1	28	0	0	-1	0	0	0	37	0	-1	0	-1	-1	0	0	0	37	-1	11	5	21
c19194	0	20	36	38	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	21	-1	-1	0	0	8	0	0	0	4	-1	37
c19211	28	-1	0	0	-1	-1	0	16	37	-1	0	0	0	0	8	0	-1	0	-1	0	0	0	0	0	0	37	16	-1	36	27
c19219	-1	20	39	0	0	-1	0	43	28	0	0	0	-1	0	-1	-1	0	37	0	0	11	37	8	0	0	0	0	4	39	0
c19234	0	0	44	0	0	-1	-1	37	35	0	0	0	0	0	0	0	0	0	44	0	0	0	0	12	0	37	-1	42	42	0
c19240	-1	-1	0	37	0	0	0	37	0	0	0	28	0	-1	0	0	0	0	44	38	8	0	0	0	20	37	-1	4	42	0
c19241	-1	-1	0	0	0	0	0	37	0	0	-1	28	0	-1	0	0	0	0	44	38	8	0	0	0	20	-1	0	4	42	0
c19246	-1	0	-1	8	38	0	0	0	42	0	-1	38	-1	0	0	-1	-1	0	0	0	0	37	0	0	0	-1	8	8	-1	42
c19260	28	-1	45	-1	-1	0	37	16	37	0	0	-1	0	-1	9	0	-1	0	-1	0	0	37	44	0	0	37	0	20	0	0
c19286	0	-1	0	0	0	23	0	0	-1	0	0	0	0	0	0	0	28	0	44	-1	0	0	44	1	33	39	8	0	43	0
c19295	0	-1	38	-1	0	-1	8	0	0	0	0	-1	0	-1	0	-1	-1	0	44	-1	46	0	46	0	0	37	0	0	0	0
c19298	37	-1	0	0	0	0	0	-1	0	0	-1	0	42	46	-1	0	0	32	16	0	0	0	0	-1	0	0	46	0	0	42
c19303	-1	0	0	6	8	0	-1	50	-1	0	37	12	0	46	-1	0	-1	0	0	0	0	0	37	0	0	0	0	37	0	42
c19322	0	0	-1	0	8	-1	-1	50	0	0	0	38	-1	0	9	37	-1	0	7	0	0	15	0	0	-1	0	0	20	0	42
c19331	0	20	-1	0	0	0	0	43	0	-1	0	0	0	0	0	0	0	0	37	-1	0	27	9	0	-1	-1	37	4	33	0
c19333	1	20	0	0	0	0	0	43	-1	37	0	37	0	49	0	0	0	-1	0	0	0	-1	-1	0	39	-1	-1	4	0	-1
c19375	-1	-1	0	-1	37	0	37	0	-1	0	0	45	0	0	23	-1	-1	-1	44	38	8	0	0	0	0	-1	20	0	44	0
c19380	-1	0	0	8	-1	0	0	0	0	0	46	38	-1	8	-1	23	-1	0	-1	0	0	37	0	0	0	0	0	0	-1	42
c19390	0	0	18	0	-1	0	0	0	37	0	0	9	4	0	0	0	0	0	-1	-1	0	0	-1	0	6	37	0	0	17	0
c19392	-1	20	0	20	0	0	0	43	-1	0	0	-1	0	0	0	20	0	0	0	0	-1	0	48	0	0	-1	0	4	38	-1
c19399	-1	0	-1	38	0	37	0	50	0	0	0	0	0	37	9	37	0	0	38	0	-1	15	0	-1	0	46	0	0	0	42
c19417	0	0	44	-1	-1	-1	38	37	-1	-1	0	0	0	0	38	0	0	0	44	0	0	0	8	23	0	37	0	0	-1	0
c19422	0	0	44	0	0	0	0	-1	35	-1	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	37	0	0	42	0
c19427	0	32	0	0	-1	0	0	50	0	0	0	-1	0	46	-1	0	-1	32	0	43	0	0	0	0	16	0	-1	0	4	42
c19431	0	20	0	35	0	-1	0	43	-1	0	9	-1	0	0	35	0	39	0	-1	0	-1	0	38	0	-1	0	-1	4	0	0
c19463	0	20	0	20	0	31	-1	43	0	18	0	0	0	0	0	20	0	0	-1	0	-1	-1	0	0	0	0	-1	4	-1	-1
c19468	13	0	34	0	0	0	37	0	0	0	-1	-1	3	0	-1	-1	-1	37	-1	0	38	0	0	44	0	37	8	0	-1	-1
c19473	37	20	-1	-1	-1	0	-1	43	39	0	0	20	0	0	-1	35	8	37	0	37	-1	0	0	0	0	0	0	4	0	20
c19484	0	20	0	0	-1	0	-1	43	-1	0	0	46	48	0	0	0	0	0	37	0	0	35	9	0	43	0	38	4	33	44
c19492	-1	-1	0	0	0	0	0	43	-1	0	0	-1	0	0	0	0	0	37	0	0	0	0	0	6	-1	0	0	-1	39	6
c19516	-1	-1	0	0	19	19	0	50	-1	0	-1	0	0	46	0	0	-1	33	0	0	-1	-1	37	0	0	0	6	37	0	42
c19524	0	0	46	0	-1	-1	-1	50	-1	39	38	0	-1	-1	0	0	0	0	0	42	0	-1	37	8	0	-1	-1	0	0	-1
c19532	0	0	-1	0	0	37	0	50	0	0	0	0	1	0	-1	-1	0	0	0	-1	0	15	8	-1	-1	-1	35	37	0	-1
c19533	0	0	-1	0	0	-1	0	50	0	0	0	0	0	0	0	37	0	0	0	0	0	15	-1	0	0	-1	35	37	0	-1
c19549	0	20	34	-1	0	0	-1	-1	28	-1	0	0	0	9	-1	0	0	37	-1	-1	0	-1	-1	0	0	0	0	4	39	0
c19588	9	0	-1	-1	0	34	0	-1	20	0	0	39	-1	28	-1	18	44	0	0	9	43	0	0	37	0	18	-1	-1	-1	23
c19596	0	0	-1	9	38	-1	0	0	0	0	18	0	0	20	6	0	28	0	-1	-1	0	-1	28	6	0	12	0	-1	-1	42
c19603	0	20	-1	0	0	0	46	-1	35	-1	0	-1	0	-1	-1	0	0	37	38	50	0	-1	8	27	39	0	-1	4	39	0
c19605	0	20	0	4	-1	0	-1	43	0	38	46	0	-1	0	-1	0	0	0	37	0	0	-1	9	-1	-1	-1	-1	4	-1	0
c19606	0	0	0	0	0	0	0	50	0	0	0	-1	43	46	46	0	0	32	0	0	0	37	0	0	-1	0	0	0	11	-1
c19617	0	20	0	20	-1	0	0	43	0	-1	0	0	11	0	37	20	21	0	14	-1	50	0	0	0	0	0	0	4	0	-1
c19619	-1	-1	0	0	0	0	0	37	0	0	0	0	18	39	0	-1	47	-1	-1	0	0	0	39	-1	0	-1	4	4	42	-1
c19639	-1	0	0	20	0	0	0	-1	-1	0	38	-1	0	46	0	0	0	0	0	0	0	8	-1	0	-1	27	0	37	0	42
c19657	0	20	-1	0	0	0	0	43	-1	0	28	0	0	0	-1	0	0	37	0	0	0	35	0	-1	38	37	1	-1	39	20
c19666	6	8	0	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	0	38	44	0	43	0	0	-1	0	39	8	0	0	44
c19670	0	20	0	0	0	-1	0	43	-1	0	0	-1	0	37	0	0	0	37	0	-1	0	0	0	0	0	37	-1	4	-1	0
c19679	0	0	0	9	-1	0	0	0	0	0	18	-1	0	20	6	0	28	0	-1	0	0	0	28	6	0	12	0	0	-1	42
c19707	19	-1	-1	0	-1	0	0	43	28	0	0	0	0	0	0	0	2	37	0	-1	42	0	0	0	0	0	0	4	39	0
c19737	0	20	8	6	20	0	0	43	0	38	0	35	31	6	20	38	0	37	0	0	0	0	0	27	23	0	0	-1	39	0
c19747	8	8	39	-1	38	1	-1	-1	0	-1	0	0	0	0	0	-1	0	37	44	0	6	0	0	0	0	39	8	28	0	44
c19760	0	8	23	0	0	0	0	6	0	46	46	0	0	-1	0	-1	-1	-1	44	-1	0	0	-1	0	0	39	-1	0	29	44
c19766	23	0	-1	-1	-1	0	0	0	0	0	18	0	-1	-1	0	-1	46	0	-1	0	-1	0	-1	0	0	0	35	-1	-1	42
c19767	0	-1	23	-1	38	0	0	0	0	0	18	0	0	-1	0	0	46	0	-1	0	0	0	-1	0	34	-1	35	0	0	42
c19773	8	11	6	0	38	0	-1	0	-1	0	0	-1	12	0	23	0	28	0	44	38	8	0	0	0	37	-1	0	0	-1	0
c19780	0	20	0	0	-1	-1	-1	43	27	20	0	0	-1	0	0	1	19	0	33	-1	-1	38	-1	0	0	-1	-1	4	33	0
c19785	0	8	-1	0	38	38	0	6	-1	46	-1	0	0	0	34	-1	32	37	44	0	6	-1	-1	0	37	-1	-1	28	4	44
c19807	-1	-1	0	0	23	0	0	43	0	0	34	0	0	0	8	0	0	37	37	0	0	0	-1	-1	16	0	37	-1	0	0
c19818	0	9	-1	0	0	-1	0	50	1	-1	0	0	-1	0	-1	37	0	0	0	-1	0	15	0	0	0	0	-1	0	-1	42
c19819	0	-1	-1	0	0	-1	0	50	1	0	0	0	0	0	-1	37	-1	0	0	0	0	15	-1	-1	0	0	-1	0	0	42
c19825	0	0	0	12	-1	-1	-1	0	-1	28	20	0	-1	0	0	37	37	0	44	38	0	0	0	0	0	37	0	-1	5	21
c19840	0	9	-1	0	0	37	0	50	1	0	0	0	35	0	9	37	28	0	43	0	0	-1	-1	0	0	0	-1	-1	0	42
c19841	0	9	-1	0	0	37	0	50	1	-1	0	-1	35	0	-1	37	28	0	0	0	-1	15	0	0	0	0	-1	0	0	42
c19888	46	0	-1	0	-1	-1	0	50	0	30	14	-1	-1	27	9	37	0	0	-1	-1	-1	15	0	0	0	-1	0	20	0	42
c19892	37	20	-1	0	28	6	-1	43	28	-1	36	20	0	0	0	0	38	-1	0	-1	0	-1	0	0	0	0	0	-1	39	30
c19943	46	8	0	4	37	0	32	0	0	0	0	8	0	0	0	0	28	0	44	0	0	0	-1	1	-1	39	8	37	0	6
c19944	20	20	0	-1	0	-1	-1	43	-1	0	0	-1	0	8	-1	-1	34	0	-1	-1	0	0	37	0	0	0	43	-1	-1	-1
c19948	0	20	-1	-1	23	0	0	43	0	-1	-1	0	33	37	35	0	0	0	0	37	0	0	0	0	-1	-1	37	4	4	0
c19954	-1	-1	0	0	23	0	0	43	0	0	0	8	0	37	-1	0	0	37	37	0	0	22	0	-1	-1	0	0	-1	0	-1
c19972	0	0	0	9	-1	0	0	1	20	27	0	39	0	0	46	0	44	-1	0	0	-1	38	0	37	28	11	-1	0	37	-1
c19975	-1	20	14	-1	34	0	38	43	0	-1	0	0	28	-1	-1	20	0	0	37	0	50	0	0	0	0	0	0	4	-1	43
c19988	0	0	0	-1	0	0	-1	-1	-1	20	37	-1	0	0	0	-1	12	0	44	0	-1	-1	0	0	9	37	0	0	0	8
c19993	37	20	0	-1	0	0	8	43	2	-1	-1	-1	-1	0	0	-1	0	-1	37	-1	0	0	-1	-1	4	0	37	4	33	0
c20000	28	42	-1	-1	0	-1	37	16	37	0	0	43	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	37	0	38	0	0
c20013	0	-1	-1	0	-1	37	0	-1	1	0	0	0	0	0	-1	37	0	0	0	37	0	15	0	0	0	0	-1	0	0	42
c20020	-1	-1	-1	0	20	37	0	50	0	0	14	0	-1	0	9	37	0	0	7	-1	0	-1	0	-1	0	0	0	20	0	-1
c20042	35	30	-1	4	38	0	0	0	9	0	18	34	0	20	8	38	0	0	-1	0	0	38	28	-1	-1	0	18	38	28	42
c20044	0	20	0	0	0	0	32	43	28	0	0	0	-1	7	-1	0	0	37	0	-1	-1	38	0	0	0	0	0	4	39	-1
c20051	0	0	0	9	-1	-1	0	0	0	0	18	0	0	20	6	38	28	0	-1	0	0	-1	28	6	0	0	-1	-1	-1	42
c20061	0	9	-1	-1	0	37	0	50	1	-1	0	0	0	0	9	37	-1	0	-1	0	0	15	0	0	0	-1	-1	0	0	-1
c20093	-1	0	0	0	-1	0	-1	-1	-1	6	0	-1	0	46	0	-1	-1	0	-1	0	0	0	37	0	0	0	-1	-1	0	42
c20094	0	-1	0	-1	37	0	0	43	0	-1	-1	0	0	-1	-1	11	28	0	0	0	0	-1	46	0	-1	0	0	4	0	-1
c20108	-1	-1	0	37	-1	0	0	50	0	0	0	-1	43	46	46	0	0	32	-1	0	0	37	0	0	-1	0	-1	-1	11	-1
c20111	0	8	46	21	0	0	0	6	0	46	0	0	0	-1	-1	6	0	0	44	11	8	0	0	0	0	39	8	26	0	44
c20147	0	20	-1	-1	6	28	0	-1	0	-1	0	9	8	0	0	38	34	0	-1	0	37	0	0	0	0	0	43	4	0	-1
c20157	0	0	0	9	38	0	0	0	0	50	-1	0	0	-1	6	0	35	0	-1	-1	0	-1	28	-1	33	-1	0	0	-1	42
c20158	0	20	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	37	0	37	-1	0	-1	8	0	0	0	4	19	0
c20180	0	0	46	0	0	-1	0	50	0	39	38	0	0	-1	-1	0	0	0	-1	-1	0	38	37	-1	-1	0	15	-1	0	42
c20181	0	0	46	-1	0	27	-1	50	-1	39	-1	-1	-1	-1	0	0	0	0	0	42	-1	38	37	8	0	-1	15	-1	-1	42
c20184	0	8	0	0	0	-1	0	6	0	46	-1	0	0	0	48	0	0	0	44	0	0	0	37	0	0	39	8	9	0	-1
c20207	0	20	0	-1	6	0	0	43	27	20	-1	0	0	-1	-1	1	13	-1	-1	-1	0	38	-1	0	0	11	38	4	33	0
c20208	0	-1	0	8	0	0	48	6	38	46	-1	0	0	0	0	-1	0	38	44	0	-1	0	0	0	0	39	8	-1	0	44
c20209	0	8	-1	8	0	0	-1	6	-1	46	0	0	0	0	0	0	-1	38	44	0	-1	0	0	0	0	39	8	0	0	44
c20217	-1	0	0	0	0	-1	13	-1	38	21	35	9	0	0	0	0	0	0	44	0	36	10	0	0	35	37	0	0	0	0
c20220	0	-1	-1	0	0	37	0	50	0	46	9	0	0	0	0	37	0	0	-1	0	0	15	8	0	-1	-1	-1	37	23	-1
c20222	0	20	0	20	0	0	-1	43	-1	43	0	0	0	0	0	-1	-1	0	-1	0	50	0	-1	0	0	0	0	-1	38	-1
c20254	0	20	-1	38	0	-1	0	43	-1	13	0	-1	0	0	9	0	0	37	0	23	0	43	20	8	0	0	0	4	37	37
c20270	0	0	46	8	38	0	0	0	0	0	0	38	0	-1	0	0	39	0	-1	0	0	37	0	-1	0	0	-1	0	-1	42
c20314	0	9	-1	0	0	37	0	50	1	0	0	-1	35	0	9	37	28	0	0	0	-1	15	0	0	-1	0	-1	1	0	42
c20353	-1	0	-1	0	0	37	-1	50	-1	-1	-1	0	0	0	9	37	0	-1	38	0	0	15	-1	0	-1	0	0	0	0	42
