	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18127	-1	0	0	-1	28	0	17	0	-1	-1	49	12	39	0	-1	-1	44	25	24	12	0	0	0	-1	14	0	44	32	10	14
c18152	-1	0	-1	-1	-1	0	23	0	-1	0	-1	0	39	-1	0	4	0	0	0	0	0	0	32	-1	14	-1	-1	40	10	14
c18184	44	-1	0	26	49	-1	-1	20	-1	0	-1	0	39	0	12	29	-1	50	0	0	0	38	0	0	14	33	31	0	10	14
c18187	-1	0	-1	26	0	-1	4	-1	-1	44	0	12	39	0	0	16	44	-1	0	0	-1	-1	0	0	14	-1	0	0	-1	14
c18210	44	0	0	26	18	33	0	-1	-1	0	0	11	39	0	0	0	0	0	0	0	-1	-1	0	0	14	33	31	0	10	-1
c18227	-1	0	47	0	20	0	10	0	-1	29	0	16	39	0	0	4	0	0	0	0	0	0	-1	32	14	0	0	0	10	14
c18233	-1	0	-1	26	0	0	30	0	-1	0	0	0	-1	-1	0	0	0	41	20	-1	0	0	0	32	-1	16	-1	-1	10	14
c18255	-1	12	-1	-1	29	0	-1	-1	-1	0	0	49	39	0	24	8	-1	42	-1	0	-1	0	-1	0	14	0	0	35	10	14
c18281	-1	-1	31	-1	0	-1	0	0	-1	0	18	0	39	41	0	0	-1	-1	21	24	0	-1	0	-1	14	11	3	0	10	14
c18300	30	0	0	-1	0	34	0	0	-1	0	-1	0	39	-1	-1	32	0	0	20	42	0	0	32	-1	-1	0	-1	-1	10	14
c18306	4	0	-1	26	0	0	-1	0	-1	0	49	12	39	0	-1	0	44	25	0	0	0	43	-1	0	14	37	-1	32	-1	14
c18353	-1	18	0	26	0	0	0	12	-1	0	0	12	39	0	22	0	44	25	-1	0	0	0	18	0	14	0	4	-1	-1	14
c18379	0	18	-1	26	-1	0	0	0	-1	0	0	49	39	0	0	8	0	0	0	-1	-1	-1	15	-1	14	0	-1	-1	10	14
c18389	0	-1	-1	26	0	-1	0	35	-1	-1	0	31	39	0	-1	8	-1	0	-1	4	20	0	-1	0	14	-1	-1	0	-1	-1
c18406	28	0	29	26	0	0	0	0	-1	0	0	44	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	10	14
c18409	12	0	-1	26	-1	0	0	-1	-1	0	0	33	39	-1	0	-1	0	0	0	18	33	0	0	-1	-1	0	0	-1	-1	14
c18410	-1	0	0	-1	32	33	0	0	-1	0	0	0	39	48	0	-1	29	0	0	-1	-1	48	0	0	14	0	31	0	-1	14
c18423	0	18	-1	26	0	9	0	0	-1	0	0	49	39	28	-1	-1	0	0	-1	29	29	-1	15	16	14	0	0	0	10	14
c18429	4	18	28	26	0	39	0	0	-1	-1	49	12	39	0	20	0	44	25	-1	0	-1	0	0	-1	-1	0	-1	32	10	14
c18472	-1	0	0	26	0	0	0	0	-1	0	0	0	39	28	-1	0	0	-1	-1	0	0	-1	3	-1	14	0	31	42	10	14
c18494	4	10	44	26	0	0	0	0	-1	0	49	12	39	0	20	0	44	-1	28	0	0	-1	0	-1	14	0	0	32	10	14
c18549	-1	0	29	9	0	16	-1	0	-1	28	18	0	39	0	0	0	-1	-1	0	0	0	12	0	18	14	0	0	38	10	14
c18612	0	34	0	26	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	18	0	0	21	27	0	0	-1	-1	0	0	-1	10	14
c18630	-1	9	29	9	48	0	36	-1	-1	0	18	0	39	0	-1	0	28	-1	0	0	44	12	0	0	14	0	3	0	10	14
c18656	4	18	0	26	0	-1	-1	0	-1	0	49	12	39	-1	20	0	44	25	0	0	0	0	-1	0	14	0	24	32	10	14
c18663	-1	-1	29	26	0	0	-1	4	-1	0	0	0	-1	28	0	-1	29	16	-1	0	0	0	0	0	-1	29	31	0	-1	14
c18665	0	29	0	26	0	18	0	0	-1	0	-1	0	39	0	0	0	0	12	20	-1	48	18	0	0	-1	-1	-1	-1	10	14
c18679	0	0	0	26	0	0	-1	0	-1	0	0	23	39	0	0	0	-1	0	20	42	0	29	29	0	-1	0	-1	-1	10	14
c18687	0	0	-1	-1	0	0	0	0	-1	-1	-1	29	39	-1	18	-1	0	0	0	17	-1	0	23	0	14	42	31	0	10	-1
c18694	18	0	41	29	0	20	24	0	-1	0	-1	-1	39	0	0	-1	0	0	-1	-1	-1	-1	44	0	14	0	33	12	-1	14
c18701	-1	0	0	0	0	0	0	0	-1	0	-1	0	39	0	28	4	-1	0	0	44	0	0	-1	18	14	0	0	0	10	14
c18716	-1	0	-1	26	-1	18	0	0	-1	29	0	20	39	-1	-1	0	16	0	-1	-1	26	-1	24	0	-1	0	0	33	10	14
c18717	4	0	-1	26	35	18	0	0	-1	29	0	-1	39	-1	17	-1	16	0	-1	0	26	-1	24	0	-1	0	0	33	10	14
c18723	44	30	0	26	-1	33	19	0	-1	0	0	0	39	29	0	0	0	0	0	0	12	20	0	0	14	33	31	-1	10	14
c18739	4	0	0	26	0	27	-1	-1	-1	-1	-1	12	39	0	0	0	44	25	0	18	0	-1	15	-1	14	0	0	0	-1	14
c18754	-1	-1	0	-1	0	10	0	0	-1	0	18	0	39	0	0	0	10	0	-1	0	-1	-1	0	-1	14	11	3	7	10	-1
c18760	-1	0	0	-1	0	41	0	-1	-1	35	33	-1	39	32	0	-1	0	-1	20	0	23	0	0	-1	-1	-1	-1	-1	10	14
c18762	-1	0	2	0	0	24	-1	-1	-1	0	18	0	-1	-1	0	-1	23	30	30	11	0	-1	-1	0	-1	11	-1	23	-1	-1
c18788	4	0	0	26	0	0	0	-1	-1	0	0	-1	39	-1	12	0	44	25	0	0	-1	35	0	0	14	-1	0	0	10	-1
c18798	4	18	0	-1	-1	0	0	-1	-1	0	0	12	39	12	0	0	44	25	0	18	0	0	-1	0	14	0	4	0	10	14
c18812	0	0	-1	26	-1	0	36	33	-1	-1	0	12	39	12	0	0	0	0	20	-1	0	0	0	11	-1	-1	-1	-1	-1	14
c18822	-1	0	0	26	-1	0	0	0	-1	0	0	12	39	0	0	0	-1	-1	0	20	0	0	0	0	14	29	32	4	10	14
c18829	0	0	0	26	0	0	0	0	-1	0	0	0	39	0	-1	-1	0	32	0	0	0	0	-1	-1	14	9	31	0	10	14
c18833	-1	18	-1	26	0	34	0	38	-1	-1	42	49	39	-1	0	-1	20	0	0	0	35	15	15	0	14	0	0	0	10	14
c18847	-1	31	0	26	46	0	0	0	-1	20	0	33	-1	16	0	0	-1	-1	4	24	0	0	0	-1	-1	-1	0	3	10	14
c18858	4	0	0	-1	0	0	0	-1	-1	0	0	-1	39	-1	29	0	44	-1	0	0	-1	29	35	0	14	-1	0	0	10	14
c18861	-1	0	-1	0	0	0	-1	0	-1	-1	29	-1	39	0	-1	4	0	-1	-1	0	0	42	0	32	-1	0	0	-1	10	14
c18874	0	0	0	-1	32	18	-1	0	-1	24	0	28	-1	0	0	-1	0	0	-1	-1	0	18	3	-1	-1	0	-1	-1	-1	14
c18877	-1	-1	32	18	16	0	0	-1	-1	16	0	0	39	0	12	4	-1	0	0	0	0	0	-1	3	14	29	0	0	10	14
c18880	4	0	0	26	0	0	-1	0	-1	0	49	12	39	14	-1	-1	-1	-1	-1	0	-1	12	0	-1	14	0	0	32	10	14
c18886	-1	0	0	26	0	0	0	0	-1	35	33	-1	39	32	-1	0	0	12	20	0	23	0	0	-1	-1	0	-1	-1	-1	14
c18888	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	39	-1	18	0	29	1	0	0	7	-1	11	-1	14	0	0	4	10	14
c18891	4	7	0	26	0	28	0	-1	-1	-1	0	-1	39	19	0	0	-1	-1	0	0	0	0	0	0	14	0	4	6	-1	-1
c18902	0	0	0	-1	0	0	18	-1	-1	0	0	0	39	0	23	0	0	0	0	-1	0	0	0	26	14	0	-1	0	10	14
c18926	4	0	0	26	0	-1	4	-1	-1	0	0	12	39	0	0	-1	44	-1	0	-1	0	29	18	0	-1	50	0	0	-1	14
c18965	31	18	-1	26	0	0	-1	0	-1	0	0	49	39	0	28	-1	0	0	0	0	-1	-1	15	-1	14	0	0	0	10	14
c18984	4	0	44	26	0	0	-1	0	-1	0	-1	12	39	0	20	0	44	25	18	0	0	0	0	0	14	0	18	32	10	14
c18992	4	-1	5	26	0	0	0	0	-1	23	-1	12	39	0	0	49	-1	25	-1	14	0	18	-1	1	14	0	0	28	-1	14
c18998	-1	0	0	24	0	0	42	0	-1	0	-1	16	39	0	0	-1	-1	0	4	-1	0	-1	0	0	14	11	0	-1	10	14
c19000	4	0	-1	26	0	0	-1	0	-1	0	-1	12	39	-1	20	0	44	25	18	0	0	0	0	0	14	0	24	32	10	14
c19041	4	-1	3	26	0	0	4	-1	-1	-1	0	-1	39	0	-1	0	44	-1	0	0	0	-1	0	0	14	50	0	0	-1	-1
c19078	-1	-1	38	26	0	-1	26	16	-1	28	24	0	-1	50	0	0	0	0	12	21	27	41	0	0	14	0	0	31	10	14
c19099	3	0	-1	26	0	18	50	0	-1	0	0	0	39	0	0	0	0	12	20	0	-1	0	0	-1	-1	9	-1	-1	10	14
c19100	0	12	-1	26	29	-1	0	0	-1	0	0	49	39	0	-1	8	0	0	0	0	-1	0	0	0	14	18	0	4	10	14
c19104	-1	0	0	0	0	-1	-1	0	-1	0	0	0	39	0	20	4	38	18	0	0	-1	0	30	0	14	20	0	-1	10	14
c19121	0	-1	-1	26	0	0	0	7	-1	-1	-1	49	39	-1	0	8	0	0	0	0	0	-1	-1	16	14	0	0	0	10	-1
c19144	0	-1	0	26	0	-1	0	0	-1	30	18	40	39	29	31	31	35	-1	0	0	0	0	0	0	14	-1	31	0	10	14
c19156	44	0	0	26	-1	-1	0	0	-1	0	23	0	39	-1	0	0	0	0	0	-1	0	0	3	0	14	33	-1	0	10	14
c19166	0	0	0	-1	-1	0	26	0	-1	0	-1	0	-1	0	-1	0	0	0	28	43	-1	0	0	-1	-1	0	0	33	10	14
c19169	-1	0	0	0	0	0	0	0	-1	0	0	0	39	-1	0	-1	38	-1	48	-1	-1	0	30	0	14	-1	0	0	-1	14
c19173	-1	-1	0	26	0	18	50	0	-1	0	0	0	39	0	0	0	0	12	20	0	0	0	0	0	-1	9	-1	-1	10	14
c19178	-1	0	32	18	0	-1	0	0	-1	-1	0	0	39	-1	40	4	18	0	-1	0	0	0	0	0	-1	29	-1	24	10	14
c19194	4	0	0	26	0	0	-1	35	-1	0	-1	12	-1	0	48	43	44	25	0	0	29	18	-1	0	14	0	-1	0	10	14
c19197	-1	0	0	0	0	0	0	18	-1	0	0	28	39	-1	0	4	0	33	-1	0	0	44	0	0	14	-1	0	0	10	14
c19205	0	0	-1	-1	0	-1	0	21	-1	0	0	0	-1	32	0	0	0	0	20	0	0	0	0	-1	-1	0	-1	-1	-1	14
c19206	4	0	0	26	0	4	0	0	-1	-1	49	12	39	0	20	0	-1	25	-1	0	0	-1	0	0	14	0	0	-1	10	14
c19212	4	0	44	26	0	0	0	0	-1	0	49	12	39	0	20	-1	44	25	18	0	0	0	10	0	-1	0	0	32	10	14
c19218	0	0	0	-1	0	18	29	0	-1	-1	-1	0	39	0	-1	0	-1	25	0	-1	-1	0	4	0	-1	0	0	33	10	14
c19221	0	0	0	26	-1	28	26	0	-1	0	-1	-1	39	0	0	0	-1	12	0	43	-1	0	0	0	-1	0	0	33	10	14
c19231	4	0	44	26	-1	-1	0	-1	-1	1	-1	-1	39	34	20	-1	44	-1	-1	0	0	0	-1	0	-1	0	0	-1	10	14
c19238	-1	0	0	18	0	28	0	0	-1	0	0	21	-1	0	28	4	-1	-1	-1	-1	0	0	0	18	-1	0	0	0	-1	14
c19239	-1	0	0	18	0	0	0	-1	-1	0	0	21	39	0	28	4	-1	-1	0	44	0	0	0	18	14	-1	0	-1	-1	14
c19244	0	2	0	26	35	12	8	23	-1	0	-1	0	-1	-1	0	0	0	12	20	-1	0	0	-1	0	-1	0	-1	-1	10	14
c19245	0	2	0	26	35	-1	8	23	-1	0	0	0	-1	0	0	0	29	12	-1	-1	0	0	0	0	-1	0	-1	-1	10	14
c19246	-1	0	0	-1	-1	0	2	0	-1	0	0	0	39	0	0	4	-1	0	12	-1	12	-1	0	49	14	-1	0	0	10	14
c19295	-1	3	0	-1	35	18	14	-1	-1	0	21	0	39	0	17	0	48	0	0	0	26	0	-1	-1	-1	0	0	33	10	14
c19317	0	0	0	-1	0	18	0	0	-1	-1	28	0	39	4	-1	0	44	0	0	-1	26	0	4	0	-1	0	0	33	-1	14
c19327	0	29	9	26	18	-1	0	-1	-1	-1	-1	-1	39	0	12	-1	0	0	0	0	12	-1	18	-1	14	0	-1	-1	10	14
c19333	4	-1	-1	26	0	0	-1	0	-1	0	49	-1	39	0	20	0	-1	25	-1	0	-1	0	0	0	14	0	24	-1	-1	14
c19335	0	-1	4	-1	35	18	14	-1	-1	23	0	48	39	0	17	0	48	0	-1	0	-1	0	0	-1	-1	0	0	33	10	14
c19363	44	0	0	26	0	33	0	0	-1	-1	0	0	39	0	-1	0	0	-1	0	0	0	0	-1	0	14	33	31	0	10	14
c19378	0	35	-1	26	14	-1	0	34	-1	-1	0	-1	39	0	0	8	-1	0	16	-1	0	0	36	0	14	-1	0	0	-1	14
c19383	0	0	-1	26	0	0	0	0	-1	35	0	-1	39	32	-1	0	-1	12	20	0	0	0	0	0	-1	0	-1	-1	10	14
c19404	-1	0	0	-1	35	0	47	0	-1	39	-1	0	39	0	-1	44	0	-1	0	49	0	12	0	43	-1	0	23	0	10	14
c19415	23	0	0	-1	10	0	-1	0	-1	0	0	12	39	-1	0	0	0	0	16	-1	0	0	-1	-1	-1	0	48	0	10	14
c19416	0	3	-1	26	35	18	14	0	-1	0	21	24	39	9	17	0	48	0	0	0	26	-1	34	-1	-1	-1	0	33	10	14
c19443	31	18	-1	-1	0	0	0	-1	-1	0	0	49	39	0	0	-1	41	0	0	0	35	0	15	0	14	0	28	0	10	-1
c19450	0	31	0	26	46	0	0	0	-1	20	-1	33	39	16	0	0	0	0	4	24	0	0	0	12	14	4	0	-1	10	14
c19451	0	31	0	26	46	0	0	0	-1	20	0	33	39	-1	-1	0	0	0	-1	24	0	0	0	12	-1	4	0	-1	10	-1
c19461	-1	0	-1	0	0	-1	0	18	-1	0	20	-1	39	0	20	4	-1	0	0	-1	-1	0	30	0	14	0	10	-1	10	14
c19470	-1	-1	0	24	0	0	42	32	-1	0	18	16	-1	0	-1	0	10	0	-1	0	0	-1	0	0	14	11	-1	0	10	-1
c19492	-1	0	29	9	11	-1	0	0	-1	0	18	0	-1	0	0	0	0	-1	0	0	0	12	-1	18	-1	0	0	38	10	14
c19498	4	0	0	-1	0	0	0	0	-1	0	49	12	39	12	20	50	-1	25	0	0	0	0	0	0	14	0	24	32	-1	14
c19519	4	0	44	-1	-1	0	-1	0	-1	43	-1	12	39	0	20	-1	44	25	13	0	-1	43	-1	0	14	0	-1	-1	-1	14
c19530	-1	-1	-1	26	0	0	0	0	-1	29	0	-1	39	11	0	8	0	-1	-1	-1	-1	0	0	0	14	0	18	0	10	14
c19534	4	0	41	26	-1	0	0	41	-1	0	0	12	39	0	-1	16	44	25	0	0	0	18	0	0	14	0	-1	0	-1	14
c19544	-1	0	0	26	0	33	-1	-1	-1	0	0	-1	39	0	0	0	0	0	0	-1	0	0	-1	0	14	33	31	50	10	14
c19545	44	0	0	26	0	-1	0	-1	-1	0	-1	0	39	-1	-1	-1	-1	0	0	-1	0	0	0	0	14	33	31	50	10	14
c19549	0	12	-1	26	29	18	47	48	-1	0	0	49	39	0	27	8	-1	0	41	0	-1	0	-1	-1	14	29	0	0	10	-1
c19572	29	0	0	26	0	-1	34	0	-1	-1	28	-1	39	0	0	0	0	-1	0	-1	26	32	-1	0	-1	-1	0	-1	10	14
c19575	0	-1	-1	26	29	0	0	0	-1	-1	-1	0	39	-1	-1	8	0	0	-1	4	0	3	0	0	14	0	0	0	10	14
c19581	0	0	0	26	46	48	29	-1	-1	29	0	-1	39	16	0	0	0	0	-1	0	0	0	0	12	-1	0	-1	0	10	14
c19582	4	-1	33	26	0	0	0	0	-1	0	32	12	39	0	3	0	-1	25	-1	-1	40	0	-1	34	14	0	4	0	10	14
c19585	-1	-1	-1	26	0	-1	48	0	-1	0	-1	-1	-1	-1	20	-1	44	-1	-1	0	-1	0	0	0	14	0	-1	-1	10	-1
c19598	44	0	-1	26	0	33	-1	0	-1	17	23	0	39	0	0	0	-1	0	-1	0	0	0	0	0	-1	33	31	0	10	14
c19600	4	-1	0	26	0	0	-1	0	-1	0	0	12	39	26	0	0	-1	25	12	18	0	0	0	0	14	0	0	-1	-1	14
c19612	-1	-1	14	29	0	0	0	0	-1	0	0	33	39	32	0	-1	0	0	16	35	0	10	0	-1	-1	0	48	-1	10	14
c19616	-1	3	0	0	0	0	18	0	-1	0	0	0	39	0	0	4	-1	-1	0	0	-1	0	2	0	-1	0	0	4	10	14
c19638	29	0	-1	26	-1	41	0	9	-1	0	0	0	39	23	0	-1	18	0	20	0	0	0	0	0	-1	12	-1	-1	10	14
c19651	48	-1	0	26	35	18	14	0	-1	0	21	0	39	0	17	0	48	0	0	0	26	0	-1	-1	-1	-1	0	33	10	14
c19666	4	23	-1	26	0	48	23	-1	-1	23	0	12	-1	0	0	10	-1	-1	0	-1	0	-1	0	0	14	0	4	0	-1	14
c19669	-1	0	0	9	0	0	0	0	-1	-1	-1	0	39	0	0	-1	18	0	-1	-1	0	12	24	0	14	33	0	0	10	-1
c19686	0	18	0	26	-1	0	0	0	-1	0	0	0	39	0	0	0	21	0	0	0	0	0	0	0	14	0	31	-1	10	-1
c19699	44	0	0	26	-1	33	-1	0	-1	0	-1	0	39	29	0	0	29	15	0	0	11	48	0	0	14	0	31	28	10	14
c19712	-1	0	47	0	0	0	-1	-1	-1	0	0	-1	39	0	0	-1	32	14	0	0	-1	0	0	32	-1	0	0	0	-1	14
c19724	4	0	0	-1	0	0	0	0	-1	-1	4	-1	-1	0	-1	12	44	-1	0	0	-1	0	18	0	-1	-1	4	-1	-1	14
c19727	0	0	-1	26	35	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	35	26	0	15	24	-1	0	-1	33	10	14
c19748	30	30	0	26	0	0	0	0	-1	0	0	-1	39	9	0	0	28	0	20	-1	21	0	0	0	-1	4	-1	-1	10	14
c19749	30	30	0	26	0	-1	0	0	-1	0	0	0	39	9	0	-1	-1	0	20	-1	21	0	0	-1	-1	4	-1	-1	10	-1
c19752	-1	0	-1	18	0	48	0	0	-1	-1	0	-1	39	0	0	4	18	0	0	0	0	0	-1	-1	14	29	9	-1	10	14
c19776	0	19	0	26	0	32	-1	0	-1	0	-1	0	39	0	29	-1	0	-1	0	0	-1	18	0	10	14	31	-1	23	10	14
c19778	0	-1	18	26	0	38	0	0	-1	43	-1	0	-1	0	29	18	-1	0	0	31	28	0	-1	0	14	0	-1	0	10	14
c19823	20	-1	33	26	0	0	29	12	-1	0	0	38	39	-1	-1	0	18	0	16	0	11	-1	0	12	14	20	-1	-1	10	-1
c19830	-1	0	0	26	0	29	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	20	-1	0	50	-1	-1	-1	0	-1	-1	10	14
c19832	0	-1	0	26	0	0	0	0	-1	0	0	0	39	12	0	14	0	7	20	-1	0	3	29	38	-1	-1	-1	-1	-1	14
c19848	0	-1	0	26	4	0	0	0	-1	35	0	0	39	32	0	0	-1	12	20	0	0	-1	0	0	-1	2	-1	-1	10	14
c19850	33	0	18	-1	0	3	0	-1	-1	23	0	0	-1	0	0	0	0	0	0	32	0	0	0	0	-1	14	31	0	10	-1
c19862	-1	0	0	26	0	29	0	0	-1	-1	-1	0	-1	0	0	0	-1	16	20	21	0	50	0	-1	-1	0	-1	-1	10	14
c19866	0	0	0	26	0	0	-1	43	-1	0	-1	0	39	32	0	50	-1	12	-1	-1	23	-1	23	0	-1	29	-1	-1	10	-1
c19880	23	-1	-1	-1	0	0	0	0	-1	0	0	12	39	0	0	0	49	0	-1	-1	0	0	0	0	14	0	48	0	10	14
c19913	0	0	0	-1	0	3	32	-1	-1	0	-1	0	39	0	0	0	38	0	0	0	0	0	0	-1	14	14	-1	0	10	14
c19928	-1	18	-1	26	0	-1	-1	-1	-1	-1	0	49	39	28	0	-1	0	50	24	0	35	0	15	0	14	0	-1	0	10	14
c19930	-1	-1	0	26	-1	-1	0	-1	-1	0	0	0	39	0	35	0	29	-1	-1	-1	11	0	0	0	14	0	31	0	10	14
c19937	-1	0	0	0	0	0	0	0	-1	0	-1	0	39	0	0	4	0	0	31	0	0	0	32	0	-1	49	43	40	10	14
c19938	0	0	0	26	23	0	1	21	-1	41	44	0	-1	0	-1	0	0	0	20	0	-1	0	0	-1	-1	0	-1	-1	10	14
c19942	4	0	0	26	0	38	-1	0	-1	0	4	12	39	-1	0	-1	44	25	0	-1	0	-1	18	-1	14	0	4	-1	10	14
c19943	4	0	0	26	0	38	0	0	-1	0	4	12	39	-1	0	0	44	25	-1	-1	0	-1	18	0	14	-1	4	-1	10	14
c19959	4	-1	29	26	24	0	14	0	-1	0	-1	12	-1	18	20	33	44	25	-1	0	0	0	28	0	14	0	-1	32	10	14
c19966	4	0	0	-1	0	0	4	-1	-1	0	0	12	39	0	0	-1	44	-1	0	0	0	29	0	0	14	50	12	-1	10	14
c19967	4	0	0	26	0	0	4	-1	-1	0	0	12	-1	0	0	-1	44	-1	0	0	0	-1	-1	0	14	50	12	-1	10	14
c19970	-1	0	0	26	0	-1	0	0	-1	0	0	-1	39	0	0	0	-1	25	0	0	0	0	-1	0	-1	28	0	0	-1	14
c19973	-1	0	33	-1	0	0	41	9	-1	12	-1	-1	39	0	0	29	0	12	-1	0	0	49	0	-1	-1	-1	-1	-1	10	14
c19986	4	4	0	26	0	0	9	0	-1	-1	49	12	39	-1	-1	-1	44	25	-1	0	18	28	0	0	14	20	0	32	10	14
c19995	4	44	0	26	0	0	0	0	-1	0	0	12	39	0	12	-1	44	-1	0	0	-1	35	0	0	14	0	0	-1	10	14
c19998	-1	34	0	26	0	0	-1	-1	-1	-1	24	33	39	41	0	0	0	44	14	21	27	0	-1	18	14	0	35	0	-1	14
c20009	16	19	-1	-1	0	0	0	-1	-1	4	0	35	39	33	26	0	0	0	0	0	0	18	0	0	14	0	-1	-1	10	14
c20011	-1	18	-1	26	0	7	-1	0	-1	0	0	-1	39	4	-1	-1	0	-1	0	0	35	15	15	0	14	-1	0	0	10	14
c20022	0	19	28	-1	-1	-1	-1	42	-1	0	9	0	-1	0	0	-1	0	18	0	0	0	18	0	10	-1	0	-1	0	-1	14
c20026	0	0	0	26	0	0	28	12	-1	-1	48	38	39	-1	0	0	0	-1	16	0	0	15	-1	12	-1	20	-1	0	10	-1
c20027	0	0	0	-1	0	0	28	12	-1	0	48	38	39	0	-1	-1	-1	-1	16	0	0	-1	9	12	-1	20	-1	0	-1	14
c20042	44	0	0	26	0	33	0	0	-1	0	0	0	39	0	35	0	29	48	-1	0	11	-1	0	0	14	0	31	0	10	14
c20046	-1	0	0	26	0	0	0	35	-1	49	-1	-1	39	-1	-1	9	44	25	0	0	0	-1	15	-1	14	0	0	0	-1	14
c20047	4	0	0	26	0	0	-1	35	-1	49	-1	12	39	0	0	9	-1	25	0	0	0	24	15	4	-1	0	-1	0	-1	-1
c20048	0	0	0	26	0	18	0	0	-1	0	-1	50	39	-1	0	-1	0	-1	0	0	20	32	11	0	14	-1	31	-1	-1	-1
c20066	0	0	0	26	0	-1	0	0	-1	0	0	33	-1	16	0	0	0	0	0	0	-1	-1	0	12	14	-1	0	-1	10	14
c20068	31	18	-1	26	-1	0	0	-1	-1	0	0	49	-1	0	0	-1	12	0	0	0	35	15	-1	17	14	14	0	-1	10	14
c20072	-1	29	0	-1	18	-1	-1	-1	-1	18	0	18	-1	0	12	38	0	0	0	-1	-1	29	-1	18	14	0	-1	0	10	14
c20073	29	29	0	26	18	-1	0	-1	-1	18	0	18	39	-1	12	38	0	-1	0	0	0	29	0	18	14	0	-1	-1	10	14
c20083	44	0	-1	26	6	-1	-1	-1	-1	-1	23	0	-1	28	0	0	0	44	0	0	-1	41	-1	28	14	33	31	0	-1	-1
c20126	4	0	0	26	0	0	4	-1	-1	-1	0	12	39	0	0	-1	44	-1	48	0	-1	29	0	0	14	50	12	0	10	14
c20133	-1	-1	0	-1	4	0	50	0	-1	0	0	-1	39	16	0	-1	0	28	0	0	-1	0	0	12	14	0	-1	0	-1	14
c20143	-1	0	0	0	0	0	0	0	-1	0	18	-1	-1	0	17	0	0	-1	30	0	0	-1	0	0	14	11	0	0	-1	14
c20149	-1	0	0	-1	0	0	0	0	-1	0	18	44	39	0	-1	-1	10	-1	0	-1	0	-1	0	0	14	11	0	0	-1	14
c20165	4	7	0	26	0	0	0	23	-1	-1	0	12	39	19	0	18	-1	25	-1	0	-1	0	0	0	14	0	4	-1	10	-1
c20168	0	0	0	26	-1	0	0	-1	-1	0	20	0	-1	0	0	18	0	0	0	-1	0	0	0	-1	-1	0	31	0	10	14
c20171	0	34	0	26	12	0	26	0	-1	23	-1	0	39	41	12	12	0	0	0	21	-1	0	0	0	14	0	0	0	-1	14
c20173	4	-1	0	26	-1	0	29	-1	-1	0	-1	12	-1	0	3	48	-1	25	0	14	-1	-1	-1	34	14	0	4	0	-1	14
c20178	0	0	-1	26	47	0	0	-1	-1	0	4	12	39	0	-1	0	0	29	20	-1	15	0	0	0	-1	-1	-1	-1	10	14
c20185	-1	18	-1	26	0	0	0	-1	-1	0	18	49	-1	0	0	8	0	0	0	31	-1	0	15	16	14	0	0	0	10	14
c20192	-1	0	0	-1	0	10	0	0	-1	0	18	0	39	0	0	0	10	0	0	0	0	-1	-1	-1	14	11	3	0	-1	14
c20198	30	30	0	26	0	0	28	-1	-1	-1	-1	0	39	9	0	0	0	0	20	-1	21	-1	-1	-1	-1	0	-1	-1	10	-1
c20199	30	30	0	-1	0	0	28	0	-1	-1	0	0	39	9	0	-1	0	0	20	-1	21	-1	-1	0	-1	0	-1	-1	10	14
c20203	-1	12	47	0	-1	24	-1	-1	-1	0	0	11	39	0	4	4	28	0	16	-1	0	-1	-1	32	14	0	-1	-1	-1	14
c20208	-1	0	0	0	-1	-1	0	0	-1	0	25	32	39	-1	-1	4	0	0	0	0	-1	18	0	0	14	0	-1	3	10	-1
c20216	0	0	0	26	0	-1	0	-1	-1	-1	0	0	39	0	-1	18	0	0	-1	0	-1	0	0	0	14	0	31	0	10	-1
c20232	0	18	-1	26	0	0	0	0	-1	0	3	49	-1	0	0	8	-1	0	0	0	0	0	-1	16	-1	-1	0	-1	10	14
c20238	4	0	29	26	0	-1	-1	0	-1	0	49	12	-1	0	20	34	44	25	0	0	0	-1	0	-1	-1	0	0	-1	10	14
c20252	23	0	-1	29	0	0	0	-1	-1	0	0	12	39	0	0	0	49	0	-1	35	0	0	-1	-1	14	-1	-1	0	10	14
c20273	-1	-1	0	26	0	0	33	23	-1	24	0	0	-1	0	-1	0	0	-1	20	3	-1	0	0	-1	-1	0	-1	-1	10	-1
c20277	-1	-1	47	0	44	24	-1	-1	-1	0	0	11	39	0	4	4	0	0	16	-1	0	-1	-1	32	14	0	-1	0	10	-1
c20282	0	-1	0	26	-1	-1	-1	0	-1	-1	0	44	39	0	0	-1	8	-1	20	0	23	0	3	0	-1	0	-1	-1	10	14
c20289	4	0	0	26	29	0	29	-1	-1	-1	-1	12	39	-1	0	0	44	25	0	0	0	0	0	0	-1	0	-1	0	-1	14
c20315	12	0	-1	-1	0	0	42	0	-1	0	-1	33	39	16	-1	24	29	3	0	0	33	0	0	12	14	0	0	-1	10	14
c20339	-1	0	47	0	0	0	-1	-1	-1	15	23	11	39	0	0	4	0	14	0	0	30	0	0	-1	-1	-1	0	0	10	14
