	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18365	50	23	0	0	13	2	0	0	38	0	-1	0	0	46	43	0	-1	0	0	10	13	0	19	0	-1	0	35	0	0	43
c18399	0	29	-1	0	10	21	16	0	0	0	0	0	0	-1	-1	22	0	0	0	0	16	0	45	2	0	0	-1	-1	-1	0
c18402	43	-1	23	0	0	0	-1	0	0	0	-1	0	11	23	50	0	-1	0	0	3	0	49	45	-1	40	-1	-1	-1	-1	-1
c18405	16	29	0	0	4	0	0	34	0	-1	0	0	0	0	0	0	0	36	2	0	17	0	45	0	0	-1	24	-1	-1	0
c18416	0	-1	10	-1	-1	0	35	27	-1	-1	0	0	0	41	0	0	0	34	23	4	41	-1	0	43	-1	0	0	-1	-1	0
c18422	0	-1	-1	0	40	30	35	27	-1	0	-1	0	19	-1	0	0	38	-1	-1	-1	0	-1	-1	0	0	34	0	0	2	4
c18439	0	-1	0	-1	29	34	0	19	11	49	30	0	0	-1	0	0	-1	0	-1	7	17	35	36	0	0	49	16	0	10	0
c18441	16	29	0	0	-1	49	0	23	0	0	26	0	0	0	0	0	0	35	0	0	0	0	45	0	0	1	24	28	-1	-1
c18453	0	29	-1	-1	43	41	28	0	0	0	-1	-1	40	0	-1	0	-1	0	2	50	0	-1	-1	36	23	0	24	25	0	0
c18467	0	29	0	23	0	-1	0	0	0	0	0	0	0	0	17	0	-1	0	-1	-1	-1	0	0	0	25	25	-1	17	-1	0
c18468	0	29	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	37	0	0	3	26	36	0	0	-1	25	43	24	-1	-1	-1
c18479	0	41	10	-1	0	0	35	-1	36	0	0	0	19	41	0	0	36	0	-1	4	29	-1	0	-1	-1	-1	-1	0	0	-1
c18491	17	29	0	0	0	28	-1	0	-1	0	0	0	0	50	-1	0	0	-1	16	0	0	0	0	0	-1	-1	24	-1	7	28
c18501	0	0	0	-1	23	0	0	0	10	-1	0	-1	34	0	41	0	49	0	0	7	0	-1	36	-1	0	0	-1	10	-1	2
c18543	0	-1	4	10	0	2	0	0	38	-1	41	0	0	46	0	25	-1	0	0	47	-1	0	29	-1	-1	0	-1	0	0	-1
c18549	0	29	0	0	0	0	28	0	0	49	0	0	-1	0	0	0	0	0	0	0	40	-1	19	0	23	36	24	0	-1	23
c18558	0	29	0	-1	42	-1	0	0	30	0	0	-1	13	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	9	-1
c18559	0	29	0	-1	42	0	0	0	30	0	0	0	13	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	9	0
c18577	0	-1	0	0	0	0	-1	38	4	47	50	-1	0	-1	35	0	0	7	0	43	0	-1	0	0	0	0	24	0	0	0
c18582	0	-1	0	4	0	5	-1	-1	0	0	0	-1	46	-1	0	-1	0	19	27	-1	13	30	0	36	35	-1	30	0	0	49
c18596	11	0	0	4	0	0	-1	14	-1	0	0	-1	46	-1	-1	-1	-1	19	0	0	36	23	0	-1	-1	0	-1	0	-1	0
c18607	0	49	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	34	7	36	-1	36	-1	41	0	16	10	0	2
c18613	0	-1	49	-1	-1	37	0	0	0	0	0	0	0	28	-1	0	0	0	0	0	0	0	45	-1	19	-1	24	28	-1	-1
c18630	0	-1	-1	-1	-1	0	19	0	0	-1	0	0	-1	0	23	0	0	16	-1	7	-1	8	36	-1	0	0	16	0	10	0
c18638	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	-1	0	25	0	24	-1	0	34
c18664	0	0	0	0	0	0	0	-1	0	0	-1	0	0	2	0	0	-1	0	-1	7	0	0	36	0	0	0	16	-1	0	2
c18679	0	29	-1	-1	0	0	0	49	0	-1	0	-1	-1	0	0	0	0	0	43	0	0	28	-1	9	-1	0	24	0	43	0
c18687	-1	41	10	0	-1	28	35	27	36	0	0	-1	19	41	0	26	0	-1	30	4	0	-1	0	0	0	0	0	-1	0	0
c18701	-1	-1	-1	0	0	36	0	23	0	33	-1	0	49	29	0	0	27	0	0	23	23	-1	0	42	0	24	16	0	-1	0
c18737	0	29	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	2	-1	0	0	0	-1	0	23	-1	24	0	0	-1
c18738	43	29	0	0	29	0	0	4	0	36	0	0	0	0	-1	0	0	0	-1	0	-1	-1	45	-1	0	41	24	-1	-1	-1
c18740	-1	29	37	-1	0	0	0	49	0	-1	34	0	-1	0	0	-1	0	0	0	-1	0	28	19	9	23	0	24	0	43	0
c18744	0	-1	0	10	0	24	0	0	0	0	40	0	0	0	38	0	0	0	0	0	0	36	3	-1	-1	0	-1	-1	-1	0
c18745	0	-1	0	10	0	-1	0	0	0	0	40	-1	0	0	38	0	-1	0	0	0	0	36	3	0	25	0	24	0	-1	0
c18750	50	0	0	-1	-1	2	0	0	-1	0	-1	-1	0	46	43	0	0	44	-1	10	13	0	-1	-1	1	0	35	15	40	0
c18757	0	0	0	0	0	20	0	0	-1	0	0	0	-1	0	0	0	0	0	43	7	-1	0	-1	-1	9	-1	-1	-1	-1	-1
c18767	0	-1	0	0	0	0	-1	-1	40	2	0	0	41	0	0	0	0	0	21	0	0	0	45	0	0	0	-1	28	-1	0
c18777	0	41	-1	-1	0	-1	-1	-1	36	0	0	0	19	41	0	-1	0	0	30	4	0	-1	-1	-1	0	25	0	23	0	-1
c18780	0	29	0	0	0	0	0	0	-1	0	0	0	41	19	0	0	0	-1	0	0	-1	0	0	0	-1	0	24	19	-1	0
c18781	0	29	-1	0	0	-1	0	0	0	0	0	0	41	19	0	0	0	-1	-1	0	-1	0	-1	0	25	0	-1	-1	-1	-1
c18785	0	-1	0	-1	19	35	0	0	-1	-1	10	7	0	-1	0	0	28	0	0	-1	-1	0	-1	-1	0	0	24	28	-1	-1
c18803	-1	-1	-1	0	13	19	35	27	-1	0	0	0	19	41	0	0	23	-1	30	4	0	-1	0	-1	0	0	0	0	10	0
c18813	49	29	-1	0	0	0	0	0	0	0	0	0	41	19	0	0	0	-1	-1	11	0	0	0	-1	25	0	24	0	0	42
c18817	-1	29	43	0	0	0	0	36	0	2	0	0	50	0	-1	0	0	0	0	11	13	0	-1	0	0	43	24	0	0	0
c18821	0	-1	-1	4	0	-1	4	-1	0	0	43	0	46	46	0	43	0	19	0	0	0	0	29	0	-1	0	30	-1	7	-1
c18835	0	29	50	-1	0	-1	34	0	41	0	0	0	0	23	0	0	43	43	28	-1	0	-1	0	28	50	0	-1	0	0	0
c18846	-1	-1	0	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	36	-1	0	0	0
c18847	0	29	0	41	0	-1	34	0	-1	-1	0	-1	0	0	0	0	0	0	0	23	0	-1	0	0	-1	36	24	0	0	0
c18851	0	29	-1	0	0	-1	0	38	0	0	-1	0	0	0	42	42	-1	0	-1	41	0	28	45	-1	-1	0	24	28	-1	0
c18861	0	-1	-1	-1	0	-1	0	36	-1	33	0	-1	36	0	0	36	0	49	-1	-1	45	0	34	25	0	0	16	0	0	0
c18871	0	-1	45	41	-1	0	28	0	0	0	1	0	0	0	-1	0	0	23	0	0	33	-1	0	50	23	-1	-1	0	0	0
c18884	0	29	0	35	-1	9	36	0	0	-1	0	-1	23	0	45	35	0	0	42	0	0	-1	0	-1	25	0	24	43	-1	23
c18952	49	-1	0	0	0	0	-1	0	0	0	-1	0	41	-1	0	-1	11	-1	0	0	0	0	0	0	-1	50	24	0	0	42
c18964	0	0	10	1	-1	-1	35	27	36	0	0	19	28	41	0	-1	0	34	23	4	29	-1	0	43	0	26	0	-1	0	0
c18971	0	29	28	49	0	0	0	0	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	0	45	0	0	36	-1	28	-1	0
c18985	0	29	0	-1	19	38	0	0	0	0	0	0	0	-1	0	0	28	0	-1	0	0	0	45	-1	0	49	24	-1	-1	0
c18997	-1	0	0	50	0	0	22	23	-1	-1	37	-1	0	-1	0	0	-1	0	26	-1	0	0	36	0	-1	0	16	10	38	-1
c19009	-1	0	43	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	0	-1	0	7	-1	-1	36	-1	0	7	16	10	38	0
c19016	0	-1	0	43	0	2	0	1	38	-1	-1	0	33	46	0	0	-1	0	-1	0	0	19	29	0	1	0	35	33	-1	35
c19018	0	29	0	0	0	0	-1	23	0	0	0	0	0	0	0	0	23	0	0	0	-1	-1	23	0	23	14	24	12	0	-1
c19046	0	-1	-1	0	9	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	10	0	4	-1	10	0	10	-1	0	0	42
c19057	0	0	3	-1	0	-1	24	0	38	-1	-1	-1	0	46	0	0	0	-1	0	-1	0	0	47	-1	1	0	35	0	-1	17
c19058	0	45	10	0	19	0	-1	-1	-1	0	23	49	-1	-1	-1	-1	23	20	0	4	-1	-1	19	0	0	-1	2	-1	-1	0
c19064	37	29	0	-1	-1	0	0	-1	0	-1	-1	0	28	0	23	0	-1	0	50	0	10	-1	45	-1	0	-1	-1	-1	-1	0
c19079	0	29	0	0	-1	0	0	4	0	36	0	35	19	0	0	2	-1	0	0	0	-1	-1	-1	-1	0	-1	24	28	-1	-1
c19095	0	29	0	0	0	0	28	35	0	-1	36	-1	0	0	0	-1	0	0	0	0	0	-1	19	10	23	0	24	0	0	0
c19096	0	0	10	0	0	0	-1	27	36	0	0	0	0	41	-1	34	-1	0	0	4	0	-1	0	0	43	0	10	0	-1	-1
c19137	-1	-1	-1	0	0	0	28	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	33	-1	26	50	23	0	24	41	-1	-1
c19151	0	0	0	-1	0	0	-1	0	-1	30	0	0	-1	2	0	0	0	0	0	-1	0	29	36	0	0	-1	16	-1	-1	-1
c19156	0	0	0	37	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	16	0	7	-1	0	-1	0	0	-1	16	0	22	-1
c19159	0	29	15	0	0	0	34	0	41	-1	0	0	0	0	0	0	-1	0	10	0	0	-1	-1	41	-1	-1	24	-1	0	0
c19165	0	0	-1	0	0	-1	-1	27	36	19	-1	0	43	41	-1	0	-1	34	23	4	-1	-1	0	0	34	0	-1	-1	-1	0
c19174	-1	29	0	-1	0	-1	-1	0	-1	-1	36	-1	-1	-1	-1	0	10	0	0	0	-1	0	-1	9	-1	0	24	0	43	0
c19176	9	-1	0	-1	28	-1	0	0	0	0	0	-1	-1	0	13	37	0	-1	0	26	-1	0	0	43	25	-1	24	-1	30	-1
c19185	0	-1	-1	0	0	2	0	0	38	0	23	0	-1	46	0	-1	35	0	-1	-1	0	0	29	0	1	49	-1	0	-1	41
c19195	24	29	-1	0	0	0	-1	0	43	0	0	0	-1	-1	0	35	0	-1	0	37	5	28	0	-1	-1	0	-1	0	35	0
c19204	0	-1	43	-1	-1	2	-1	-1	38	0	0	0	-1	46	36	50	0	13	0	0	0	0	29	0	-1	15	35	36	19	0
c19208	0	29	5	0	0	0	-1	0	-1	-1	22	0	0	0	-1	0	37	0	-1	10	0	19	0	-1	0	5	24	0	43	0
c19209	0	29	0	-1	0	0	-1	0	40	-1	-1	0	0	0	-1	0	37	0	11	10	-1	19	0	0	-1	5	24	0	43	-1
c19213	0	29	0	19	0	21	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	45	0	0	0	-1	28	-1	0
c19214	0	29	-1	-1	4	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	15	0	45	-1	0	0	24	28	-1	0
c19217	0	0	0	0	0	0	-1	10	0	-1	0	28	0	29	41	29	36	0	0	0	0	0	-1	-1	2	0	16	-1	-1	23
c19231	-1	0	0	31	0	-1	0	0	0	33	0	0	0	29	0	0	27	36	0	0	0	-1	0	0	-1	24	16	49	-1	0
c19237	0	29	41	0	0	19	-1	49	0	0	-1	0	0	0	-1	0	0	0	0	0	13	0	0	0	0	0	-1	0	-1	-1
c19253	-1	0	0	0	0	-1	0	0	0	33	0	19	-1	29	0	0	27	-1	0	0	-1	0	49	0	0	24	16	0	0	0
c19263	0	0	-1	37	-1	-1	0	-1	0	0	-1	-1	0	0	2	0	-1	16	0	-1	-1	0	-1	0	0	0	16	0	0	0
c19276	0	41	10	49	0	33	-1	27	36	2	0	18	19	41	0	41	0	0	-1	4	0	-1	2	-1	-1	0	0	-1	0	-1
c19280	-1	29	0	0	19	0	13	50	0	0	0	-1	0	0	0	-1	28	40	0	0	0	0	45	-1	0	0	24	-1	-1	0
c19285	0	29	28	0	0	0	17	0	41	0	-1	-1	0	0	49	43	0	36	-1	0	0	0	45	-1	0	0	24	28	-1	-1
c19323	-1	29	0	41	0	0	0	45	23	0	0	-1	0	27	0	50	-1	0	11	0	43	11	7	-1	-1	0	24	0	0	0
c19338	-1	29	37	-1	0	0	0	-1	0	-1	0	0	-1	0	28	0	0	-1	0	0	-1	-1	0	9	23	0	24	0	43	-1
c19368	-1	29	0	41	0	0	28	23	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	28	19	0	23	0	24	-1	0	0
c19369	0	29	0	41	0	-1	28	23	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	19	0	-1	0	-1	-1	0	0
c19413	0	1	0	4	0	-1	0	-1	0	0	0	0	46	46	0	7	0	19	0	29	36	0	0	-1	0	23	-1	0	0	-1
c19422	-1	-1	0	0	19	36	23	0	0	33	0	0	0	29	0	0	27	0	0	-1	0	0	38	49	0	24	16	0	0	0
c19440	0	29	0	0	0	43	-1	26	0	0	0	-1	-1	17	0	27	0	0	-1	0	0	-1	0	0	25	0	24	0	0	0
c19470	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	23	36	0	-1	0	16	10	0	-1
c19472	0	29	0	10	0	0	0	0	0	0	-1	0	0	0	38	0	0	0	-1	36	-1	36	3	0	25	0	-1	0	-1	42
c19473	0	29	0	10	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	3	0	-1	0	24	0	-1	42
c19479	0	0	0	0	0	2	0	-1	0	0	-1	-1	0	0	0	40	0	0	0	7	43	19	36	0	0	0	16	10	28	2
c19480	0	-1	50	43	38	-1	-1	-1	-1	41	0	0	17	-1	-1	-1	0	10	-1	10	13	0	-1	41	-1	0	35	28	0	0
c19485	0	29	0	-1	0	0	43	0	0	37	-1	-1	23	0	0	0	0	0	0	0	-1	-1	0	-1	25	-1	24	19	37	0
c19487	-1	-1	-1	0	0	2	0	-1	38	0	0	-1	-1	46	0	-1	0	41	0	0	0	0	29	0	-1	23	35	2	0	23
c19489	-1	0	-1	-1	34	2	19	-1	38	0	0	0	0	-1	0	-1	7	0	0	0	0	0	-1	-1	1	40	-1	0	0	0
c19490	-1	29	0	0	0	-1	0	23	0	0	23	0	0	0	0	0	-1	35	0	0	-1	19	45	0	0	1	24	28	-1	-1
c19491	16	29	-1	0	0	-1	0	23	0	0	23	0	0	0	0	0	0	35	0	0	0	-1	45	0	0	-1	24	28	-1	-1
c19495	34	-1	0	0	26	0	0	0	0	0	0	0	19	0	-1	-1	-1	-1	0	10	-1	-1	16	0	0	0	24	0	0	0
c19496	10	0	0	0	0	0	0	-1	36	0	0	0	0	0	29	-1	0	0	-1	7	-1	-1	36	0	45	0	16	10	0	2
c19497	10	0	43	0	0	0	0	34	-1	0	-1	0	-1	0	29	0	0	0	-1	-1	0	0	-1	0	45	0	16	10	0	2
c19506	0	0	3	-1	36	-1	24	0	38	41	-1	-1	0	46	0	0	0	23	-1	0	0	0	47	31	1	0	35	0	0	0
c19510	-1	-1	0	0	0	-1	6	50	0	0	-1	0	0	0	-1	-1	0	0	0	7	0	0	-1	0	19	0	16	10	0	0
c19515	23	29	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	37	0	-1	41	0	0	0	0	10	37	-1	0	-1	0
c19518	0	36	0	0	0	0	43	3	26	33	0	0	-1	29	0	0	0	0	0	16	-1	40	10	46	23	43	16	0	0	0
c19546	0	29	0	-1	0	0	34	0	41	0	-1	0	0	0	0	0	0	0	-1	28	0	0	49	0	-1	0	24	36	0	21
c19548	0	29	-1	0	0	-1	-1	-1	40	-1	0	0	38	0	0	0	-1	0	0	0	0	0	45	0	0	0	24	28	-1	31
c19558	0	29	0	0	-1	23	0	0	0	10	0	-1	0	-1	0	0	0	-1	0	0	35	0	45	-1	-1	-1	24	28	-1	13
c19567	-1	0	0	37	-1	-1	0	42	0	41	19	-1	1	0	11	0	49	16	0	7	-1	23	36	-1	-1	43	16	-1	0	-1
c19592	40	0	10	34	0	0	35	-1	36	0	0	0	-1	41	2	10	0	0	34	4	0	-1	-1	0	0	-1	-1	-1	23	0
c19605	0	0	0	37	-1	0	23	0	0	0	19	-1	0	0	0	-1	49	16	0	7	-1	23	-1	0	34	-1	16	43	0	28
c19614	-1	29	0	0	49	0	-1	-1	-1	0	0	-1	0	0	38	50	0	0	-1	0	0	7	3	0	25	0	24	0	0	0
c19615	-1	29	0	0	49	0	-1	0	0	0	0	0	0	0	38	50	0	0	0	0	0	7	3	0	25	-1	24	0	0	0
c19618	-1	36	0	0	10	36	0	0	0	33	0	0	0	29	0	0	-1	-1	0	4	32	0	-1	0	0	24	-1	0	-1	0
c19632	23	-1	29	-1	-1	41	0	0	0	-1	0	0	-1	0	29	0	0	0	0	0	0	-1	-1	9	23	-1	24	-1	43	0
c19637	0	-1	-1	-1	-1	30	-1	27	-1	-1	0	-1	-1	41	0	0	23	0	30	-1	0	-1	18	-1	-1	0	-1	0	0	0
c19652	2	-1	23	0	36	-1	-1	0	43	0	0	41	0	-1	0	43	0	0	-1	7	0	-1	36	41	-1	0	16	10	-1	2
c19655	0	29	41	0	0	-1	-1	0	0	0	-1	40	41	19	23	0	-1	0	0	-1	-1	35	0	0	25	43	24	25	0	0
c19661	0	41	-1	0	0	0	35	27	36	0	0	33	19	41	0	-1	0	-1	30	4	0	-1	0	0	-1	-1	0	0	0	0
c19682	0	29	-1	0	2	0	0	0	0	19	23	17	0	-1	-1	0	0	0	35	0	0	0	50	0	-1	0	-1	0	49	0
c19696	0	-1	-1	23	0	2	0	0	38	0	-1	0	0	-1	22	-1	-1	0	0	0	0	0	29	0	1	15	-1	0	19	-1
c19697	0	-1	43	23	-1	2	0	-1	38	23	0	0	0	46	22	50	0	0	0	0	-1	0	29	0	1	15	-1	0	19	0
c19700	0	29	0	0	0	0	0	38	-1	0	45	0	34	-1	0	0	50	0	-1	41	-1	-1	45	-1	0	9	24	28	-1	43
c19711	16	29	-1	0	42	0	0	34	0	0	0	0	0	-1	0	0	0	0	2	0	-1	0	-1	0	0	1	24	28	-1	0
c19714	0	41	10	0	23	36	-1	27	36	-1	0	0	19	41	0	0	0	0	-1	4	0	-1	0	42	23	25	41	23	5	-1
c19722	-1	-1	-1	0	0	49	28	47	-1	0	0	0	0	30	-1	0	-1	0	4	2	0	0	19	43	-1	10	-1	-1	23	43
c19731	23	-1	49	0	0	0	0	49	-1	-1	0	-1	0	-1	-1	-1	20	0	0	7	0	0	-1	3	34	-1	16	-1	2	-1
c19750	0	41	10	0	13	19	35	27	36	-1	-1	0	19	41	-1	0	-1	0	30	4	0	-1	41	50	29	0	13	0	0	0
c19764	23	29	-1	0	0	48	-1	0	19	0	0	-1	0	0	-1	0	0	41	0	0	36	0	45	0	2	19	24	28	-1	0
c19782	42	29	-1	-1	0	0	0	4	0	-1	0	0	0	0	0	50	25	0	0	0	0	0	45	-1	0	0	24	-1	-1	0
c19835	0	41	10	0	-1	0	35	27	36	-1	0	-1	19	-1	49	0	-1	0	30	-1	0	-1	0	0	0	25	19	0	0	20
c19847	-1	0	-1	37	0	36	19	0	0	33	0	42	0	29	0	0	27	0	0	-1	24	0	0	-1	0	24	16	-1	0	25
c19850	0	-1	10	0	40	30	35	27	36	43	-1	0	-1	41	0	-1	0	0	30	-1	0	-1	0	28	0	0	0	0	0	0
c19862	0	-1	0	0	0	2	0	0	38	30	0	28	47	46	0	0	-1	0	-1	-1	0	0	29	-1	-1	0	35	0	46	0
c19879	16	29	0	10	0	43	-1	0	50	-1	0	0	0	0	0	0	-1	0	0	0	0	0	45	0	0	0	24	28	-1	23
c19883	0	41	10	-1	0	-1	35	-1	-1	-1	0	0	19	41	43	50	49	41	-1	4	-1	-1	-1	0	0	0	0	28	0	29
c19888	0	49	-1	-1	0	0	0	0	26	-1	0	0	0	0	0	0	0	18	34	7	36	-1	36	2	41	0	16	10	0	2
c19901	0	-1	0	0	0	-1	-1	0	-1	47	0	45	0	0	0	0	-1	0	23	43	0	0	-1	0	0	0	24	-1	0	0
c19903	0	-1	0	0	0	0	22	0	0	0	37	38	0	-1	-1	0	-1	0	-1	7	0	0	-1	0	-1	0	16	-1	0	-1
c19909	-1	29	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	11	-1	-1	0	0	0	0	0	24	0	-1	30
c19911	0	2	0	37	-1	0	0	0	0	-1	43	0	0	0	2	0	0	16	0	-1	-1	0	36	0	-1	0	-1	0	23	0
c19917	0	-1	36	36	43	10	28	0	0	0	-1	0	40	0	47	0	0	-1	-1	50	0	19	-1	25	23	23	24	25	0	0
c19967	0	0	4	0	0	19	0	-1	-1	-1	0	36	36	-1	0	0	4	23	-1	0	0	17	0	-1	-1	0	16	-1	0	0
c19976	0	-1	0	4	-1	0	-1	10	0	-1	0	41	46	46	-1	0	0	19	11	0	0	0	0	-1	0	0	-1	0	0	0
c19989	0	29	0	0	4	0	34	-1	-1	0	0	0	47	45	10	0	0	0	43	0	0	0	0	-1	-1	0	-1	0	49	-1
c19998	0	0	0	28	-1	0	0	-1	0	33	36	5	0	29	0	0	0	-1	0	14	35	18	0	-1	23	0	16	23	0	0
c20027	0	29	26	0	0	0	0	-1	1	-1	0	-1	0	0	38	0	9	0	0	11	0	0	3	0	25	0	24	-1	0	0
c20029	-1	29	0	0	0	13	-1	0	10	0	0	-1	0	0	17	0	0	0	35	-1	0	-1	0	-1	-1	0	24	0	0	0
c20036	-1	29	0	0	-1	0	0	23	0	-1	0	0	0	0	9	0	0	0	11	0	0	42	0	0	0	0	24	0	0	0
c20043	0	0	43	0	0	0	0	-1	43	0	4	-1	0	0	0	0	-1	36	-1	-1	0	23	36	-1	0	35	16	10	0	27
c20052	23	-1	0	0	0	2	0	0	38	0	-1	23	33	46	0	0	0	-1	-1	0	-1	-1	29	0	-1	0	35	0	37	-1
c20053	23	-1	-1	0	0	2	0	-1	38	0	-1	23	33	46	0	0	0	-1	0	0	-1	0	29	-1	1	0	35	0	37	0
c20056	0	-1	0	0	0	-1	0	49	0	0	0	0	0	2	0	-1	0	0	0	-1	-1	23	36	-1	0	-1	-1	10	0	2
c20057	-1	-1	0	0	45	-1	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	23	-1	-1	-1	-1	16	10	0	-1
c20061	0	29	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	29	-1	0	-1	11	13	-1	0	0	0	43	-1	0	-1	-1
c20067	-1	29	0	0	0	0	0	0	47	0	0	0	0	-1	38	0	0	0	0	0	0	0	3	-1	25	0	24	0	0	0
c20090	-1	41	10	0	-1	0	35	27	36	0	0	0	19	-1	41	0	0	0	30	4	0	-1	-1	0	0	16	43	0	0	0
c20092	-1	29	28	0	0	0	10	-1	0	0	0	36	-1	0	49	-1	-1	0	-1	0	0	50	45	0	0	-1	24	28	-1	0
c20093	0	29	28	0	-1	0	10	0	0	0	0	-1	0	0	49	0	0	0	-1	0	-1	50	45	-1	0	31	24	28	-1	0
c20099	0	29	41	0	0	-1	13	0	0	43	43	40	-1	-1	23	0	-1	-1	0	0	0	0	0	-1	25	35	24	0	-1	0
c20100	-1	29	28	0	0	19	-1	0	-1	0	0	45	-1	0	49	-1	36	0	-1	0	0	-1	45	0	0	0	24	28	-1	0
c20101	0	29	28	0	-1	19	0	0	41	43	0	45	0	0	49	0	36	0	-1	0	0	0	45	0	-1	-1	24	28	-1	0
c20139	0	-1	10	0	40	30	35	27	36	43	2	41	19	-1	0	0	0	-1	30	-1	0	-1	0	-1	0	0	0	0	-1	0
c20144	0	-1	0	0	0	0	-1	49	0	-1	4	0	-1	0	-1	0	49	0	0	7	0	0	-1	0	-1	-1	16	-1	0	-1
c20151	0	0	0	36	40	35	-1	19	-1	33	16	26	-1	29	23	36	41	47	-1	0	0	19	0	0	50	26	16	-1	0	0
c20152	-1	-1	0	0	0	36	-1	0	0	33	-1	19	0	29	0	0	27	0	17	43	0	-1	0	-1	0	24	16	35	0	0
c20163	0	36	0	0	0	0	0	0	26	-1	0	0	-1	-1	0	0	0	0	0	16	-1	40	10	46	23	0	16	0	-1	0
c20171	0	29	0	-1	-1	-1	0	13	0	-1	-1	28	-1	0	29	0	-1	19	-1	-1	0	-1	0	9	23	-1	24	-1	43	0
c20181	-1	29	0	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	0	11	0	33	0	26	50	23	0	24	0	-1	0
c20192	43	29	0	0	-1	0	0	0	0	28	-1	-1	0	0	0	-1	0	0	11	0	-1	0	0	0	0	0	-1	0	-1	0
c20193	43	29	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	11	-1	30	0	0	0	0	0	24	0	43	0
c20200	50	0	0	0	-1	2	0	0	38	0	0	23	0	46	43	0	0	44	0	10	13	0	0	0	-1	0	35	15	0	45
c20216	0	0	-1	10	0	30	35	27	36	-1	0	0	19	-1	0	43	43	43	30	-1	28	-1	0	0	0	-1	-1	0	0	-1
c20221	0	20	0	0	0	0	0	-1	-1	33	0	36	36	0	37	0	0	0	0	-1	0	-1	-1	0	0	36	16	0	0	37
c20225	-1	0	-1	-1	-1	23	0	45	20	-1	19	-1	0	35	0	-1	49	16	0	7	-1	23	36	0	47	43	16	-1	0	28
c20243	0	29	0	-1	0	41	-1	0	41	-1	36	28	-1	18	29	0	-1	0	0	0	0	-1	0	9	-1	0	-1	0	43	-1
c20257	0	29	0	0	5	0	-1	0	-1	0	-1	0	41	0	0	0	0	0	36	0	0	-1	0	0	25	0	24	0	0	0
c20313	0	0	23	0	-1	0	0	23	43	0	0	0	0	-1	0	43	0	-1	7	7	-1	-1	36	0	0	0	16	-1	26	2
c20314	0	41	10	-1	0	-1	35	27	36	0	0	0	19	41	0	0	36	0	30	4	-1	-1	0	0	0	-1	0	0	0	-1
c20323	0	0	-1	-1	0	0	6	-1	0	0	36	0	36	0	-1	0	0	0	-1	-1	-1	0	36	-1	-1	0	16	-1	-1	0
c20343	25	11	-1	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	7	45	-1	36	-1	0	-1	16	10	-1	-1
c20360	0	0	-1	0	-1	0	0	0	-1	17	28	0	0	0	0	-1	4	0	-1	7	0	0	36	0	0	0	16	10	23	2
c20367	0	-1	0	0	0	2	-1	-1	38	0	-1	0	33	46	0	0	0	-1	0	0	23	17	29	25	1	0	35	19	43	0
c20368	34	-1	0	0	0	0	0	47	0	-1	50	0	0	-1	35	-1	-1	7	0	43	-1	-1	-1	0	-1	0	24	-1	0	0
c20378	-1	16	0	-1	-1	36	0	0	-1	33	0	0	-1	-1	-1	0	27	0	0	0	0	0	-1	29	0	24	16	0	0	0
c20383	-1	29	0	-1	0	41	-1	-1	0	-1	0	28	-1	0	29	0	0	0	0	23	0	-1	0	9	-1	0	24	-1	-1	-1
c20394	0	-1	0	-1	0	-1	-1	-1	0	47	0	45	0	0	0	0	0	-1	23	43	0	-1	4	0	0	0	-1	0	0	0
c20420	-1	0	43	0	0	-1	0	0	9	49	13	23	0	0	0	-1	0	0	0	-1	0	-1	36	0	0	17	16	10	0	2
