	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20395	13	0	41	36	0	12	50	0	0	37	-1	-1	0	0	-1	-1	-1	2	21	0	-1	0	30	-1	13	0	0	-1	0	0
c20409	0	0	37	0	17	33	50	0	0	-1	-1	0	-1	0	-1	0	49	0	0	49	-1	0	30	-1	-1	-1	35	0	25	0
c20417	0	-1	-1	0	2	-1	-1	12	-1	37	-1	-1	0	-1	-1	0	0	0	0	19	-1	0	0	33	-1	-1	0	0	-1	-1
c20420	45	11	-1	22	-1	0	50	0	0	37	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	49	0	50	41	-1	46
c20430	-1	0	-1	0	50	50	50	-1	0	37	17	49	0	10	-1	0	0	0	16	0	-1	-1	0	33	-1	-1	-1	0	0	0
c20438	0	11	-1	0	-1	0	-1	0	0	37	0	0	34	0	-1	49	0	46	0	-1	-1	0	-1	0	49	40	50	41	35	0
c20439	0	11	0	-1	-1	-1	50	0	0	-1	0	0	34	0	-1	49	0	46	0	0	-1	0	39	0	49	40	50	-1	35	0
c20440	0	0	0	3	0	0	50	-1	29	-1	-1	0	0	0	-1	0	0	15	-1	45	-1	0	30	0	21	-1	-1	0	-1	49
c20444	37	17	0	-1	2	1	-1	12	0	37	29	3	0	0	-1	3	0	-1	-1	19	-1	-1	49	33	10	-1	0	29	3	34
c20447	0	0	-1	-1	42	-1	50	0	-1	37	45	-1	-1	0	-1	49	10	-1	41	0	-1	0	0	-1	0	15	-1	0	0	0
c20457	0	50	0	-1	18	0	-1	-1	0	37	17	0	30	46	-1	-1	-1	0	0	0	-1	0	30	0	39	0	0	8	25	0
c20460	-1	0	-1	-1	-1	0	50	0	0	-1	0	0	0	0	-1	-1	-1	0	41	0	-1	0	37	0	0	15	-1	0	0	34
c20472	0	43	-1	-1	3	-1	50	0	0	-1	-1	0	-1	0	-1	49	10	0	0	14	-1	-1	0	0	0	-1	34	14	-1	-1
c20501	0	29	13	0	0	0	50	0	0	-1	0	0	-1	0	-1	49	0	0	41	0	-1	0	37	-1	0	15	50	0	0	34
c20503	-1	0	49	0	49	0	0	0	0	0	39	0	0	7	0	-1	-1	33	0	0	30	0	16	0	0	49	50	13	0	0
c20508	33	0	-1	-1	0	12	50	-1	8	37	17	0	-1	0	-1	0	-1	0	14	0	-1	0	41	-1	37	37	0	0	0	-1
c20514	0	0	0	0	17	21	50	0	8	-1	17	0	0	-1	-1	0	-1	37	14	0	-1	0	41	33	-1	37	-1	33	0	-1
c20529	-1	-1	-1	-1	0	0	50	0	11	37	0	0	0	0	-1	49	0	-1	-1	0	-1	0	0	-1	49	0	50	41	-1	-1
c20549	-1	-1	10	36	0	12	50	16	0	-1	17	-1	0	50	-1	-1	0	0	0	0	-1	-1	30	0	13	-1	48	0	18	0
c20558	0	0	13	0	0	-1	50	0	0	37	-1	0	0	0	-1	49	0	35	-1	0	-1	-1	30	41	0	-1	0	0	0	0
c20563	-1	0	-1	0	0	-1	50	0	-1	37	17	-1	0	0	-1	0	-1	34	14	-1	-1	-1	41	33	37	37	-1	0	0	41
c20593	-1	-1	49	0	-1	-1	20	0	0	0	0	33	-1	7	0	31	0	33	43	0	-1	-1	-1	34	0	0	-1	13	0	0
c20595	0	0	-1	0	0	37	50	0	0	37	-1	0	50	0	-1	0	49	0	-1	-1	-1	0	30	-1	-1	0	0	-1	25	0
c20606	0	-1	0	0	-1	0	50	34	-1	37	0	-1	0	0	-1	49	-1	-1	0	0	-1	0	30	0	49	44	-1	41	-1	0
c20612	0	0	40	50	0	0	50	12	0	37	0	-1	42	0	-1	22	0	-1	-1	19	-1	0	0	33	50	0	0	0	0	-1
c20618	33	-1	0	0	30	0	50	-1	0	37	0	0	44	0	-1	-1	45	44	0	0	-1	0	-1	0	49	42	50	41	-1	0
c20640	27	0	13	0	0	-1	50	0	-1	37	0	0	0	0	-1	49	0	35	-1	-1	-1	40	30	0	0	8	0	3	0	0
c20647	-1	-1	-1	0	-1	0	50	0	0	37	0	28	0	0	-1	49	0	0	0	0	-1	0	0	34	49	-1	50	41	35	0
c20663	50	0	-1	0	-1	-1	50	0	11	37	0	-1	0	45	-1	49	0	-1	0	0	-1	-1	34	0	49	-1	50	41	35	0
c20677	46	46	0	0	0	-1	50	0	10	37	-1	0	0	45	-1	49	48	13	-1	0	-1	13	0	22	49	0	50	41	-1	0
c20678	0	0	-1	-1	-1	-1	-1	-1	0	37	0	0	-1	-1	-1	0	1	0	0	19	-1	2	0	33	0	-1	0	0	33	0
c20711	0	11	0	-1	-1	-1	50	0	-1	37	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	49	0	50	41	35	0
c20727	44	11	10	-1	-1	0	-1	13	-1	37	-1	-1	0	0	-1	49	0	44	0	0	-1	-1	14	-1	49	14	50	41	-1	0
c20731	0	0	-1	0	21	0	50	0	33	37	-1	-1	-1	0	-1	49	-1	0	41	0	-1	0	-1	0	-1	15	50	-1	0	0
c20740	36	0	0	-1	0	0	50	0	11	-1	0	0	0	-1	-1	-1	22	18	0	0	-1	-1	0	0	49	33	50	41	35	0
c20757	-1	0	-1	7	49	10	0	0	30	0	0	33	0	-1	-1	31	0	33	0	0	-1	0	0	0	0	34	-1	13	0	0
c20769	-1	41	0	50	-1	0	50	-1	0	37	0	-1	-1	0	-1	0	0	0	30	-1	-1	0	-1	33	-1	0	49	42	0	-1
c20771	33	9	0	-1	0	-1	50	0	8	37	17	-1	0	-1	-1	-1	0	0	14	0	-1	0	41	33	37	37	0	0	37	0
c20781	0	0	0	0	-1	-1	50	0	39	37	17	0	0	0	-1	2	-1	0	0	0	-1	0	30	-1	0	0	-1	0	-1	0
c20791	-1	-1	0	0	0	-1	50	49	45	37	17	13	-1	-1	-1	0	0	12	0	0	-1	0	30	0	33	0	0	-1	0	-1
c20798	0	0	0	25	0	0	50	0	11	-1	-1	0	0	37	-1	49	0	0	0	0	-1	-1	0	0	-1	0	50	41	35	0
c20814	0	0	38	0	0	0	50	0	0	37	17	0	50	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	25	0
c20818	-1	50	0	0	-1	0	50	-1	33	-1	39	48	41	0	-1	40	0	0	0	19	-1	0	0	33	0	0	14	-1	-1	37
c20828	0	0	49	0	-1	34	0	-1	-1	0	10	0	0	7	-1	31	26	33	0	42	30	0	29	0	0	0	0	13	0	0
c20829	0	0	49	0	49	34	0	-1	-1	0	10	0	-1	7	-1	31	26	33	0	-1	30	0	29	-1	0	-1	0	13	0	0
c20837	0	-1	0	50	49	0	50	12	-1	37	0	0	0	-1	-1	15	-1	-1	0	19	-1	-1	-1	33	0	49	-1	2	45	0
c20843	46	0	-1	0	0	-1	50	0	-1	37	17	0	-1	29	-1	-1	0	0	0	0	-1	46	0	29	0	-1	0	0	0	0
c20859	0	0	-1	25	49	29	0	0	0	0	-1	-1	0	7	25	-1	0	33	0	40	30	13	0	0	0	0	0	13	-1	0
c20860	0	11	0	0	30	0	50	13	0	37	0	0	0	49	-1	49	0	0	-1	0	-1	0	0	0	49	0	50	41	-1	-1
c20876	0	0	0	29	2	1	-1	12	-1	37	29	-1	0	0	-1	-1	0	0	33	19	-1	0	0	-1	10	-1	0	0	3	-1
c20888	5	42	0	50	49	0	50	-1	26	37	0	0	0	-1	-1	0	48	-1	0	19	-1	0	0	33	0	0	0	0	0	0
c20892	-1	16	-1	0	0	0	50	0	29	37	-1	0	0	0	-1	49	0	-1	0	-1	-1	22	13	29	0	0	-1	8	22	-1
c20903	-1	14	0	10	-1	-1	50	0	-1	-1	-1	16	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	33	-1	-1	0	-1	0	0
c20906	33	9	-1	0	0	0	50	18	8	37	17	0	0	-1	-1	48	-1	0	14	-1	-1	0	-1	-1	37	-1	0	0	0	0
c20908	0	0	49	-1	49	10	-1	-1	0	-1	0	-1	0	-1	0	-1	0	33	0	-1	30	-1	49	0	0	0	0	13	-1	0
c20911	0	37	49	-1	-1	34	0	-1	0	-1	0	0	-1	7	0	31	0	33	0	0	30	0	-1	-1	0	-1	0	-1	0	0
c20912	22	-1	1	0	0	-1	50	0	16	37	-1	13	0	-1	-1	0	0	0	44	0	-1	0	30	0	45	45	-1	0	25	0
c20923	-1	0	0	36	0	12	50	0	37	37	17	0	-1	0	-1	0	-1	0	39	-1	-1	0	-1	0	0	0	0	-1	0	0
c20939	-1	0	49	0	-1	0	41	0	-1	0	0	0	0	7	0	31	0	-1	0	22	30	0	0	0	0	-1	50	13	34	15
c20956	0	0	38	0	-1	0	50	0	0	37	17	0	50	46	-1	0	49	0	0	0	-1	-1	30	0	0	0	-1	0	25	0
c20959	0	50	0	0	0	0	50	-1	-1	37	17	0	-1	0	-1	-1	0	0	-1	0	-1	0	30	22	-1	0	0	8	-1	0
c20960	0	49	15	3	-1	0	50	0	0	37	17	0	0	0	-1	0	49	0	0	0	-1	0	30	0	-1	0	-1	30	25	49
c20962	0	0	49	0	49	-1	-1	13	0	34	-1	0	0	-1	-1	-1	-1	-1	0	42	30	0	0	-1	0	0	-1	13	0	0
c20965	16	0	0	11	30	0	50	0	0	-1	0	0	27	13	-1	49	0	-1	0	26	-1	0	27	-1	49	0	50	41	35	-1
c20970	0	11	0	0	30	7	-1	-1	-1	-1	0	0	0	-1	-1	49	-1	0	34	0	-1	0	-1	0	49	0	50	41	-1	-1
c20992	37	6	0	29	-1	0	50	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	30	0	0	-1	-1	0	25	45
c21009	-1	0	0	0	0	14	-1	-1	-1	37	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	45	26	0	0	0	30	-1
c21033	0	0	18	0	29	0	50	0	0	37	-1	0	0	-1	-1	0	5	-1	0	0	-1	0	30	2	0	-1	-1	0	25	16
c21037	46	0	0	0	-1	0	50	0	-1	37	0	0	21	45	-1	49	48	-1	17	14	-1	0	0	0	49	29	-1	41	35	-1
c21050	0	11	0	33	-1	0	50	34	0	37	0	41	0	0	-1	49	-1	0	0	0	-1	12	30	36	49	0	-1	-1	35	0
c21051	0	-1	0	0	-1	0	-1	34	0	37	0	41	0	-1	-1	49	0	0	0	0	-1	12	30	36	49	0	-1	41	35	0
c21067	0	0	13	44	0	33	50	0	8	37	17	0	-1	0	-1	0	0	-1	14	0	-1	0	-1	33	37	37	0	0	0	0
c21074	0	0	-1	-1	-1	-1	50	0	0	37	0	0	0	0	-1	-1	0	35	0	0	-1	50	-1	0	-1	8	0	0	0	-1
c21082	25	0	0	0	2	1	-1	12	22	37	41	0	0	-1	-1	-1	0	34	0	19	-1	0	0	-1	0	-1	0	-1	45	0
c21117	0	0	0	0	0	37	50	0	8	37	17	0	49	0	-1	0	0	34	14	46	-1	0	41	33	37	37	0	0	-1	41
c21131	0	0	49	7	49	10	0	-1	0	0	22	0	0	-1	0	31	0	33	0	0	-1	-1	49	0	44	-1	0	13	0	0
c21132	-1	-1	-1	0	0	-1	50	0	0	37	17	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c21135	16	-1	0	0	8	49	50	0	0	-1	0	-1	0	0	-1	49	0	14	0	-1	-1	0	0	-1	-1	0	50	41	-1	0
c21140	13	0	49	7	-1	-1	0	0	0	0	-1	33	0	-1	0	31	50	33	-1	0	-1	0	0	48	34	34	0	13	0	0
c21155	0	-1	0	0	0	0	50	0	0	-1	0	0	46	0	-1	49	0	0	-1	0	-1	0	-1	0	0	15	-1	0	0	0
c21170	0	-1	-1	36	0	12	50	0	0	37	17	0	-1	0	-1	-1	0	2	-1	-1	-1	-1	30	0	-1	-1	0	-1	5	0
c21205	0	11	-1	21	0	0	-1	49	0	37	0	0	0	-1	-1	49	0	0	-1	45	-1	0	28	0	49	0	50	41	35	0
c21224	0	0	0	29	-1	1	-1	12	-1	-1	29	0	0	-1	-1	-1	0	-1	-1	19	-1	-1	17	33	10	-1	0	0	3	-1
c21235	40	11	0	0	0	0	50	-1	0	37	0	41	13	0	-1	-1	-1	0	48	-1	-1	0	-1	0	49	0	50	41	35	0
c21237	-1	42	0	0	-1	-1	50	37	0	37	-1	27	8	-1	-1	49	0	0	0	-1	-1	-1	29	-1	49	-1	50	41	35	3
c21238	45	11	0	0	-1	0	50	0	0	37	0	-1	0	0	-1	-1	-1	-1	48	0	-1	0	-1	-1	49	0	50	41	-1	0
c21273	0	0	12	50	0	0	-1	12	0	37	42	-1	3	-1	-1	-1	0	0	0	19	-1	-1	0	33	0	0	0	42	-1	-1
c21274	-1	0	-1	0	37	0	50	29	0	37	17	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	29	0	0	-1	0	3	0
c21288	0	42	18	50	-1	0	-1	12	-1	37	-1	0	0	-1	-1	0	-1	-1	0	19	-1	0	50	33	0	0	0	0	0	-1
c21289	0	42	18	50	49	-1	50	12	0	37	0	0	0	0	-1	0	0	-1	0	19	-1	0	50	33	0	-1	0	0	0	0
c21302	0	0	0	0	2	-1	-1	12	18	37	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	33	0	-1	0	0	0	34
c21305	0	0	0	36	50	12	50	0	0	37	17	34	0	0	-1	-1	0	33	10	0	-1	-1	30	0	5	34	0	0	25	0
c21306	-1	0	0	3	0	-1	50	0	0	37	17	39	0	0	-1	0	-1	0	42	-1	-1	0	30	-1	0	0	-1	0	25	49
c21315	-1	-1	49	-1	49	0	41	0	0	-1	0	0	0	7	0	31	0	33	-1	22	-1	0	-1	0	0	0	-1	13	36	0
c21336	33	0	0	-1	-1	0	-1	12	0	37	27	-1	-1	0	-1	0	0	0	0	19	-1	0	0	-1	-1	-1	0	0	0	-1
c21340	0	-1	41	40	0	0	-1	0	11	37	0	0	-1	37	-1	49	0	0	0	0	-1	-1	-1	-1	49	0	50	-1	35	49
c21343	0	0	-1	50	-1	0	50	12	0	-1	42	-1	3	0	-1	0	0	0	0	19	-1	-1	0	33	0	0	0	42	0	0
c21356	0	0	49	7	49	-1	0	25	0	0	0	-1	0	-1	-1	31	0	33	0	0	30	-1	-1	49	0	-1	0	-1	0	-1
c21370	0	-1	21	-1	49	0	50	12	30	37	10	0	-1	30	-1	0	0	-1	-1	19	-1	0	0	-1	0	0	-1	0	33	0
c21373	0	0	0	0	-1	-1	50	-1	0	37	0	0	-1	-1	-1	33	-1	0	0	-1	-1	-1	0	33	0	0	0	-1	0	0
c21386	46	0	0	18	-1	12	50	0	0	37	0	46	21	45	-1	49	48	13	-1	0	-1	0	0	0	-1	0	50	41	35	0
c21387	46	0	0	18	-1	12	50	0	0	37	0	-1	21	45	-1	49	48	13	0	0	-1	-1	0	0	49	0	50	-1	35	0
c21401	-1	0	0	0	-1	0	50	0	0	37	-1	0	21	45	-1	-1	48	-1	0	0	-1	0	0	0	49	0	50	-1	35	-1
c21402	-1	0	49	0	-1	34	0	-1	0	0	0	0	-1	7	0	31	0	33	0	0	30	0	0	0	0	-1	0	-1	0	0
c21406	-1	0	49	0	-1	34	-1	-1	0	-1	40	0	0	7	-1	31	0	33	-1	0	30	0	0	29	49	0	0	13	0	25
c21426	-1	-1	0	0	0	0	50	0	0	37	45	-1	0	-1	-1	49	10	0	41	0	-1	0	0	0	48	15	-1	0	0	0
c21450	30	-1	0	0	-1	34	-1	0	0	37	0	0	-1	-1	-1	49	-1	30	0	0	-1	0	0	0	49	0	50	41	-1	49
c21458	0	0	0	0	2	1	-1	12	22	-1	0	0	0	49	-1	-1	0	0	0	19	-1	0	0	-1	0	-1	0	-1	45	-1
c21473	0	37	-1	0	-1	0	50	5	-1	37	17	0	34	-1	-1	0	0	-1	14	0	-1	0	41	33	37	37	-1	0	0	0
c21474	0	37	0	-1	-1	-1	50	0	8	-1	17	0	-1	0	-1	0	2	37	0	0	-1	0	0	33	37	-1	-1	0	49	33
c21485	-1	0	-1	0	49	34	0	-1	-1	0	10	0	0	7	-1	-1	26	33	0	42	30	0	29	0	0	0	41	13	0	0
c21486	0	0	0	0	0	41	50	-1	16	37	-1	33	-1	33	-1	-1	0	0	-1	-1	-1	-1	30	0	0	-1	0	0	0	49
c21496	0	0	0	0	0	-1	-1	-1	-1	37	0	20	0	37	-1	49	-1	0	0	0	-1	-1	0	0	-1	0	50	41	-1	0
c21497	0	0	0	0	0	-1	50	-1	11	37	0	20	0	37	-1	49	10	0	0	0	-1	-1	8	-1	49	0	50	41	35	0
c21510	46	0	-1	0	10	-1	50	17	0	37	17	-1	0	0	-1	-1	0	50	0	-1	-1	-1	0	29	0	-1	18	17	-1	0
c21520	10	0	0	45	0	0	50	-1	8	-1	17	30	0	33	-1	0	-1	0	-1	0	-1	-1	41	33	-1	37	0	0	34	17
c21523	0	50	0	0	0	0	50	37	39	37	0	0	8	0	-1	49	45	41	0	-1	-1	0	0	0	-1	0	50	41	-1	-1
c21525	11	-1	0	36	42	-1	50	27	0	-1	-1	25	0	0	-1	0	0	-1	0	-1	-1	0	30	48	-1	0	0	0	25	0
c21547	-1	0	49	0	-1	0	41	0	0	-1	0	34	0	7	0	31	0	33	-1	22	30	0	0	0	0	-1	50	13	-1	-1
c21557	0	-1	-1	3	-1	0	50	0	40	37	17	-1	0	0	-1	0	37	0	0	0	-1	0	30	13	21	0	-1	-1	25	49
c21560	0	50	0	0	-1	0	-1	-1	0	37	17	0	30	0	-1	-1	-1	-1	0	0	-1	-1	30	0	-1	0	0	8	25	0
c21573	0	-1	0	-1	21	0	50	0	0	37	0	-1	0	0	-1	49	0	-1	41	0	-1	0	0	22	0	15	50	0	0	0
c21575	46	0	0	0	0	0	50	0	49	37	49	36	35	0	-1	49	0	-1	0	0	-1	0	-1	35	49	-1	-1	-1	-1	0
c21577	0	0	49	7	49	-1	34	0	50	0	0	0	0	-1	37	31	-1	33	0	0	30	-1	49	0	-1	-1	0	13	0	0
c21582	0	0	15	2	0	-1	50	-1	0	37	16	0	40	0	-1	-1	-1	0	0	0	-1	0	30	0	0	-1	0	0	-1	-1
c21595	0	11	49	10	-1	-1	50	49	0	37	0	0	-1	-1	-1	-1	28	30	0	-1	-1	-1	0	0	49	0	50	41	35	-1
c21600	0	0	0	0	0	44	50	-1	-1	37	0	13	0	0	-1	49	0	49	0	29	-1	18	46	-1	-1	0	50	41	35	0
c21608	33	0	0	0	17	0	50	0	8	37	17	0	-1	0	-1	-1	0	-1	14	0	-1	0	41	33	37	37	-1	-1	0	0
c21620	50	0	49	0	49	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	30	0	0	0	0	0	0	13	-1	-1
c21635	46	0	39	0	-1	4	50	-1	0	37	-1	-1	-1	-1	-1	17	0	0	0	0	-1	0	30	0	39	0	33	0	25	0
c21639	-1	39	-1	0	0	0	50	-1	-1	37	17	0	0	0	-1	0	0	0	0	0	-1	-1	46	0	0	-1	0	-1	0	-1
c21653	0	0	0	-1	-1	0	50	0	8	-1	17	-1	0	-1	-1	-1	45	0	-1	0	-1	0	41	-1	37	-1	0	0	-1	0
c21676	-1	33	49	-1	49	0	41	0	0	0	0	0	0	7	0	31	34	33	0	22	30	0	0	0	0	0	-1	13	0	15
c21679	-1	0	0	0	0	37	50	0	0	37	17	-1	50	0	-1	0	49	-1	0	0	-1	0	30	-1	0	0	0	0	-1	0
c21683	-1	0	49	7	49	10	-1	-1	0	-1	-1	10	-1	-1	-1	31	0	-1	33	0	30	-1	0	-1	0	0	0	-1	0	0
c21703	0	-1	-1	0	-1	34	0	-1	45	0	0	34	0	7	0	-1	0	33	0	-1	30	0	2	0	0	46	0	13	50	0
c21709	49	0	0	-1	42	0	50	0	-1	37	17	0	0	0	-1	0	-1	0	0	0	-1	0	30	0	49	0	-1	0	25	49
c21746	-1	0	-1	13	0	-1	50	0	0	37	15	0	0	0	-1	49	18	-1	-1	0	-1	0	33	0	-1	0	-1	-1	37	0
c21748	0	0	0	36	0	-1	50	0	0	37	17	-1	50	50	-1	-1	0	0	0	-1	-1	0	30	16	13	-1	0	37	18	3
c21753	0	11	0	-1	-1	37	-1	46	34	-1	0	0	0	0	-1	49	0	30	0	-1	-1	0	0	0	49	-1	-1	-1	35	27
c21754	1	6	0	0	0	0	50	0	0	37	-1	0	0	-1	-1	13	0	0	0	0	-1	0	-1	0	-1	50	-1	0	25	45
c21760	0	-1	0	0	-1	0	50	0	0	37	0	-1	45	0	-1	49	-1	0	0	0	-1	-1	29	-1	49	0	-1	41	-1	-1
c21761	0	-1	0	-1	-1	0	50	0	0	-1	0	28	45	-1	-1	49	0	0	-1	-1	-1	0	29	-1	49	0	50	-1	-1	0
c21772	0	0	0	0	0	0	50	0	0	37	-1	0	-1	0	-1	49	2	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c21776	0	0	49	-1	49	34	-1	-1	-1	0	-1	0	0	7	0	31	-1	33	0	0	30	-1	2	0	-1	-1	0	13	50	0
c21787	46	46	0	-1	0	9	-1	0	0	37	37	0	0	45	-1	49	48	-1	42	0	-1	2	-1	0	49	0	50	41	35	0
c21799	46	-1	0	0	-1	0	50	0	0	-1	0	0	21	-1	-1	49	48	13	0	14	-1	0	-1	0	49	29	50	41	35	0
c21822	-1	37	49	-1	49	10	0	0	14	0	0	-1	0	-1	0	31	0	33	0	0	30	-1	49	0	29	-1	0	13	0	-1
c21832	0	0	0	3	0	0	50	0	0	37	17	0	0	0	-1	0	10	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	49
c21841	-1	-1	15	2	0	0	50	0	0	-1	16	-1	0	0	-1	-1	0	0	-1	0	-1	0	30	0	0	-1	0	0	49	-1
c21842	0	0	0	36	0	12	50	0	16	37	17	0	0	0	-1	-1	0	0	0	-1	-1	5	30	0	-1	33	0	0	25	0
c21864	50	0	0	-1	0	0	50	-1	0	-1	-1	0	0	-1	-1	0	0	0	49	19	-1	0	0	33	0	0	0	0	-1	0
c21865	50	0	0	-1	0	0	50	12	0	37	0	0	0	-1	-1	-1	0	0	-1	19	-1	17	0	-1	0	0	0	0	0	0
c21873	49	0	0	29	-1	0	50	-1	0	37	-1	-1	0	0	-1	17	0	0	-1	0	-1	-1	30	25	39	0	-1	0	25	42
c21881	0	0	29	-1	0	12	50	22	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	30	0	13	0	-1	2	0	0
c21886	10	-1	-1	50	0	0	50	12	0	-1	-1	0	0	0	-1	0	0	0	0	19	-1	0	22	33	0	0	0	-1	0	1
c21890	0	0	-1	0	50	-1	50	0	-1	37	17	-1	0	-1	-1	0	2	37	0	42	-1	0	-1	33	-1	0	-1	0	-1	0
c21898	-1	-1	0	-1	44	-1	50	12	0	37	0	13	0	0	-1	0	16	-1	48	19	-1	0	0	33	0	8	0	0	0	50
c21902	0	0	15	-1	0	0	50	0	0	37	16	0	0	0	-1	49	0	-1	0	0	-1	0	30	25	-1	49	0	-1	49	-1
c21905	0	0	49	7	49	-1	0	-1	-1	0	0	0	0	-1	0	31	0	-1	0	0	30	-1	-1	0	0	0	-1	-1	0	0
c21910	10	49	0	50	0	0	50	12	39	37	37	15	29	0	-1	-1	-1	0	-1	19	-1	0	13	33	0	-1	0	0	0	0
c21922	0	-1	48	-1	-1	0	-1	0	-1	37	17	0	0	33	-1	0	45	0	14	0	-1	0	41	33	37	37	0	0	34	0
c21940	0	0	0	0	2	0	-1	12	49	37	-1	0	0	40	-1	-1	0	0	0	19	-1	0	0	33	-1	-1	0	0	-1	0
c21958	0	26	-1	0	0	0	-1	5	8	37	17	-1	-1	0	-1	37	2	37	0	0	-1	0	0	33	37	0	3	0	49	0
c21988	0	49	0	50	0	0	50	12	-1	37	37	15	29	0	-1	0	0	0	25	19	-1	0	13	-1	0	0	-1	0	0	37
c21989	0	49	0	50	0	0	50	-1	39	37	37	-1	-1	0	-1	0	0	0	25	19	-1	0	13	33	0	0	0	0	0	0
c21990	0	-1	49	0	49	34	0	-1	-1	0	40	-1	0	7	0	31	-1	33	-1	0	30	0	30	-1	49	-1	0	13	0	0
c22014	0	0	0	50	0	42	50	12	-1	37	0	0	0	0	-1	0	-1	-1	-1	19	-1	-1	-1	33	2	14	34	-1	-1	-1
c22021	0	0	-1	0	-1	34	0	-1	0	0	0	0	-1	7	0	31	0	-1	0	0	30	0	0	-1	0	0	0	-1	0	0
c22027	0	-1	49	-1	49	34	0	-1	0	0	0	0	0	7	-1	31	45	33	0	0	30	0	0	0	0	29	0	13	18	-1
c22034	0	-1	13	0	0	-1	50	-1	0	37	0	0	-1	0	-1	49	-1	35	0	0	-1	-1	30	0	2	-1	0	0	0	0
c22051	-1	-1	1	-1	0	0	50	0	-1	37	-1	0	0	0	-1	-1	17	0	0	0	-1	42	-1	0	0	0	-1	0	-1	2
c22065	-1	-1	-1	0	0	0	50	41	0	-1	0	0	-1	0	-1	0	0	-1	0	19	-1	27	0	33	46	0	0	-1	0	0
c22066	37	0	0	0	-1	0	50	0	8	-1	17	0	-1	33	-1	0	-1	0	14	0	-1	11	41	33	37	37	48	0	34	-1
c22074	0	0	41	40	0	0	-1	0	-1	37	0	0	0	37	-1	49	-1	0	-1	0	-1	-1	0	0	-1	0	50	41	35	0
c22122	0	0	0	-1	-1	-1	-1	0	0	37	0	0	0	0	-1	49	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c22132	20	0	49	0	49	34	0	-1	0	30	0	0	-1	7	0	31	0	33	0	2	-1	0	0	-1	0	37	0	13	0	0
c22134	0	0	13	-1	-1	0	50	0	0	37	0	0	-1	0	-1	49	13	13	41	0	-1	0	0	0	0	15	50	0	0	0
c22153	20	0	49	45	49	34	0	-1	0	0	0	0	-1	-1	-1	31	0	33	-1	0	30	0	0	-1	0	37	27	13	0	0
c22162	-1	-1	-1	0	49	-1	-1	34	0	0	0	0	0	7	0	31	0	33	0	0	30	0	10	-1	0	0	-1	13	-1	0
c22163	-1	0	49	0	49	-1	0	34	0	-1	0	0	0	-1	0	31	0	33	0	0	30	0	10	39	-1	0	50	13	0	0
c22167	37	6	0	14	0	-1	50	0	-1	37	-1	0	0	2	-1	0	49	0	45	0	-1	0	-1	0	-1	50	-1	45	25	45
c22172	0	11	49	0	-1	0	50	0	41	-1	-1	0	-1	0	-1	-1	-1	30	0	0	-1	0	0	0	49	0	-1	-1	35	-1
c22192	0	0	-1	0	0	0	-1	-1	-1	37	17	0	50	46	-1	-1	49	0	-1	0	-1	0	30	0	0	0	-1	0	25	48
c22195	0	11	37	0	-1	0	50	0	14	37	0	-1	0	-1	-1	49	-1	-1	0	-1	-1	-1	-1	-1	-1	0	50	41	35	-1
c22196	0	22	-1	0	0	0	50	0	8	37	17	0	0	-1	-1	-1	2	37	0	0	-1	0	0	-1	-1	0	33	0	49	0
c22204	46	0	0	-1	-1	0	50	-1	0	37	17	0	0	0	-1	0	-1	0	0	-1	-1	0	39	0	-1	0	0	0	13	39
c22210	-1	29	0	-1	-1	14	-1	0	0	-1	0	0	0	-1	-1	49	0	33	0	0	-1	-1	30	29	-1	0	-1	16	49	0
c22212	0	0	-1	0	-1	44	50	0	-1	37	0	0	0	0	-1	49	-1	0	0	29	-1	-1	-1	0	49	0	-1	41	35	0
c22213	0	0	0	0	-1	44	50	0	11	37	0	0	-1	-1	-1	49	0	0	0	29	-1	0	-1	0	-1	-1	50	41	35	0
c22225	0	2	0	0	0	-1	50	-1	39	37	17	0	-1	-1	-1	20	-1	0	0	25	-1	28	30	42	0	25	-1	0	25	0
c22226	0	-1	44	0	-1	-1	50	45	-1	37	17	49	0	0	-1	0	0	0	16	-1	-1	-1	35	33	21	22	-1	0	0	0
c22232	-1	-1	49	0	49	0	41	0	0	-1	0	0	0	7	0	-1	-1	-1	0	22	30	-1	0	0	0	0	-1	13	-1	-1
