	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18631	0	-1	0	21	35	18	0	48	0	0	0	-1	0	-1	0	0	-1	-1	16	0	0	0	0	0	48	0	0	25	25	0
c18695	-1	-1	0	0	0	0	-1	48	0	-1	0	0	-1	0	21	0	0	35	16	0	40	31	0	0	0	0	-1	0	-1	0
c18697	0	49	0	-1	0	0	0	48	0	0	16	-1	-1	26	21	0	0	0	16	0	0	-1	18	8	0	0	0	0	0	-1
c18713	0	-1	0	1	0	0	25	42	0	-1	0	32	0	35	0	-1	49	0	-1	22	0	-1	0	48	0	10	0	0	-1	34
c18730	-1	0	-1	0	0	0	39	48	25	-1	-1	-1	-1	0	-1	4	35	0	16	35	0	18	50	6	48	0	-1	0	32	-1
c18747	0	-1	0	35	0	30	0	-1	22	0	0	-1	-1	0	48	23	0	26	16	0	0	42	25	-1	1	0	0	31	-1	-1
c18750	-1	0	0	0	0	0	0	48	-1	31	-1	-1	0	-1	0	0	35	0	16	35	0	0	50	6	48	48	-1	0	32	0
c18787	0	16	-1	0	0	-1	0	48	0	0	38	0	0	50	21	0	-1	0	-1	-1	-1	8	0	0	0	-1	50	0	0	-1
c18792	0	0	50	19	-1	22	-1	48	-1	0	-1	-1	0	-1	46	0	-1	0	16	-1	16	0	-1	0	0	-1	0	-1	0	38
c18794	-1	12	0	19	40	0	-1	0	-1	0	0	0	49	35	0	0	-1	40	16	0	-1	-1	0	-1	-1	-1	0	0	0	0
c18823	-1	13	0	35	0	42	0	0	22	0	0	40	0	0	48	0	0	26	16	-1	17	0	25	-1	0	0	0	31	-1	0
c18824	0	13	0	0	-1	35	0	0	-1	16	39	-1	-1	0	48	6	0	-1	16	19	0	-1	-1	0	-1	0	-1	49	7	0
c18832	-1	36	0	-1	6	0	0	-1	0	0	-1	0	0	0	-1	22	40	0	-1	0	0	0	26	0	0	25	0	0	0	10
c18840	-1	0	38	19	0	-1	0	22	36	0	-1	35	-1	35	0	-1	-1	40	16	0	0	0	-1	33	26	21	0	0	0	0
c18846	0	0	-1	-1	6	0	0	-1	0	-1	-1	0	-1	-1	21	22	0	0	16	0	0	0	0	-1	0	0	0	0	0	10
c18847	0	0	0	-1	6	0	0	-1	18	-1	-1	0	0	0	21	22	-1	8	-1	0	0	0	0	0	0	0	0	40	0	-1
c18854	0	0	-1	0	-1	0	25	42	-1	-1	-1	32	0	35	0	36	49	-1	-1	0	0	-1	0	48	0	10	0	0	0	0
c18855	0	0	-1	0	0	-1	25	-1	-1	0	0	32	0	35	-1	36	49	-1	16	0	0	-1	-1	48	0	-1	0	0	0	0
c18859	0	-1	0	-1	-1	0	0	35	40	-1	0	-1	0	0	-1	6	0	0	16	0	40	-1	-1	-1	-1	0	33	49	0	0
c18873	0	48	45	0	-1	-1	35	0	0	0	0	-1	-1	0	-1	0	14	-1	16	-1	0	0	25	-1	0	0	0	-1	-1	6
c18875	0	0	0	0	0	-1	25	-1	-1	-1	-1	-1	0	-1	21	36	0	-1	16	0	0	-1	-1	-1	0	31	0	-1	0	10
c18900	0	48	-1	0	0	0	35	0	0	0	-1	40	0	0	-1	0	-1	-1	16	-1	0	25	25	0	-1	0	0	-1	-1	6
c18914	-1	13	8	29	-1	0	0	0	0	16	-1	-1	-1	0	48	6	-1	0	-1	0	0	-1	-1	-1	4	0	-1	-1	0	0
c18915	0	-1	8	29	-1	0	8	0	0	16	0	-1	0	-1	48	6	26	0	16	0	0	-1	-1	-1	4	0	-1	49	0	-1
c18921	-1	-1	0	0	-1	0	-1	48	0	0	-1	0	19	36	-1	0	0	1	16	0	0	0	0	0	48	0	0	-1	0	-1
c18939	1	0	0	19	-1	-1	0	0	36	-1	-1	0	0	35	22	0	16	40	16	0	-1	0	1	33	0	21	-1	49	0	0
c18940	0	0	22	0	0	-1	25	8	0	-1	0	0	-1	35	-1	36	0	0	16	0	0	-1	0	48	-1	0	0	0	0	0
c18968	-1	0	0	-1	-1	0	0	-1	0	0	0	26	0	0	21	47	0	0	16	0	0	0	0	25	0	0	0	0	-1	-1
c18975	0	13	21	0	-1	-1	0	0	0	0	0	-1	0	-1	48	-1	0	0	16	0	0	0	-1	25	18	0	-1	49	0	0
c18985	-1	0	-1	0	0	-1	-1	0	31	-1	0	40	30	0	18	44	-1	0	16	0	0	0	25	0	0	0	-1	0	-1	21
c18997	1	0	35	-1	0	0	30	0	36	0	0	-1	0	35	0	-1	-1	-1	-1	0	0	35	0	-1	0	21	0	0	0	2
c19008	1	0	0	19	-1	0	0	0	36	0	0	0	49	35	0	0	-1	40	16	-1	0	0	-1	33	0	21	-1	0	-1	0
c19009	1	0	0	19	-1	0	0	0	36	0	0	0	49	35	0	0	-1	40	16	0	0	0	29	33	0	21	0	0	8	0
c19010	0	-1	35	0	4	-1	49	0	-1	32	44	40	-1	13	18	44	0	-1	16	-1	0	0	25	0	0	0	40	-1	-1	0
c19023	0	-1	-1	35	0	0	25	45	22	16	0	40	-1	0	48	-1	-1	0	16	0	0	0	25	0	0	0	0	31	0	19
c19032	-1	0	-1	0	13	-1	21	0	0	-1	18	-1	13	0	18	0	0	0	16	-1	25	0	-1	-1	0	-1	-1	50	-1	-1
c19040	0	0	18	0	0	-1	0	0	0	0	40	-1	-1	0	0	-1	0	42	16	0	-1	-1	-1	-1	44	-1	0	38	-1	0
c19061	46	13	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	48	-1	0	-1	-1	0	0	-1	-1	-1	18	0	33	49	21	0
c19077	0	0	-1	-1	32	35	0	37	0	-1	0	40	0	0	-1	-1	-1	0	16	36	0	-1	25	-1	0	0	40	-1	-1	0
c19080	38	0	0	26	-1	0	0	48	0	-1	0	0	0	0	-1	-1	0	0	16	-1	0	31	0	0	-1	0	42	0	0	0
c19083	-1	0	0	0	-1	0	-1	-1	0	25	0	0	-1	0	8	0	0	-1	16	-1	30	0	12	0	-1	0	0	-1	19	0
c19084	0	13	0	35	0	0	0	0	22	-1	-1	40	-1	-1	48	-1	21	26	16	0	0	49	25	-1	0	0	34	-1	28	0
c19090	0	-1	0	8	0	0	0	-1	-1	0	25	-1	0	35	0	18	25	0	16	0	30	49	-1	44	0	0	-1	0	0	-1
c19123	45	0	0	26	-1	6	-1	0	0	31	0	0	0	0	8	40	0	15	-1	0	-1	0	-1	0	0	-1	-1	18	40	-1
c19155	0	1	-1	0	0	-1	-1	0	31	0	0	40	0	-1	18	44	0	21	16	0	0	0	25	0	-1	0	-1	-1	-1	19
c19160	-1	0	-1	-1	0	40	-1	48	32	31	0	0	0	0	0	0	0	0	16	0	0	-1	-1	0	-1	0	0	0	0	0
c19176	0	0	0	20	0	0	-1	48	0	0	-1	0	0	0	21	0	0	0	16	0	0	31	0	-1	31	0	0	0	-1	0
c19194	1	22	0	19	17	0	0	0	-1	-1	-1	0	49	35	0	-1	16	40	16	0	0	-1	0	33	0	21	22	0	0	-1
c19201	0	-1	0	26	-1	0	0	0	0	0	0	40	0	8	48	6	-1	0	16	0	0	-1	25	21	0	40	0	-1	0	0
c19205	0	0	-1	0	46	0	45	0	20	2	0	-1	0	-1	18	44	35	0	16	-1	0	40	25	-1	0	-1	0	1	-1	43
c19207	44	0	0	0	0	0	25	49	23	0	-1	-1	0	35	0	36	-1	-1	16	0	0	-1	-1	48	40	0	0	0	0	48
c19219	0	10	0	-1	0	37	6	-1	0	0	-1	26	0	-1	-1	47	0	0	-1	0	0	0	0	-1	0	0	26	0	0	0
c19221	21	-1	0	-1	0	50	0	-1	-1	48	0	40	0	0	-1	35	0	0	16	0	0	-1	25	-1	31	-1	0	0	0	-1
c19226	1	22	-1	19	0	0	0	25	36	40	0	0	49	35	0	0	-1	-1	16	0	0	0	0	33	0	-1	0	0	0	-1
c19227	1	22	0	19	0	0	0	-1	36	40	0	0	49	35	0	0	16	40	16	30	0	0	44	33	0	21	0	0	0	18
c19250	-1	0	0	19	0	0	25	0	0	0	-1	0	0	35	0	36	0	-1	16	0	-1	0	48	48	-1	-1	0	0	0	33
c19258	-1	35	40	-1	0	0	0	-1	0	-1	0	40	0	0	18	-1	23	0	16	36	0	0	25	0	0	-1	40	-1	-1	0
c19268	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	48	-1	0	-1	-1	0	0	0	-1	25	18	0	33	49	0	0
c19292	40	22	0	0	21	21	0	0	0	-1	0	40	0	-1	-1	-1	19	0	-1	0	0	0	25	0	45	-1	0	0	-1	0
c19316	0	0	0	0	0	0	0	0	35	36	0	40	-1	31	18	0	0	-1	16	0	-1	0	25	-1	0	0	-1	0	-1	-1
c19328	-1	-1	43	0	-1	0	0	0	0	2	0	40	0	-1	18	44	-1	-1	16	36	40	35	25	0	0	0	0	-1	-1	0
c19345	0	13	0	0	-1	0	0	0	0	0	-1	40	-1	-1	48	6	22	0	16	0	0	-1	25	0	0	0	0	49	0	0
c19364	0	0	0	0	-1	22	25	0	0	-1	0	0	22	35	16	36	0	0	16	49	44	-1	-1	48	-1	-1	0	-1	19	0
c19373	0	46	0	19	0	0	25	0	0	-1	8	14	0	35	0	36	0	30	-1	-1	0	23	0	48	0	0	8	0	-1	-1
c19379	-1	48	45	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	14	0	-1	8	0	0	25	0	-1	30	0	0	-1	6
c19405	-1	13	-1	0	-1	0	0	-1	0	0	0	-1	12	0	48	6	0	-1	16	0	0	40	-1	0	0	-1	33	49	0	0
c19408	0	0	0	0	0	0	0	11	-1	32	0	40	-1	0	18	-1	0	48	16	-1	-1	-1	25	0	-1	0	40	-1	-1	0
c19416	0	0	0	-1	-1	35	-1	37	0	-1	0	40	0	45	18	-1	0	0	16	36	0	0	-1	0	0	0	40	-1	-1	0
c19420	21	13	0	0	0	0	0	-1	-1	48	0	40	0	0	48	35	-1	0	16	0	0	-1	25	18	31	-1	0	0	0	-1
c19421	-1	13	0	0	0	-1	0	-1	-1	48	-1	40	0	0	48	-1	0	0	16	0	0	0	25	18	31	-1	0	0	0	-1
c19424	21	13	0	0	0	0	0	0	-1	-1	35	40	0	0	48	0	0	0	-1	0	0	0	25	-1	31	-1	-1	0	0	-1
c19426	1	0	-1	19	40	0	0	0	36	18	0	0	49	35	0	-1	16	-1	16	0	0	0	0	-1	-1	21	-1	0	0	-1
c19429	0	0	0	0	-1	35	-1	37	0	0	0	40	0	0	18	44	0	0	16	36	0	0	-1	0	1	22	40	-1	-1	0
c19433	-1	19	0	19	-1	0	26	6	36	0	0	-1	35	-1	0	0	16	-1	16	0	0	0	1	-1	0	-1	0	0	-1	-1
c19437	0	0	0	0	0	0	25	0	-1	-1	0	0	0	35	-1	36	-1	0	16	0	40	-1	0	48	-1	0	0	-1	-1	0
c19443	-1	0	26	-1	-1	45	-1	0	0	0	0	0	0	-1	8	0	0	-1	-1	0	0	17	12	0	0	0	16	18	-1	0
c19458	0	-1	0	-1	21	31	0	0	25	0	0	-1	0	0	-1	30	19	0	-1	0	0	0	25	50	0	35	-1	0	-1	-1
c19463	40	0	0	0	8	0	0	48	0	0	-1	0	0	-1	-1	0	0	0	16	-1	0	0	0	0	-1	17	0	0	-1	0
c19502	-1	-1	43	-1	0	30	0	21	22	0	25	40	0	-1	48	0	0	-1	16	0	-1	-1	25	0	-1	-1	0	31	0	40
c19516	0	0	0	19	0	16	25	0	0	0	35	0	0	-1	50	36	0	0	-1	0	29	0	0	48	0	0	8	40	0	0
c19528	-1	0	-1	0	-1	0	0	48	-1	31	0	0	0	35	19	-1	35	0	16	-1	-1	0	50	-1	48	22	0	0	-1	8
c19531	26	0	-1	0	0	-1	25	48	0	31	-1	19	0	0	-1	-1	35	0	-1	35	0	0	-1	6	48	22	0	0	32	-1
c19547	0	0	0	0	0	0	-1	0	-1	0	0	0	22	35	0	36	0	0	16	0	-1	-1	0	48	0	16	0	44	0	0
c19552	0	-1	-1	-1	0	30	0	-1	22	-1	0	40	0	0	-1	23	0	-1	16	-1	0	-1	25	38	-1	0	0	31	0	-1
c19558	0	-1	0	40	-1	31	0	0	25	0	0	40	0	0	-1	0	19	0	-1	-1	46	0	25	50	-1	35	-1	-1	-1	-1
c19575	0	0	0	-1	0	49	0	30	49	0	0	40	-1	0	-1	0	-1	0	-1	42	0	-1	25	0	0	0	40	-1	-1	0
c19576	21	13	49	0	0	0	0	-1	-1	-1	35	40	-1	0	-1	0	0	0	16	0	8	0	25	18	31	-1	0	-1	0	-1
c19580	0	13	-1	-1	-1	48	-1	0	26	0	0	-1	-1	0	-1	6	0	0	-1	-1	0	-1	25	0	0	-1	0	49	0	-1
c19582	0	13	-1	35	0	0	0	0	22	0	-1	40	0	0	48	0	0	26	16	0	17	12	25	40	-1	0	0	31	28	-1
c19622	50	0	0	0	0	-1	43	0	31	0	-1	-1	0	-1	0	0	0	-1	-1	0	30	0	-1	0	0	-1	26	38	-1	0
c19632	38	0	0	-1	0	31	0	48	0	-1	-1	0	0	0	-1	-1	0	40	16	-1	0	31	-1	0	0	25	42	0	0	0
c19639	0	13	0	-1	-1	0	0	0	0	16	0	-1	0	0	-1	6	0	45	16	0	0	0	-1	0	0	0	-1	49	0	0
c19642	-1	25	26	-1	21	31	-1	-1	-1	0	0	40	26	0	18	48	19	-1	-1	0	0	8	25	0	0	35	-1	-1	-1	13
c19644	0	13	-1	-1	0	32	0	0	22	0	11	40	0	0	-1	-1	-1	26	-1	0	0	0	25	0	-1	0	36	31	0	0
c19645	0	13	0	35	-1	32	0	-1	22	-1	11	40	-1	0	-1	-1	16	26	-1	0	0	0	25	6	-1	0	36	31	-1	0
c19658	31	13	0	0	-1	22	40	0	0	0	0	-1	-1	-1	48	-1	0	0	16	0	0	26	-1	0	36	26	0	49	-1	0
c19660	-1	0	0	0	26	0	-1	-1	0	0	0	40	40	26	18	0	0	0	16	1	-1	35	25	0	0	8	0	-1	-1	42
c19670	0	0	17	0	0	0	0	0	-1	32	0	-1	-1	0	18	44	-1	48	16	36	11	29	25	19	-1	0	40	-1	-1	0
c19700	0	0	-1	0	-1	0	0	43	-1	36	0	-1	-1	31	18	0	0	-1	16	0	0	0	-1	0	-1	0	0	48	-1	0
c19706	0	-1	0	29	-1	0	-1	-1	-1	16	0	-1	0	0	48	6	0	0	16	0	0	0	-1	-1	0	-1	-1	49	0	0
c19729	40	0	0	45	0	0	35	0	0	-1	0	0	0	35	50	0	0	0	-1	0	0	0	0	0	0	45	0	0	35	0
c19737	0	8	-1	25	-1	0	0	35	-1	0	18	-1	0	0	18	0	50	0	16	0	25	-1	25	0	0	-1	-1	0	-1	-1
c19744	0	0	0	-1	-1	44	0	48	0	0	0	-1	0	0	21	0	0	42	16	0	-1	-1	0	0	0	-1	0	-1	0	0
c19752	1	-1	0	-1	0	0	0	0	36	0	25	0	0	35	0	0	-1	40	16	0	0	0	1	33	-1	21	0	21	0	-1
c19754	0	0	40	0	0	0	25	0	8	49	-1	0	0	35	0	36	-1	-1	-1	0	-1	18	0	48	0	-1	21	0	50	0
c19758	1	40	0	19	-1	0	22	0	36	0	0	0	-1	35	-1	-1	16	40	16	-1	0	0	1	33	-1	21	35	-1	25	0
c19771	0	-1	0	8	0	0	0	0	-1	-1	25	0	0	-1	0	18	-1	0	16	0	30	49	-1	44	-1	0	0	-1	0	0
c19773	-1	16	0	0	0	0	25	0	40	0	48	-1	0	35	0	36	-1	47	-1	0	-1	-1	31	48	40	0	-1	19	0	0
c19779	0	-1	0	26	-1	-1	0	0	0	0	0	-1	6	8	48	6	0	0	16	0	0	-1	25	21	0	0	0	49	-1	0
c19785	-1	-1	0	0	0	0	0	-1	0	2	0	40	-1	16	18	44	31	-1	-1	36	40	35	25	0	35	-1	-1	22	-1	-1
c19788	0	13	0	0	-1	25	35	0	0	0	-1	-1	0	0	48	6	0	0	16	0	0	22	-1	40	-1	0	-1	49	0	30
c19803	0	-1	-1	0	0	0	0	48	32	0	0	0	-1	8	-1	42	38	0	16	0	-1	0	0	0	48	0	0	0	0	-1
c19804	0	0	0	-1	-1	0	39	-1	0	0	-1	0	0	0	21	22	0	0	16	0	0	-1	0	0	0	0	0	0	0	10
c19824	0	6	0	19	50	0	25	-1	0	19	0	0	-1	35	0	-1	8	0	16	0	0	0	0	48	0	38	-1	0	0	30
c19831	29	13	0	35	0	0	0	0	-1	46	40	-1	0	-1	48	0	0	26	16	0	-1	25	25	0	0	0	48	31	28	0
c19838	-1	13	0	-1	-1	42	40	0	0	0	31	-1	0	-1	48	6	-1	0	-1	0	35	0	-1	0	36	0	0	49	21	0
c19843	0	26	0	19	0	0	-1	0	0	0	0	0	0	-1	0	36	0	0	16	-1	49	0	0	48	-1	0	0	0	0	0
c19847	-1	0	0	0	0	0	0	0	-1	2	0	40	0	-1	18	-1	-1	0	16	36	-1	0	-1	18	0	0	0	22	-1	0
c19853	-1	46	0	-1	0	0	-1	0	0	25	-1	14	0	35	0	-1	0	30	16	-1	-1	23	0	-1	0	0	-1	0	0	0
c19868	21	13	0	0	-1	0	-1	0	-1	0	0	40	-1	0	48	0	0	0	16	-1	0	0	25	18	-1	-1	0	0	-1	-1
c19871	1	0	0	21	16	-1	26	0	36	35	44	0	0	35	40	19	16	40	16	0	-1	0	0	33	-1	21	22	0	36	8
c19880	1	0	0	19	0	31	0	0	36	26	0	45	49	35	0	8	16	40	16	-1	0	0	1	33	40	21	45	21	-1	-1
c19886	38	0	0	0	0	0	0	48	0	0	0	0	0	-1	21	0	0	0	16	0	32	31	0	0	0	0	42	0	-1	0
c19889	-1	-1	0	-1	0	0	0	0	36	0	0	45	0	35	-1	-1	16	-1	-1	48	0	35	0	-1	-1	21	21	0	0	0
c19927	21	26	26	19	0	16	25	31	38	-1	0	-1	0	35	0	36	0	0	16	30	2	-1	-1	48	31	0	0	6	0	-1
c19928	1	0	-1	19	0	0	-1	0	-1	42	0	0	49	35	0	35	-1	40	16	0	0	0	0	33	0	21	0	0	0	0
c19929	1	0	25	-1	-1	0	0	0	36	-1	0	0	-1	35	0	35	16	-1	16	0	0	0	0	33	0	21	0	0	0	0
c19939	0	13	0	35	0	0	-1	0	22	-1	40	40	42	0	48	0	0	26	16	0	26	25	25	40	0	10	48	31	28	0
c19941	-1	0	0	0	35	-1	-1	48	0	0	0	0	35	0	21	0	-1	-1	-1	0	-1	-1	0	0	39	0	0	0	0	0
c19942	1	0	0	19	40	-1	0	0	36	-1	0	0	-1	35	0	0	16	40	16	-1	0	0	8	33	-1	21	0	0	40	0
c19943	1	-1	0	19	40	0	0	0	36	-1	0	0	49	35	0	0	16	40	16	0	0	0	8	-1	0	21	0	0	46	-1
c19956	-1	0	18	0	0	-1	-1	0	0	0	0	40	40	0	0	-1	-1	42	16	0	-1	-1	-1	-1	44	-1	0	38	-1	0
c19972	22	-1	40	-1	0	0	25	0	0	32	0	0	0	35	0	36	0	0	16	0	0	18	0	-1	0	21	0	0	0	-1
c19974	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	26	0	-1	22	40	0	-1	0	0	35	0	0	0	0	0	-1	-1	10
c19987	30	-1	0	0	0	0	25	0	0	0	26	0	0	35	0	-1	31	47	-1	0	38	-1	31	48	40	0	0	19	0	44
c19995	0	0	-1	-1	-1	0	0	48	0	31	0	19	0	-1	47	-1	35	-1	16	35	0	-1	-1	6	48	22	19	0	32	0
c19998	45	0	0	26	0	0	-1	0	0	31	0	-1	-1	23	-1	40	0	15	16	-1	0	48	-1	0	0	-1	-1	-1	0	-1
c20010	16	-1	18	0	0	6	25	0	26	0	-1	32	0	35	25	36	-1	0	16	-1	0	-1	35	48	0	0	42	0	-1	0
c20031	21	13	-1	-1	-1	22	31	0	0	0	0	40	0	0	48	0	0	0	-1	-1	16	0	25	18	0	-1	23	0	0	-1
c20032	44	0	0	-1	-1	-1	25	-1	-1	-1	0	-1	0	35	0	36	49	-1	16	0	0	-1	0	48	-1	10	0	0	0	-1
c20033	-1	0	0	0	0	0	25	42	-1	-1	0	32	-1	35	0	-1	49	0	16	0	0	-1	0	48	0	10	-1	0	0	0
c20040	0	26	26	25	0	0	38	0	-1	-1	0	40	-1	0	18	0	0	29	-1	50	0	0	25	0	0	0	0	6	-1	0
c20050	1	0	40	-1	0	26	-1	0	-1	35	44	0	-1	35	0	0	16	40	16	0	0	0	8	-1	0	21	-1	0	36	0
c20054	-1	0	40	0	0	0	-1	0	42	-1	6	0	38	35	0	36	0	-1	16	0	0	18	12	48	0	0	0	-1	0	-1
c20057	0	35	40	-1	-1	-1	-1	0	0	-1	0	40	0	-1	18	44	0	0	16	36	0	0	-1	0	-1	0	40	-1	-1	0
c20059	-1	0	0	0	0	40	0	48	0	31	0	0	0	0	-1	0	35	42	16	-1	0	0	0	6	-1	0	0	0	40	16
c20065	-1	13	8	0	-1	0	0	0	0	0	0	-1	-1	21	-1	6	0	0	16	0	0	6	-1	0	0	-1	0	49	0	26
c20082	0	32	-1	0	0	30	0	0	-1	22	45	-1	-1	-1	-1	30	25	40	-1	0	-1	0	0	33	0	0	0	-1	0	25
c20102	0	-1	-1	19	-1	42	0	48	-1	0	0	23	0	-1	0	0	-1	0	16	31	0	0	0	0	0	-1	-1	-1	30	0
c20111	0	0	0	0	0	0	0	0	-1	32	0	40	-1	0	18	44	0	-1	16	36	-1	0	25	0	0	0	40	-1	-1	0
c20120	0	0	0	29	0	-1	-1	46	0	0	-1	0	-1	35	-1	0	16	14	16	0	30	0	-1	0	0	0	0	-1	0	-1
c20121	0	0	0	29	-1	-1	40	46	0	0	35	0	-1	35	0	0	16	-1	16	0	30	0	0	0	0	0	0	-1	-1	0
c20131	0	0	0	-1	-1	0	0	-1	0	0	-1	40	-1	0	21	22	0	0	16	0	0	0	0	0	0	0	0	-1	0	10
c20159	1	0	0	0	-1	0	0	0	-1	35	44	31	-1	35	0	-1	16	40	16	-1	-1	-1	0	33	-1	21	-1	0	36	0
c20168	0	8	0	47	-1	-1	0	0	0	36	30	40	-1	31	18	0	0	0	-1	-1	0	50	25	0	0	-1	-1	0	-1	-1
c20174	0	0	-1	0	-1	35	0	37	0	0	0	40	-1	0	-1	-1	0	0	16	36	0	0	-1	-1	1	22	40	-1	-1	0
c20188	0	13	0	29	-1	0	0	0	0	16	0	-1	0	-1	48	6	0	0	16	0	-1	-1	-1	0	0	0	-1	49	-1	0
c20195	0	13	8	29	-1	0	0	0	0	16	0	-1	-1	0	48	6	26	16	-1	40	0	-1	-1	0	4	0	-1	-1	0	0
c20202	0	0	46	0	0	0	0	0	12	-1	-1	0	0	35	25	1	-1	0	-1	0	15	0	-1	50	0	0	26	0	0	-1
c20242	0	13	-1	0	-1	0	0	0	26	0	0	40	-1	0	48	6	36	0	-1	0	0	-1	25	21	0	0	0	49	0	-1
c20245	-1	0	38	-1	6	0	39	-1	0	0	-1	0	0	0	21	22	-1	0	16	0	-1	0	0	-1	0	0	0	0	19	10
c20255	48	13	19	-1	0	0	-1	0	22	16	22	40	0	0	-1	36	-1	0	16	0	0	0	-1	0	0	-1	0	31	0	0
c20267	-1	0	16	0	0	0	25	42	-1	-1	0	32	0	35	0	36	-1	-1	-1	0	-1	-1	0	48	0	10	-1	0	0	32
c20276	0	13	0	0	-1	0	0	0	0	16	0	-1	0	0	48	6	21	38	16	0	-1	0	-1	25	0	0	-1	49	0	-1
c20293	0	0	50	19	-1	22	0	-1	50	29	-1	0	0	-1	-1	0	-1	0	16	0	0	45	0	0	35	-1	0	0	0	21
c20309	1	0	0	-1	0	0	0	0	36	0	19	0	0	35	0	0	16	40	-1	0	-1	0	0	33	0	21	15	0	-1	48
c20321	1	40	0	19	0	0	22	-1	-1	0	0	0	0	35	16	45	16	40	16	0	-1	0	1	33	0	21	0	0	0	-1
c20341	-1	0	0	0	0	19	25	-1	40	0	0	-1	0	-1	21	36	0	0	16	0	0	-1	26	-1	0	0	-1	44	0	-1
c20365	0	13	0	0	-1	0	35	0	0	0	0	-1	0	0	48	6	0	0	16	-1	0	-1	-1	0	-1	0	8	49	0	30
c20369	42	13	0	0	-1	-1	-1	6	0	0	-1	40	0	-1	-1	-1	0	0	16	36	-1	-1	25	21	0	-1	0	49	0	40
c20402	0	44	0	0	0	31	25	0	-1	-1	-1	0	0	35	0	36	-1	25	16	0	-1	-1	-1	48	-1	0	0	0	-1	0
c20406	1	0	0	19	0	-1	0	0	-1	0	0	0	0	35	22	0	16	40	16	0	-1	0	1	33	0	-1	0	49	0	0
c20416	1	0	0	-1	40	-1	0	-1	36	0	-1	0	-1	35	0	0	16	40	16	0	0	0	8	33	0	21	-1	0	0	0
c20420	0	0	50	-1	0	0	0	48	0	0	0	0	0	0	21	0	-1	-1	16	-1	0	31	-1	0	0	0	-1	-1	-1	0
c20426	0	0	0	0	0	-1	0	30	0	0	-1	40	0	-1	18	0	0	-1	16	42	0	0	25	0	0	-1	40	0	-1	0
c20448	0	0	46	-1	0	11	0	0	30	8	-1	0	0	35	0	0	25	0	16	0	38	47	0	0	0	0	26	0	16	-1
c20460	0	0	14	26	13	0	21	0	0	0	-1	40	0	16	18	0	0	-1	16	-1	25	0	25	0	0	-1	-1	0	-1	36
c20485	0	13	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	48	6	-1	0	16	40	-1	-1	-1	0	-1	0	33	49	0	22
c20509	0	0	0	0	0	-1	-1	-1	32	0	-1	0	-1	-1	0	0	0	16	-1	6	22	0	18	0	48	0	0	-1	-1	0
c20514	0	13	35	-1	0	0	-1	-1	22	0	0	40	-1	-1	48	0	0	26	-1	0	-1	0	-1	-1	32	0	26	31	-1	0
c20519	0	0	0	0	-1	26	0	0	-1	0	18	40	0	0	18	0	-1	-1	16	0	25	-1	25	16	0	-1	0	26	-1	0
c20520	0	0	0	0	-1	0	0	48	0	31	0	0	-1	38	0	0	35	0	16	35	0	40	50	6	-1	48	-1	0	32	0
c20522	26	16	0	0	-1	0	0	48	-1	0	0	0	0	0	21	0	0	0	16	10	0	-1	0	0	-1	30	46	0	-1	-1
c20523	-1	16	0	0	0	0	0	48	-1	0	0	0	0	-1	21	0	0	-1	-1	10	0	-1	-1	0	0	30	-1	0	0	0
c20526	-1	13	-1	35	-1	0	0	0	-1	-1	45	40	31	-1	48	0	0	-1	-1	0	0	0	-1	31	0	31	-1	-1	0	33
c20529	44	48	30	0	0	0	35	0	0	0	0	40	-1	0	18	0	14	-1	16	0	-1	0	25	0	0	0	23	0	-1	-1
c20536	35	0	-1	0	40	0	39	48	0	-1	0	-1	0	-1	0	0	35	0	16	35	-1	0	50	-1	48	-1	0	0	32	0
c20537	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	35	0	16	35	0	0	-1	6	-1	-1	0	0	32	-1
c20542	0	-1	21	35	-1	44	0	0	22	0	0	-1	0	-1	-1	0	0	26	16	45	0	0	25	0	6	0	35	31	28	0
c20554	0	0	0	0	-1	0	25	0	-1	0	-1	32	0	35	0	36	49	0	16	0	0	-1	0	48	0	21	0	49	22	-1
c20555	-1	0	0	0	-1	0	25	-1	48	0	-1	-1	0	-1	-1	36	49	0	16	0	0	-1	0	48	-1	21	-1	-1	22	-1
c20560	0	-1	32	42	-1	0	0	0	0	0	0	40	0	10	48	-1	38	0	16	0	0	0	25	0	0	0	-1	49	19	-1
c20562	1	40	0	19	0	0	22	0	36	0	0	0	-1	35	0	0	16	40	16	-1	0	-1	1	33	-1	21	0	-1	-1	0
c20568	45	0	29	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	15	16	0	0	0	12	0	-1	0	0	-1	0	0
c20576	0	-1	0	0	21	31	-1	0	25	-1	0	40	0	0	18	0	19	0	-1	-1	0	-1	25	50	0	35	-1	0	-1	0
