	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17889	0	43	0	-1	0	-1	0	0	35	0	0	0	0	49	26	-1	32	0	35	0	0	28	0	0	0	0	0	0	0	0
c17904	-1	21	29	23	29	-1	0	0	0	46	10	-1	35	7	26	-1	0	0	0	0	0	0	-1	0	0	10	33	0	21	0
c17905	-1	21	-1	23	29	-1	0	0	0	46	10	29	35	7	26	44	0	0	0	0	0	0	0	0	0	10	33	0	21	0
c17907	-1	25	29	23	0	0	-1	-1	0	0	10	-1	0	7	26	44	0	0	0	-1	0	0	0	29	-1	0	33	0	0	-1
c17928	-1	43	16	23	0	-1	0	0	0	-1	7	0	0	26	26	15	0	0	35	-1	0	0	0	7	32	23	0	44	-1	-1
c17933	0	43	-1	23	0	0	0	34	0	17	26	3	0	22	-1	-1	-1	44	35	0	0	0	48	7	0	-1	0	0	0	-1
c17941	-1	0	-1	23	29	-1	0	0	-1	0	10	29	0	-1	26	44	-1	0	0	-1	0	0	0	0	32	-1	33	26	21	0
c17959	-1	0	-1	23	0	-1	0	0	-1	-1	10	0	0	7	26	44	0	0	0	-1	0	0	-1	0	31	-1	33	0	0	-1
c17967	7	0	0	-1	0	-1	0	0	-1	20	9	0	7	0	-1	44	0	-1	0	0	0	0	7	25	-1	6	0	16	15	0
c17969	-1	0	-1	23	0	3	-1	0	0	0	29	0	44	0	-1	44	44	46	-1	26	25	48	0	0	-1	0	0	43	0	0
c17977	-1	43	-1	23	-1	0	0	0	0	17	26	0	9	0	26	3	-1	0	35	-1	0	0	48	0	37	23	0	-1	0	0
c17987	42	43	25	23	-1	0	40	42	6	17	26	-1	0	26	26	-1	0	7	35	0	0	0	48	28	0	23	25	0	0	0
c17998	0	43	0	23	0	3	0	-1	0	17	-1	0	0	0	-1	0	0	9	35	35	25	33	48	0	0	-1	0	0	0	7
c18000	-1	43	0	23	0	42	0	35	0	17	26	0	9	24	26	3	0	0	35	0	45	0	48	0	-1	23	0	-1	24	0
c18007	-1	0	-1	-1	3	0	0	0	0	3	10	0	22	7	26	44	25	0	0	0	0	0	-1	29	0	7	33	0	0	0
c18023	-1	0	1	-1	-1	-1	18	18	0	0	48	-1	0	40	26	44	0	15	0	0	0	0	-1	0	-1	0	0	-1	0	0
c18038	-1	0	6	23	0	-1	-1	-1	-1	0	10	0	0	-1	26	-1	32	0	-1	0	-1	0	-1	43	0	-1	-1	35	-1	0
c18045	-1	-1	0	23	0	33	0	0	0	0	16	0	7	26	26	-1	-1	0	35	-1	0	0	37	0	0	23	0	-1	-1	0
c18061	-1	-1	0	23	-1	0	-1	44	-1	0	10	0	-1	7	26	44	-1	0	-1	9	0	-1	0	43	0	7	33	0	0	-1
c18099	-1	15	29	23	0	-1	9	0	0	0	10	-1	0	-1	26	44	0	0	0	-1	0	0	0	29	0	0	33	0	0	0
c18101	0	7	30	23	0	0	-1	10	0	0	0	0	7	0	26	44	-1	0	0	0	0	0	0	0	0	0	-1	16	-1	3
