	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16172	0	0	-1	36	-1	-1	0	-1	-1	0	0	10	49	0	-1	-1	0	0	0	-1	20	0	31	0	0	0	38	0	-1	50
c16180	3	0	0	0	24	0	0	8	-1	40	0	0	-1	-1	44	0	0	40	0	0	0	0	48	8	-1	-1	0	50	-1	0
c16181	-1	0	0	0	24	-1	-1	8	36	40	0	0	-1	-1	44	0	0	40	0	0	0	0	48	8	-1	0	-1	-1	-1	0
c16183	18	0	0	0	31	36	0	0	46	38	2	-1	32	-1	-1	2	-1	0	42	0	0	0	31	-1	-1	48	38	0	0	0
c16194	0	0	-1	0	31	36	0	47	9	-1	26	-1	-1	0	-1	0	31	6	0	17	0	0	31	-1	-1	22	-1	0	-1	-1
c16199	2	-1	0	0	0	10	47	2	0	-1	49	0	-1	0	0	0	0	40	-1	0	0	-1	37	8	0	0	29	50	31	0
c16212	0	0	0	0	24	0	0	0	36	-1	-1	-1	30	36	0	-1	0	40	26	0	0	0	0	8	-1	0	-1	50	0	0
c16213	0	0	0	0	24	0	0	0	36	-1	30	-1	30	-1	0	-1	0	40	26	0	0	0	0	-1	-1	0	0	50	0	-1
c16240	-1	0	0	-1	10	37	0	-1	0	46	50	0	31	0	47	31	-1	40	0	0	0	31	-1	42	0	40	0	0	-1	0
c16263	-1	-1	0	0	44	0	-1	0	0	-1	8	0	30	0	31	0	0	-1	27	0	0	0	0	0	0	0	0	0	0	36
c16271	-1	0	-1	-1	28	44	25	22	0	0	26	0	0	49	0	17	0	-1	-1	-1	0	0	0	40	-1	0	-1	-1	0	42
c16273	0	0	0	0	31	-1	-1	0	6	-1	2	0	38	31	2	0	0	0	0	-1	0	0	31	0	0	0	-1	0	0	19
c16280	0	-1	38	0	31	-1	2	0	42	-1	16	10	0	0	-1	2	0	26	0	-1	0	0	-1	-1	-1	0	38	0	0	0
c16282	50	0	0	-1	24	0	0	0	36	-1	0	0	0	36	31	0	0	40	0	0	37	-1	-1	8	-1	0	0	50	0	0
c16361	0	10	0	38	31	36	0	37	0	-1	0	10	0	30	-1	0	0	0	-1	0	19	-1	31	17	36	0	38	0	-1	-1
c16378	22	27	0	36	31	-1	48	17	0	0	0	10	0	6	-1	-1	0	17	0	0	40	0	-1	-1	0	-1	38	0	0	-1
c16382	0	0	0	0	31	36	49	0	0	-1	0	-1	0	31	-1	6	0	0	31	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c16385	22	-1	31	36	-1	36	0	0	0	0	30	-1	-1	6	-1	31	-1	0	0	0	-1	0	31	0	-1	0	38	0	0	50
c16388	0	-1	0	-1	24	0	0	-1	36	0	0	-1	-1	36	0	0	0	40	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c16421	0	-1	0	0	24	0	-1	14	-1	-1	0	4	-1	-1	0	-1	0	-1	-1	0	0	-1	0	8	12	0	-1	50	0	16
c16423	22	0	19	38	-1	47	0	0	36	0	0	0	0	36	-1	31	0	40	26	22	0	29	0	8	0	0	0	50	0	0
c16424	0	0	0	48	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	17	-1	-1	0	31	0	-1	0	38	0	28	0
c16425	0	0	0	-1	31	36	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	17	0	0	-1	31	0	-1	0	38	0	28	0
c16451	-1	0	0	38	24	30	0	-1	36	0	0	31	0	36	-1	0	-1	40	26	31	36	29	0	8	16	0	-1	-1	0	0
c16453	0	-1	0	30	24	-1	-1	-1	0	22	0	0	17	-1	0	0	0	40	-1	0	0	0	0	-1	-1	0	0	50	0	0
c16458	-1	0	-1	0	31	36	0	47	17	-1	26	10	0	-1	-1	0	0	6	0	17	0	22	31	0	0	22	-1	0	0	0
c16469	36	-1	0	-1	2	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	40	-1	0	37	0
c16474	0	0	0	-1	-1	36	0	0	0	0	0	10	49	0	-1	-1	0	0	0	10	20	0	31	0	0	-1	-1	0	-1	50
c16490	0	-1	-1	0	24	0	0	3	36	0	0	-1	0	36	0	-1	25	40	26	0	0	-1	-1	8	-1	0	3	-1	0	-1
c16491	0	0	-1	0	-1	0	0	3	-1	0	0	-1	0	36	0	-1	25	40	-1	0	-1	0	-1	8	-1	-1	3	-1	0	0
c16496	0	-1	6	0	-1	36	-1	0	0	0	0	0	45	0	0	0	-1	37	-1	0	0	0	31	0	0	-1	0	0	0	0
c16502	-1	-1	0	-1	28	0	25	31	0	0	0	0	0	0	0	-1	16	31	-1	0	-1	14	0	-1	42	0	0	0	46	42
c16503	-1	6	0	-1	28	0	25	31	0	0	0	0	0	-1	-1	25	16	31	0	0	0	14	0	0	42	0	0	0	-1	-1
c16507	-1	0	0	0	44	-1	-1	0	0	-1	8	0	30	0	-1	0	0	26	27	0	0	0	0	-1	0	-1	0	0	0	36
c16517	37	0	0	28	24	0	0	14	36	0	0	-1	-1	36	0	0	0	40	0	-1	40	0	-1	8	0	-1	0	50	0	0
c16524	0	22	0	-1	0	0	31	0	-1	31	0	0	0	-1	0	31	-1	40	0	24	-1	-1	0	5	0	0	0	-1	37	0
c16527	0	0	0	-1	31	36	49	0	0	-1	14	10	0	0	-1	0	0	0	31	17	0	0	31	0	0	-1	38	-1	-1	0
c16536	50	-1	-1	0	24	0	0	0	36	3	0	0	0	36	0	0	45	40	26	0	-1	-1	-1	8	0	0	0	50	0	0
c16537	50	0	0	0	24	0	0	0	36	3	-1	0	-1	36	0	0	45	40	-1	-1	-1	-1	0	8	0	0	0	-1	0	0
c16544	-1	0	0	22	31	36	31	47	36	0	0	-1	0	-1	0	0	0	0	0	0	0	0	31	0	31	-1	0	-1	0	-1
c16554	37	0	-1	0	31	36	0	0	-1	-1	0	-1	-1	0	28	0	-1	0	0	0	-1	6	31	0	31	-1	-1	-1	-1	0
c16560	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	31	0	-1	0	0	22	0	0	10	0	40	0	0	-1	0
c16573	-1	0	26	0	-1	36	25	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	2	0	-1	20	-1	-1	0	0	-1	8
c16591	31	-1	47	-1	-1	0	0	0	36	0	0	-1	-1	36	0	0	0	40	26	-1	0	-1	0	-1	-1	0	0	50	49	0
c16600	-1	-1	49	30	24	-1	0	-1	-1	0	0	7	0	2	0	42	-1	-1	-1	0	-1	0	0	-1	0	5	0	50	0	0
c16602	0	0	0	6	47	0	47	2	-1	0	-1	0	24	36	0	0	0	-1	0	0	49	0	-1	8	0	0	29	50	31	20
c16609	0	-1	0	36	-1	36	-1	-1	-1	0	0	10	49	0	-1	-1	0	0	0	0	20	0	31	0	0	-1	-1	-1	-1	50
c16628	-1	0	0	0	31	36	30	0	20	0	17	-1	0	0	0	16	0	12	0	22	0	-1	31	0	-1	0	0	2	0	0
c16632	0	8	0	-1	31	36	0	0	2	0	42	-1	49	0	-1	-1	0	0	0	10	20	30	31	0	-1	0	-1	-1	0	50
c16654	0	-1	42	0	-1	36	16	0	0	-1	-1	10	0	0	-1	0	0	0	47	0	-1	0	31	0	-1	0	-1	6	-1	0
c16655	0	36	-1	0	31	36	16	0	0	-1	0	10	0	0	-1	0	-1	0	47	-1	-1	0	31	-1	-1	0	38	6	10	0
c16658	0	0	-1	0	24	0	0	14	36	0	-1	0	0	-1	-1	2	42	40	0	0	0	0	-1	-1	46	-1	-1	50	0	0
c16668	0	19	17	0	-1	0	0	0	36	-1	0	-1	-1	36	2	0	0	40	-1	0	0	29	22	8	17	-1	0	50	42	0
c16669	0	19	17	0	-1	0	-1	0	36	-1	-1	-1	-1	36	2	0	0	-1	26	0	0	29	22	8	-1	-1	0	-1	42	0
c16673	42	-1	0	-1	17	-1	0	17	-1	-1	28	30	0	16	2	31	0	-1	-1	0	0	20	17	-1	0	40	-1	-1	37	2
c16678	-1	0	28	-1	28	-1	25	0	0	-1	-1	40	-1	49	0	0	8	0	0	-1	0	0	0	0	42	0	-1	0	0	42
c16706	4	-1	0	19	7	19	0	-1	0	0	25	0	0	23	-1	0	-1	40	-1	0	0	-1	0	40	0	0	-1	-1	0	9
c16722	0	0	0	0	24	0	0	47	36	3	-1	0	0	36	0	0	0	40	26	0	-1	29	0	8	0	-1	-1	50	0	-1
c16741	0	0	0	-1	-1	40	-1	0	49	0	0	4	0	0	0	48	-1	40	0	10	12	47	0	31	0	0	23	50	0	-1
c16810	0	-1	11	38	31	-1	48	0	6	0	-1	0	38	31	2	31	0	42	0	50	30	0	31	0	0	0	-1	0	0	19
c16841	-1	0	0	30	24	0	24	0	0	0	-1	-1	0	0	0	0	0	40	28	-1	40	0	2	-1	0	0	0	50	0	0
c16865	0	48	0	-1	-1	37	45	-1	0	0	-1	9	0	0	47	31	0	40	0	0	0	0	50	-1	0	-1	0	-1	37	-1
c16867	0	0	0	0	31	36	-1	-1	-1	0	0	0	0	50	0	0	47	37	-1	-1	-1	0	-1	0	-1	0	-1	20	-1	-1
c16874	0	-1	0	0	44	0	0	3	49	14	0	0	-1	0	31	0	-1	-1	27	22	-1	0	0	-1	28	17	-1	8	0	36
c16879	-1	-1	0	30	0	0	0	41	25	0	-1	0	0	23	-1	0	0	40	0	0	-1	-1	0	40	0	0	0	50	0	9
c16881	30	39	17	-1	8	0	47	31	20	0	-1	0	0	0	0	0	0	-1	0	9	31	0	0	8	26	0	36	50	-1	0
c16886	37	-1	22	0	24	0	0	14	36	-1	-1	0	0	36	6	0	-1	40	0	-1	0	-1	-1	8	0	-1	0	-1	-1	0
c16889	17	0	0	0	-1	36	0	0	50	-1	6	10	-1	0	-1	2	0	0	0	-1	0	-1	31	-1	-1	-1	38	0	0	0
c16891	-1	-1	0	30	24	0	0	0	36	-1	0	-1	30	36	0	0	-1	40	26	-1	0	0	-1	8	-1	0	0	50	0	0
c16898	0	0	-1	-1	31	36	0	47	25	-1	0	10	30	0	-1	31	0	0	-1	0	0	0	31	0	0	0	-1	28	0	0
c16899	0	0	-1	0	31	36	0	47	25	-1	0	10	30	-1	-1	31	-1	0	0	0	0	-1	31	0	0	-1	-1	-1	-1	0
c16918	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	20	0	27	0	0	25	0	27	0	-1	37	0	2	36
c16924	-1	0	45	-1	0	0	0	0	0	0	38	-1	0	0	0	31	29	40	17	-1	38	-1	-1	0	13	0	0	-1	-1	0
c16929	-1	-1	45	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	31	29	40	0	-1	38	0	0	0	-1	0	0	-1	37	6
c16940	-1	-1	-1	0	31	36	0	47	17	-1	26	10	0	-1	-1	0	0	6	0	17	-1	22	31	0	-1	-1	-1	-1	0	0
c16941	0	-1	-1	0	31	36	0	-1	17	-1	26	10	0	-1	-1	0	0	6	0	17	0	22	31	0	0	-1	38	-1	0	0
c16950	0	0	0	0	24	0	0	47	36	3	0	0	0	36	0	-1	-1	40	26	0	-1	-1	0	8	0	0	0	-1	0	24
c16951	-1	0	0	-1	24	-1	0	47	36	3	0	0	0	36	-1	0	0	40	26	0	-1	29	0	-1	0	0	0	50	0	0
c16974	-1	0	0	-1	24	0	0	-1	36	0	-1	-1	0	36	0	-1	-1	40	26	22	-1	29	0	8	0	-1	0	50	30	-1
c16986	-1	0	-1	0	24	38	0	47	36	3	0	0	0	36	0	0	-1	40	26	0	-1	29	0	8	0	0	0	50	0	-1
c16987	0	0	-1	0	24	-1	0	47	36	3	0	0	-1	-1	0	0	0	40	26	0	-1	29	0	8	0	0	0	50	0	-1
c16988	0	0	0	0	44	0	-1	0	0	0	8	48	-1	12	-1	0	0	0	27	0	0	0	0	-1	0	0	0	41	0	36
c16989	0	0	0	0	44	0	-1	0	-1	0	-1	-1	0	12	31	-1	0	0	27	0	0	0	-1	0	0	0	0	41	0	36
c17012	22	48	40	-1	31	36	49	13	0	49	0	10	25	6	-1	0	0	-1	0	0	44	0	-1	0	6	0	38	17	0	-1
c17016	31	-1	-1	0	-1	0	0	0	36	-1	0	10	0	-1	4	-1	0	-1	26	0	0	0	0	8	0	48	-1	50	-1	25
c17017	31	40	0	0	-1	0	0	-1	-1	0	0	10	0	36	4	-1	0	40	26	0	0	0	0	8	0	48	0	50	-1	25
c17026	2	0	0	-1	49	0	47	2	0	-1	49	0	0	2	-1	0	0	40	0	0	0	28	0	8	0	31	29	50	31	0
c17033	-1	0	0	0	24	19	3	0	36	0	0	-1	30	36	0	0	40	-1	26	-1	0	31	0	8	-1	30	36	50	-1	25
c17040	6	-1	0	-1	40	31	0	0	0	10	0	0	8	0	0	31	-1	-1	0	0	16	0	0	-1	17	40	0	0	-1	-1
c17042	0	0	0	-1	-1	0	0	0	36	3	0	-1	0	36	0	0	14	40	26	0	-1	29	-1	8	0	0	0	50	0	-1
c17049	0	-1	0	0	31	36	0	0	-1	46	0	31	0	-1	0	44	0	0	-1	-1	49	0	31	0	31	-1	-1	0	0	30
c17069	-1	0	0	-1	28	0	-1	0	0	-1	38	-1	-1	49	-1	0	0	0	0	0	0	-1	0	0	42	17	0	-1	30	-1
c17080	2	31	-1	-1	12	0	47	2	0	0	49	0	0	30	0	-1	0	40	31	-1	0	28	0	8	0	31	29	-1	31	0
c17082	4	20	-1	-1	0	0	0	-1	0	-1	-1	16	25	0	0	0	0	40	0	0	0	-1	-1	40	0	0	0	-1	0	9
c17090	0	30	0	-1	24	0	0	0	36	3	0	0	0	36	-1	0	0	40	26	0	-1	29	-1	8	0	0	-1	50	0	0
c17108	31	0	-1	0	-1	0	0	0	36	0	0	19	0	36	0	0	0	-1	26	0	0	-1	0	8	0	48	0	50	0	25
c17109	31	0	0	0	-1	0	0	0	36	0	0	19	-1	36	-1	0	0	-1	26	0	0	-1	0	8	0	48	0	50	-1	25
c17125	-1	0	-1	-1	-1	0	0	-1	-1	22	30	-1	0	0	49	31	38	40	0	-1	0	-1	0	-1	0	50	0	17	37	31
c17135	-1	0	2	-1	24	-1	0	19	-1	25	-1	0	-1	0	45	0	-1	-1	0	0	0	0	-1	-1	-1	9	0	50	37	-1
c17139	0	0	-1	0	31	36	50	-1	-1	-1	26	10	0	-1	-1	0	22	0	-1	17	0	0	31	44	-1	31	38	0	0	-1
c17145	0	0	-1	30	-1	-1	0	-1	49	0	42	0	0	26	0	0	6	40	-1	36	0	0	0	-1	-1	0	-1	50	-1	0
c17158	0	0	0	36	31	36	0	0	0	0	-1	-1	-1	0	-1	36	-1	0	0	10	-1	-1	31	0	0	-1	38	-1	0	-1
c17174	-1	8	0	-1	28	28	25	0	0	0	-1	-1	-1	-1	-1	0	3	-1	-1	-1	-1	0	0	0	42	0	0	38	2	42
c17175	-1	8	-1	-1	28	-1	25	0	0	0	-1	0	0	31	-1	0	-1	22	0	0	-1	0	0	0	42	0	0	38	2	42
c17180	-1	0	-1	36	31	36	0	-1	0	-1	26	10	0	-1	-1	0	31	0	49	0	20	30	31	0	0	38	38	0	0	50
c17183	31	0	0	0	24	17	-1	0	36	23	-1	0	48	0	-1	0	0	40	0	0	17	0	-1	8	0	-1	-1	50	0	0
c17201	40	-1	10	-1	-1	0	47	0	0	0	38	0	0	17	0	0	0	40	0	0	31	0	-1	8	-1	0	-1	-1	0	0
c17217	2	0	0	22	24	0	0	0	36	10	0	28	2	0	0	0	0	40	9	49	0	0	50	8	0	4	-1	50	0	0
c17248	0	0	0	0	8	-1	47	0	0	28	-1	-1	0	0	0	9	50	40	0	-1	31	0	0	-1	-1	-1	-1	-1	0	0
c17250	0	0	-1	36	31	-1	-1	0	0	0	0	-1	0	0	-1	6	37	0	41	36	20	0	31	0	-1	0	38	0	0	50
c17252	6	0	-1	41	-1	36	8	0	0	-1	0	10	-1	40	-1	6	6	0	6	0	0	-1	31	0	-1	-1	38	0	30	-1
c17253	6	0	-1	41	31	-1	8	-1	0	-1	0	10	0	40	-1	6	6	0	6	0	0	0	31	-1	-1	-1	38	0	30	-1
c17256	41	0	0	-1	8	0	47	0	0	31	-1	0	-1	0	0	9	20	40	-1	0	31	0	0	8	30	0	36	50	28	0
c17266	48	50	0	0	-1	36	8	31	0	0	-1	0	0	0	0	0	0	17	38	-1	-1	-1	31	0	2	0	0	0	-1	0
c17281	-1	0	0	-1	-1	0	25	0	0	-1	0	-1	-1	0	0	0	38	0	0	0	0	0	36	-1	-1	31	-1	0	-1	42
c17288	22	0	0	36	-1	36	0	0	0	42	-1	10	0	6	-1	-1	0	0	0	0	0	0	31	2	-1	0	38	0	0	50
c17291	22	0	0	38	-1	0	-1	0	36	0	0	0	0	36	8	3	-1	40	26	22	0	29	0	8	0	0	0	50	30	0
c17301	36	-1	0	-1	0	0	0	47	49	-1	0	0	0	0	0	31	10	40	0	-1	0	0	0	0	0	40	-1	20	37	0
c17318	2	0	0	0	12	25	47	2	0	0	49	0	0	30	-1	0	0	-1	0	0	0	-1	30	8	0	31	-1	50	-1	0
c17319	2	0	-1	0	12	25	47	2	0	-1	49	0	0	30	0	-1	0	40	-1	0	0	28	30	8	0	31	-1	50	-1	0
c17336	31	0	0	0	24	-1	0	0	36	0	0	19	0	36	0	0	0	40	26	-1	0	0	0	8	30	48	0	50	0	25
c17337	31	0	0	0	24	0	0	-1	-1	0	0	19	0	36	0	0	0	-1	26	-1	0	0	0	8	30	48	0	50	0	-1
c17346	6	0	0	41	-1	-1	-1	0	0	-1	36	10	0	40	-1	-1	0	0	-1	2	0	0	-1	-1	-1	0	38	0	30	-1
c17354	0	42	0	0	24	0	0	0	-1	0	-1	-1	0	36	0	-1	0	-1	26	0	0	0	41	8	0	48	38	-1	0	-1
c17355	0	-1	0	0	24	-1	0	0	36	0	0	0	0	36	0	25	0	40	26	0	0	0	-1	8	0	-1	38	50	0	25
c17364	-1	0	26	0	31	-1	0	-1	0	0	6	0	0	0	0	10	0	0	0	10	0	0	-1	20	37	-1	0	0	22	8
c17374	-1	-1	-1	0	31	36	0	0	49	0	37	0	-1	31	31	0	25	0	-1	-1	6	2	31	0	0	0	0	0	25	0
c17378	31	0	0	0	-1	17	0	6	36	-1	0	0	-1	0	-1	-1	14	-1	0	0	0	-1	-1	8	0	0	0	50	-1	-1
c17438	42	0	2	-1	36	-1	0	0	-1	-1	6	0	0	0	2	31	-1	40	-1	-1	0	0	-1	0	0	-1	31	0	37	48
c17474	0	0	0	-1	24	19	3	0	-1	0	0	-1	30	36	17	0	40	-1	26	0	-1	0	0	8	-1	30	-1	-1	0	25
c17475	0	0	0	0	24	19	3	0	36	0	0	-1	30	-1	-1	0	40	-1	26	0	-1	0	0	-1	-1	30	36	50	0	25
c17477	47	42	0	-1	31	36	-1	0	0	16	0	0	-1	0	30	-1	-1	39	-1	0	0	0	31	0	0	-1	0	-1	0	28
c17479	0	0	0	48	31	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	31	0	-1	0	38	0	28	0
c17481	-1	-1	-1	0	-1	36	0	47	38	-1	-1	10	0	0	-1	-1	0	-1	0	0	-1	0	31	0	0	0	38	0	10	0
c17484	-1	50	0	-1	0	36	31	-1	-1	-1	-1	0	0	0	-1	31	0	40	-1	24	0	0	25	0	-1	2	0	0	-1	8
c17488	2	3	49	0	48	0	-1	2	-1	-1	-1	0	0	-1	0	46	30	-1	0	0	0	0	-1	8	31	22	29	50	-1	0
c17490	6	0	0	41	31	36	0	0	0	-1	0	10	-1	-1	-1	6	0	0	6	16	-1	-1	-1	0	-1	0	-1	0	30	-1
c17491	-1	0	0	41	31	-1	0	0	-1	-1	0	10	6	40	-1	6	0	0	-1	16	-1	0	31	0	-1	0	-1	0	-1	-1
c17512	0	42	0	0	24	0	0	0	-1	0	0	28	0	36	0	25	0	40	26	-1	0	-1	-1	8	0	48	38	50	0	-1
c17513	0	42	0	0	24	0	0	0	36	0	0	0	0	36	-1	25	0	40	26	0	0	0	41	8	0	48	38	50	-1	25
c17514	0	0	0	9	-1	0	0	0	-1	-1	50	0	0	36	0	0	0	40	-1	0	-1	29	-1	8	-1	-1	0	50	0	0
c17515	-1	0	0	9	-1	-1	0	-1	36	-1	-1	0	0	36	0	0	0	40	26	0	-1	-1	0	8	0	0	0	50	0	0
c17519	-1	38	-1	-1	31	-1	0	-1	19	0	0	22	0	-1	0	-1	10	0	-1	0	0	2	-1	20	0	-1	37	0	22	-1
c17542	8	-1	-1	-1	44	32	0	0	0	-1	0	6	27	30	31	0	29	0	27	0	25	0	0	0	28	30	8	8	-1	36
c17561	22	0	0	36	31	-1	25	0	30	-1	28	10	0	6	-1	-1	49	0	-1	31	0	0	31	0	0	0	38	-1	0	50
c17567	-1	0	-1	0	31	36	6	0	-1	0	28	0	0	-1	-1	0	-1	42	-1	0	-1	22	31	0	26	30	-1	-1	0	19
c17580	-1	0	0	0	-1	-1	0	-1	-1	0	0	38	-1	0	0	28	49	0	0	49	0	0	31	0	-1	0	-1	0	31	0
c17582	0	0	0	48	-1	-1	0	0	40	-1	0	10	-1	0	-1	0	0	0	17	0	50	0	-1	0	-1	0	38	0	28	0
c17588	-1	0	49	30	-1	0	50	-1	0	0	0	7	0	2	0	42	-1	40	-1	30	0	-1	0	-1	-1	30	0	-1	0	-1
c17596	22	0	0	38	-1	-1	0	-1	36	0	0	0	0	-1	-1	0	0	40	26	22	-1	29	0	-1	0	-1	0	-1	0	0
c17597	22	0	0	38	-1	0	-1	0	36	0	0	0	-1	-1	0	0	0	40	-1	22	8	-1	0	8	0	-1	0	50	0	0
c17606	0	28	0	-1	8	0	-1	0	0	0	-1	-1	0	0	0	-1	0	40	0	20	31	0	0	8	26	0	36	50	0	0
c17613	-1	-1	0	30	24	-1	-1	19	0	22	0	0	-1	0	50	0	-1	40	0	-1	0	0	0	-1	49	0	0	50	-1	0
c17633	4	0	0	0	0	0	0	41	0	26	25	0	-1	0	0	0	0	40	25	0	0	-1	0	40	0	0	24	50	0	9
c17643	0	0	0	-1	0	4	0	0	-1	22	0	17	0	-1	49	31	0	40	0	24	-1	0	0	0	0	-1	0	0	37	0
c17646	0	-1	0	0	24	0	-1	-1	36	3	0	0	-1	36	0	0	0	40	26	-1	-1	-1	0	8	-1	-1	0	50	0	0
c17647	0	0	-1	0	24	0	0	-1	36	3	0	0	0	36	0	0	-1	40	26	0	-1	-1	0	8	17	-1	0	50	0	0
c17649	0	0	0	36	-1	0	0	0	36	-1	0	0	-1	36	20	-1	0	-1	0	0	0	0	-1	-1	0	-1	2	50	0	31
c17662	22	0	0	38	24	0	0	0	36	0	0	-1	0	-1	8	3	-1	40	26	22	0	29	0	8	0	-1	0	-1	30	0
c17663	22	0	0	38	-1	-1	-1	0	36	0	0	0	-1	36	-1	3	-1	-1	26	22	0	29	-1	8	0	0	0	50	-1	0
c17685	0	-1	0	36	31	36	0	-1	0	0	0	10	-1	0	-1	0	0	-1	0	0	20	0	31	0	0	0	38	0	16	50
c17689	0	0	0	-1	47	0	47	2	-1	0	49	0	24	0	0	-1	0	40	0	0	49	0	0	8	0	-1	29	50	31	20
c17693	0	0	16	-1	31	36	0	-1	0	-1	0	-1	0	0	38	0	-1	42	0	0	0	-1	31	-1	26	30	-1	0	0	-1
c17704	-1	0	-1	0	31	36	0	0	0	-1	0	10	30	3	-1	-1	0	0	-1	0	-1	28	31	-1	-1	0	38	0	0	-1
c17736	0	0	0	-1	24	0	0	30	36	-1	0	-1	-1	36	-1	0	0	40	0	0	0	-1	-1	8	0	0	36	50	0	0
c17741	0	23	-1	0	31	36	0	-1	0	-1	0	0	0	0	0	44	0	0	0	0	30	0	31	0	31	-1	50	-1	0	30
c17756	0	0	0	-1	8	-1	47	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	31	-1	0	8	26	0	-1	-1	-1	45
c17766	0	-1	0	-1	0	0	31	0	-1	-1	0	-1	-1	0	0	31	-1	40	0	24	24	0	0	-1	-1	0	17	0	37	8
c17770	0	0	0	31	8	8	47	-1	-1	0	30	0	-1	0	30	0	0	-1	0	3	31	0	0	8	26	-1	-1	50	-1	-1
c17774	47	-1	0	0	-1	36	0	0	31	-1	0	0	0	-1	0	0	47	37	-1	0	-1	0	-1	0	31	0	0	20	0	-1
c17781	0	0	0	-1	31	-1	0	38	0	0	0	39	0	0	16	36	0	-1	0	0	0	27	-1	38	-1	-1	-1	-1	0	-1
c17783	6	0	-1	0	24	-1	0	-1	36	10	0	0	-1	0	0	-1	0	40	-1	0	0	0	0	8	0	0	0	50	-1	0
c17799	-1	0	0	0	44	-1	-1	28	0	0	-1	0	-1	0	31	0	0	26	27	-1	0	6	0	0	0	0	0	0	0	36
c17823	-1	16	-1	0	24	19	-1	-1	36	0	0	-1	30	36	9	0	31	40	26	-1	0	2	6	-1	-1	0	36	50	0	0
c17834	0	0	-1	22	31	36	31	0	36	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	31	0	31	-1	-1	-1	0	-1
c17851	2	19	50	-1	31	11	47	2	0	25	49	10	0	0	0	30	0	40	0	0	-1	0	-1	8	0	30	29	50	31	0
c17866	-1	0	0	-1	28	0	25	-1	40	0	0	22	0	49	-1	38	-1	8	0	0	22	-1	28	0	42	0	0	0	0	42
c17871	17	0	0	42	31	36	0	0	0	-1	0	10	0	22	-1	0	0	0	0	0	0	25	31	7	0	0	38	0	0	0
c17872	49	0	-1	0	-1	36	0	47	0	-1	0	10	0	0	-1	-1	0	6	-1	-1	0	0	31	-1	0	0	38	0	0	0
c17873	49	0	-1	0	31	-1	-1	-1	0	-1	0	10	0	-1	-1	0	0	6	-1	45	-1	0	31	-1	0	0	-1	-1	0	0
c17884	2	0	0	-1	-1	0	-1	2	0	0	49	0	-1	6	0	0	0	40	-1	-1	31	0	0	8	0	0	-1	50	31	0
c17899	-1	50	0	-1	0	30	-1	-1	-1	0	-1	0	0	-1	0	31	0	-1	0	-1	24	0	0	16	-1	-1	17	30	37	8
c17911	47	-1	0	0	31	36	0	0	0	16	0	0	-1	0	-1	-1	0	39	0	0	0	0	31	-1	0	-1	0	-1	0	28
c17914	0	0	-1	30	24	-1	-1	19	41	22	0	0	0	0	-1	0	0	40	-1	0	0	-1	0	-1	49	0	-1	50	0	-1
c17921	-1	6	0	38	-1	50	2	0	-1	22	0	31	0	36	-1	0	-1	40	26	31	0	29	0	8	0	0	0	50	-1	0
c17922	3	0	0	-1	24	0	-1	0	36	-1	0	0	0	36	0	0	-1	40	0	-1	0	0	48	8	-1	0	0	50	-1	0
c17923	3	0	-1	-1	24	0	-1	0	36	0	0	0	0	-1	0	0	0	40	0	-1	0	0	48	8	0	0	0	50	0	0
c17934	0	0	0	0	24	0	0	48	36	-1	0	0	0	0	0	-1	0	40	0	49	0	0	2	8	-1	-1	0	50	0	8
c17935	0	-1	0	-1	24	0	0	48	36	-1	0	0	0	0	-1	0	0	40	-1	-1	-1	-1	2	8	-1	0	0	50	0	8
c17952	0	0	-1	36	31	36	0	-1	0	-1	26	10	0	0	-1	0	31	0	49	0	20	0	31	-1	-1	0	38	5	0	50
c17960	0	0	2	-1	-1	4	0	-1	-1	0	-1	24	0	0	0	31	0	40	0	24	0	0	0	3	0	-1	0	0	37	0
c17983	31	0	-1	0	-1	0	0	-1	36	10	0	38	-1	47	36	-1	0	40	0	0	28	0	-1	8	2	22	0	50	0	-1
c17996	0	0	-1	-1	31	36	38	48	-1	0	0	0	-1	50	0	0	-1	37	0	0	0	0	-1	0	31	0	0	-1	31	-1
c18004	4	-1	0	0	0	0	-1	41	0	0	-1	-1	0	0	0	0	0	40	0	0	0	-1	0	40	0	-1	0	50	0	9
c18010	-1	0	0	0	8	0	47	0	0	0	0	0	0	0	-1	9	0	40	0	0	31	0	0	8	30	0	-1	50	0	0
