	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18042	0	-1	0	0	0	0	21	0	21	0	0	-1	0	-1	-1	0	23	-1	0	2	34	0	25	46	-1	0	0	0	0	0
c18043	0	34	0	0	0	0	-1	0	21	0	0	21	0	-1	-1	0	23	0	-1	2	34	0	-1	46	-1	0	0	0	0	0
c18064	0	34	0	0	0	21	21	40	-1	11	0	21	34	-1	0	0	0	0	0	0	0	-1	29	0	0	11	-1	0	0	0
c18070	34	34	29	0	0	0	21	0	-1	0	-1	-1	-1	-1	0	10	0	-1	-1	0	0	-1	29	0	44	0	0	-1	42	46
c18074	34	34	-1	0	0	0	21	0	0	-1	-1	21	-1	-1	0	35	0	0	-1	-1	0	-1	29	6	36	0	-1	36	0	46
c18076	-1	34	0	0	0	-1	-1	-1	0	0	39	21	7	-1	-1	-1	-1	-1	-1	36	34	34	25	-1	0	0	-1	0	0	0
c18082	-1	34	0	0	0	0	21	0	34	0	-1	21	30	-1	0	0	23	0	0	0	34	11	25	0	0	-1	-1	0	-1	18
c18084	0	34	35	-1	0	0	-1	-1	0	0	0	21	-1	-1	0	-1	23	0	0	2	34	0	25	46	-1	0	-1	0	0	0
c18087	0	34	0	0	-1	-1	21	0	0	0	0	21	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c18088	0	34	0	-1	-1	-1	21	0	0	0	44	21	0	-1	0	32	-1	0	30	32	0	-1	29	0	0	45	0	-1	-1	0
c18092	0	34	10	-1	-1	0	-1	7	-1	-1	-1	21	0	-1	0	0	23	7	-1	-1	34	5	25	0	28	-1	0	0	0	18
c18093	0	34	10	0	-1	0	21	7	-1	0	25	21	0	-1	-1	-1	23	7	21	-1	34	5	-1	0	-1	0	0	0	0	18
c18094	0	0	-1	-1	0	0	-1	0	0	-1	35	0	21	49	-1	6	-1	0	7	0	0	-1	0	-1	28	0	0	-1	-1	32
c18101	18	34	0	-1	0	-1	21	-1	0	0	0	-1	0	-1	17	0	-1	-1	0	0	0	-1	29	0	-1	0	0	-1	-1	0
c18117	0	34	0	0	-1	0	21	0	48	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	29	0	0	0	0	0	35	0
c18154	0	0	0	-1	0	25	0	0	0	-1	0	0	0	-1	0	0	0	7	7	-1	19	-1	0	-1	28	-1	-1	-1	-1	32
c18155	0	-1	0	-1	0	25	0	0	-1	5	-1	0	-1	0	0	0	0	7	7	36	19	-1	-1	0	-1	-1	-1	0	0	32
c18162	4	34	0	0	-1	4	21	0	0	-1	-1	21	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	32	44	39	9	-1
c18198	34	-1	0	0	-1	0	21	0	0	0	0	21	0	-1	0	0	0	-1	-1	0	0	-1	29	-1	0	0	0	0	34	46
c18210	0	19	0	0	0	44	-1	0	-1	0	0	0	0	49	0	-1	0	7	7	0	34	0	-1	0	28	8	-1	36	43	32
c18211	0	19	-1	0	-1	44	-1	0	0	-1	0	0	0	49	0	0	0	7	7	0	34	-1	0	0	28	8	0	36	-1	32
c18223	35	34	-1	-1	0	0	-1	-1	2	0	0	-1	-1	-1	0	-1	-1	6	-1	0	34	0	25	0	0	0	0	0	0	0
