	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17892	49	0	-1	21	38	-1	-1	0	0	0	0	0	0	0	-1	30	50	36	0	49	12	-1	0	0	0	0	18	0	0	0
c17900	0	0	0	0	17	31	0	24	0	0	47	-1	0	-1	0	4	36	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	26
c17914	0	0	0	0	21	31	0	0	0	16	0	0	0	49	0	0	36	-1	0	26	0	0	0	0	10	-1	-1	-1	0	30
c17929	0	10	0	0	7	31	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c17952	15	0	0	0	38	31	41	0	-1	0	0	10	-1	0	0	0	41	49	-1	0	0	-1	0	17	7	0	17	-1	0	0
c17956	0	0	0	46	44	31	-1	49	0	0	42	0	-1	7	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0
c17968	7	0	0	44	35	31	-1	-1	0	0	-1	12	0	-1	0	14	-1	-1	13	-1	14	0	25	-1	0	0	0	-1	0	0
c17969	7	0	0	44	35	31	0	-1	0	0	-1	12	-1	-1	-1	14	-1	-1	13	0	14	0	25	0	0	-1	0	0	0	0
c17975	17	0	-1	44	35	31	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	34	0	0	0	0	0	0	-1	0	-1	39	0
c17984	0	-1	43	0	38	-1	-1	-1	3	8	0	0	-1	-1	0	30	-1	-1	-1	-1	12	-1	0	-1	0	0	-1	0	0	-1
c17985	0	13	43	-1	38	-1	0	0	3	-1	0	0	-1	0	0	30	7	-1	-1	0	12	0	0	0	0	0	0	0	0	-1
c17993	0	0	0	0	8	31	48	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	30	-1	0	0	-1	-1	14	0	-1	0
c17996	0	-1	0	0	0	31	2	0	0	-1	-1	0	0	0	0	0	-1	-1	17	0	-1	0	0	0	47	24	0	38	4	46
c18014	0	25	-1	0	7	31	-1	0	0	0	0	0	0	0	0	0	36	-1	-1	0	4	-1	0	0	30	0	41	0	41	0
c18015	0	25	-1	-1	7	31	0	-1	0	0	0	0	0	0	-1	0	36	-1	-1	0	4	18	0	-1	-1	0	-1	0	-1	0
c18072	50	-1	26	0	7	-1	0	-1	0	0	0	0	-1	0	26	0	36	-1	-1	0	0	-1	0	0	14	0	46	0	37	0
c18079	36	0	23	12	7	31	16	0	0	-1	0	-1	-1	-1	0	0	36	-1	0	0	0	18	-1	0	30	0	0	0	-1	25
c18110	-1	-1	-1	-1	0	-1	32	0	0	0	0	-1	4	0	0	-1	36	-1	-1	0	37	-1	0	8	-1	0	0	38	0	0
c18118	15	0	0	0	38	31	-1	0	17	0	0	10	0	0	-1	0	41	0	0	0	0	-1	0	0	0	43	0	-1	35	30
