	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15849	40	19	13	2	24	0	0	0	0	4	-1	-1	0	-1	2	-1	0	0	25	0	48	0	-1	0	48	0	13	0	0	31
c15853	40	0	0	0	0	0	9	0	0	0	28	0	-1	47	2	-1	-1	0	25	0	0	-1	0	13	-1	0	0	-1	0	0
c15881	40	31	0	0	0	0	0	-1	0	9	0	0	17	-1	-1	-1	25	0	25	0	47	0	0	0	48	-1	0	0	0	31
c15906	40	-1	0	0	0	0	44	0	0	0	0	0	0	47	2	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0
c15909	40	41	13	0	32	0	0	0	-1	0	-1	40	41	0	2	-1	0	0	-1	34	32	0	0	7	48	0	0	-1	-1	-1
c15917	40	0	13	0	0	0	0	0	0	0	0	0	0	0	2	-1	13	0	25	-1	0	-1	-1	0	-1	-1	0	-1	-1	31
c15921	40	0	0	-1	0	0	0	0	0	0	0	0	28	47	2	-1	0	0	25	19	0	0	0	-1	48	44	0	-1	0	0
c15938	40	32	-1	0	50	0	0	-1	0	0	8	0	-1	47	2	-1	0	25	25	0	25	47	0	16	0	32	0	0	0	0
c15952	40	0	13	-1	24	0	0	0	0	-1	0	33	0	0	2	-1	0	0	-1	0	0	-1	-1	0	48	0	13	0	-1	31
c15963	-1	-1	0	0	31	0	0	0	0	0	-1	0	0	0	2	-1	-1	0	25	0	0	0	0	-1	-1	0	-1	-1	-1	0
c15965	40	32	0	0	47	2	0	0	-1	0	0	-1	34	0	2	-1	0	24	25	0	-1	32	0	-1	-1	-1	-1	30	34	0
c15980	40	0	0	0	0	0	0	41	0	-1	44	19	-1	0	2	-1	0	0	-1	0	0	-1	0	33	0	0	17	0	21	-1
c15981	40	-1	0	0	0	0	0	41	0	0	44	19	-1	0	2	-1	0	0	25	-1	-1	-1	0	33	0	0	17	0	21	0
c15982	-1	0	0	0	3	40	-1	-1	0	0	-1	0	-1	47	2	-1	35	0	25	47	-1	0	0	0	48	34	0	-1	19	0
c15984	40	31	0	17	0	0	-1	40	0	9	0	-1	-1	-1	2	-1	25	25	25	0	47	0	13	0	48	-1	0	0	-1	31
c15991	40	31	0	17	0	-1	-1	-1	0	9	0	0	-1	0	2	-1	25	0	25	-1	-1	0	0	0	48	0	0	-1	0	31
c15995	40	0	8	0	25	34	0	40	0	25	-1	0	0	0	2	-1	-1	0	25	0	0	20	47	-1	0	0	0	-1	19	40
c16009	40	48	24	-1	-1	0	0	0	0	0	-1	0	0	0	2	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	14	19	0
c16032	40	-1	25	0	-1	41	0	0	0	32	-1	0	0	0	2	-1	0	0	25	0	-1	0	0	-1	0	-1	0	14	19	0
c16111	40	33	-1	0	0	0	0	0	0	0	47	0	-1	47	2	-1	0	-1	25	0	0	34	-1	0	48	0	0	-1	0	0
c16114	40	41	13	0	32	0	0	0	-1	-1	0	40	41	0	2	-1	-1	-1	25	34	32	0	0	7	48	0	0	44	40	31
c16118	40	32	-1	0	-1	-1	0	0	0	0	0	5	0	-1	2	-1	0	-1	25	-1	25	0	0	-1	0	32	47	8	0	0
c16121	40	0	0	0	0	0	9	0	-1	0	28	0	-1	47	2	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c16125	40	-1	2	28	0	0	0	32	-1	-1	13	0	0	47	-1	-1	0	0	25	47	0	0	-1	0	48	-1	47	-1	0	-1
c16135	40	0	0	-1	8	34	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	25	0	0	-1	-1	-1	3	0	0	14	19	0
c16163	40	32	0	0	-1	0	0	-1	0	13	0	-1	-1	-1	-1	-1	-1	0	25	0	-1	32	35	0	0	6	0	0	0	0
c16182	40	0	0	0	0	50	0	45	0	0	0	0	0	-1	-1	-1	48	0	25	47	0	0	0	0	-1	0	47	14	41	14
c16191	-1	-1	-1	45	0	21	0	0	-1	0	0	-1	0	0	2	-1	0	20	-1	0	36	-1	-1	-1	0	46	0	14	19	0
c16208	40	32	0	19	0	2	13	13	0	0	0	47	34	-1	2	-1	0	17	25	0	-1	32	0	34	2	0	0	30	-1	0
c16212	40	0	13	0	0	0	0	0	0	0	44	0	0	27	2	-1	-1	13	-1	0	0	32	0	-1	0	0	-1	0	21	0
c16213	40	0	13	0	0	0	0	0	0	0	44	0	0	27	2	-1	0	-1	25	0	0	-1	0	-1	0	0	17	0	21	0
c16234	40	0	0	-1	0	0	-1	-1	0	0	44	19	-1	0	2	-1	-1	0	25	0	0	-1	0	33	27	0	17	0	21	0
c16238	-1	0	0	32	0	0	0	0	-1	-1	3	0	0	47	2	-1	0	0	25	0	0	0	32	0	48	0	0	-1	0	0
c16240	40	32	48	-1	48	2	0	0	20	0	-1	47	34	0	-1	-1	0	0	-1	0	-1	32	-1	34	2	25	0	-1	-1	0
c16252	40	0	25	0	-1	0	0	0	0	4	0	-1	0	0	2	-1	0	0	25	-1	0	40	-1	0	48	-1	0	0	0	31
c16260	40	0	0	19	0	0	0	0	-1	-1	-1	0	-1	47	-1	-1	0	0	-1	17	0	0	0	-1	-1	0	0	-1	40	3
c16290	40	-1	0	25	0	47	0	0	0	0	-1	0	0	-1	2	-1	0	25	25	-1	0	0	-1	0	0	40	0	-1	0	0
c16298	40	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	2	-1	0	0	25	0	0	-1	0	0	0	0	17	0	21	0
c16299	40	-1	0	0	0	-1	0	0	0	0	44	0	0	-1	2	-1	0	0	25	0	0	-1	0	0	-1	-1	17	0	21	-1
c16336	40	0	0	0	0	-1	0	-1	0	0	44	-1	-1	0	-1	-1	13	0	25	0	0	-1	0	33	0	0	17	0	21	0
c16373	40	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	2	-1	0	2	25	-1	0	47	-1	0	48	-1	0	-1	39	31
c16381	-1	0	0	0	17	0	0	-1	0	30	44	-1	-1	-1	2	-1	-1	0	25	0	0	-1	6	-1	0	0	17	0	21	0
c16391	40	0	46	0	0	0	38	-1	-1	-1	0	33	0	24	2	-1	0	0	25	-1	-1	-1	-1	0	48	0	0	0	0	31
c16443	-1	-1	9	0	0	0	0	0	-1	-1	33	13	0	0	2	-1	0	32	25	20	0	0	0	13	44	0	32	0	40	-1
c16450	-1	0	0	0	0	0	0	0	0	27	44	0	0	-1	-1	-1	0	0	25	0	0	0	-1	-1	0	-1	17	0	21	-1
c16462	40	0	0	0	0	0	33	0	0	0	0	0	0	-1	2	-1	0	0	25	0	0	0	-1	25	-1	0	0	14	0	0
c16498	40	-1	0	-1	0	0	0	0	0	-1	-1	0	0	47	2	-1	34	-1	25	-1	-1	0	0	0	48	-1	0	-1	0	0
c16533	40	32	-1	0	0	0	0	47	25	0	0	21	0	0	-1	-1	0	-1	25	0	2	-1	0	0	40	0	-1	-1	0	0
c16535	40	0	-1	0	0	0	0	0	-1	0	0	-1	48	47	2	-1	-1	47	25	0	0	0	0	0	-1	0	0	-1	0	-1
c16550	40	0	0	0	0	0	-1	-1	-1	0	0	32	0	-1	2	-1	32	13	25	0	-1	39	44	-1	0	0	25	14	19	44
c16557	40	32	0	13	0	0	25	0	-1	0	0	0	0	39	-1	-1	0	25	25	0	12	0	29	8	0	40	-1	39	0	0
c16572	40	0	0	0	4	-1	0	20	0	0	0	0	0	47	-1	-1	0	0	25	0	-1	0	0	0	-1	0	-1	-1	0	-1
c16573	40	0	0	0	4	0	0	-1	0	0	0	0	0	47	2	-1	0	0	25	0	44	0	0	0	48	0	0	-1	0	0
c16575	40	32	39	0	0	44	-1	0	0	0	0	47	6	27	2	-1	0	41	25	0	0	32	46	0	0	-1	0	-1	-1	-1
c16579	40	0	-1	-1	32	0	-1	0	0	-1	0	0	0	-1	2	-1	0	0	25	0	0	0	40	0	-1	-1	0	0	-1	-1
c16589	40	31	0	17	-1	0	0	40	0	9	0	0	-1	0	-1	-1	25	0	-1	0	47	0	0	0	48	0	0	0	0	31
c16613	40	33	0	0	0	35	0	-1	0	0	0	0	0	47	2	-1	0	0	25	0	0	0	0	-1	48	44	0	-1	0	0
c16624	40	31	0	40	0	19	0	40	32	9	0	0	-1	-1	2	-1	-1	0	25	-1	47	0	0	-1	48	0	0	0	-1	-1
c16625	40	31	0	40	0	19	0	40	-1	9	0	0	17	27	2	-1	25	-1	25	0	47	0	0	0	-1	0	0	-1	-1	31
c16637	-1	35	-1	0	32	0	0	0	0	0	0	0	0	0	2	-1	-1	8	25	0	39	0	-1	0	48	-1	0	0	39	31
c16639	40	-1	0	0	0	0	0	0	-1	-1	0	0	8	0	2	-1	-1	0	-1	25	0	0	0	-1	-1	0	0	14	19	34
c16654	40	-1	0	13	-1	0	-1	-1	0	33	0	0	0	0	-1	-1	0	0	25	0	25	0	45	0	-1	0	-1	14	33	0
c16657	40	32	32	25	8	-1	-1	0	47	0	0	0	0	0	2	-1	0	25	25	0	0	13	0	0	0	0	0	0	0	-1
c16691	40	0	0	0	17	0	0	-1	0	19	44	-1	0	-1	2	-1	0	0	-1	31	40	0	0	-1	0	0	17	-1	21	0
c16701	40	0	0	2	0	0	0	-1	44	0	40	0	13	0	-1	-1	0	0	25	0	-1	0	-1	30	44	48	0	0	-1	0
c16703	40	-1	0	0	0	0	38	0	-1	0	0	33	-1	0	2	-1	2	0	25	-1	0	0	-1	0	48	0	0	0	0	31
c16710	40	32	47	0	27	0	47	0	0	0	40	47	0	27	-1	-1	0	-1	-1	-1	0	32	-1	0	-1	6	-1	0	-1	-1
c16747	40	0	8	0	0	34	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	35	0	0	0	-1	0	-1	13	14	19	0
c16755	40	0	0	36	-1	0	0	14	41	0	0	48	0	-1	2	-1	0	-1	25	0	0	25	0	0	-1	34	0	14	0	17
c16758	40	0	0	-1	-1	0	-1	9	0	-1	-1	0	0	3	2	-1	0	0	25	0	23	0	40	0	-1	0	33	14	0	0
c16764	40	32	0	0	50	47	-1	0	0	-1	0	-1	0	-1	2	-1	0	-1	-1	-1	0	-1	0	28	46	32	0	8	0	-1
c16767	40	32	0	-1	0	0	0	-1	0	0	44	0	0	0	-1	-1	0	-1	25	0	0	-1	-1	0	24	40	0	0	-1	0
c16768	40	32	0	0	50	7	0	0	0	34	0	5	0	0	2	-1	-1	25	25	0	10	0	0	28	0	-1	-1	-1	0	0
c16775	40	0	47	0	-1	19	0	0	0	0	0	0	48	47	2	-1	-1	47	25	0	0	0	0	0	48	-1	0	-1	-1	-1
c16779	40	-1	0	0	0	0	-1	0	0	-1	44	0	-1	0	2	-1	13	0	25	0	0	-1	0	33	0	0	-1	0	21	0
c16786	-1	0	0	13	0	0	0	0	0	0	44	19	-1	0	2	-1	-1	0	25	-1	0	-1	0	33	-1	0	-1	-1	-1	0
c16788	-1	32	-1	0	-1	45	0	-1	0	0	-1	0	0	13	-1	-1	0	25	-1	0	0	0	-1	-1	0	14	0	0	0	0
c16806	40	-1	9	0	0	-1	0	0	30	0	-1	13	0	-1	2	-1	0	32	-1	-1	0	47	-1	13	44	0	0	0	49	0
c16825	40	0	0	0	0	-1	0	0	0	4	44	33	0	0	2	-1	0	0	25	0	-1	40	-1	0	48	47	-1	0	-1	31
c16834	40	-1	0	-1	21	2	30	0	-1	0	0	47	0	0	-1	-1	0	0	25	-1	0	32	-1	0	0	14	0	30	-1	0
c16835	-1	-1	0	-1	21	2	30	0	-1	-1	0	47	0	0	2	-1	0	0	-1	-1	0	32	0	0	0	14	0	30	0	0
c16836	40	-1	-1	0	31	0	0	0	13	0	0	0	-1	0	2	-1	0	0	25	0	0	-1	0	-1	0	-1	0	14	19	25
c16837	40	0	0	0	31	0	13	0	-1	0	0	0	-1	0	-1	-1	0	0	25	0	0	0	0	-1	0	-1	0	14	19	25
c16841	-1	-1	8	0	0	-1	0	40	0	-1	-1	0	0	43	2	-1	0	0	25	0	0	-1	0	-1	0	40	0	14	19	-1
c16848	40	33	0	0	0	0	0	47	0	0	0	0	-1	47	2	-1	0	-1	25	0	0	-1	-1	0	48	-1	-1	-1	0	0
c16851	40	0	0	0	0	-1	0	9	-1	8	44	-1	0	0	2	-1	0	0	25	-1	0	-1	0	0	-1	0	17	0	-1	32
c16852	40	0	0	-1	-1	32	0	0	0	-1	0	0	0	-1	2	-1	47	-1	25	0	0	0	0	0	44	33	31	0	25	32
c16868	-1	-1	-1	0	0	2	0	40	47	0	-1	47	-1	0	2	-1	-1	0	25	0	0	32	0	-1	0	0	0	-1	0	47
c16879	-1	-1	0	-1	0	45	0	0	-1	-1	0	0	-1	13	2	-1	0	-1	25	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c16905	-1	-1	9	0	0	0	-1	0	30	0	33	13	0	0	2	-1	-1	32	25	20	0	47	0	13	-1	0	0	0	0	0
c16909	40	32	-1	25	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	19	-1	25	-1	44	0	0	47	47	0	0	0	0	-1
c16914	40	0	0	0	0	0	0	0	0	-1	-1	19	0	0	2	-1	-1	48	25	8	0	0	-1	0	0	25	17	0	21	0
c16925	40	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	2	-1	0	-1	25	0	-1	-1	-1	-1	-1	0	0	14	0	0
c16935	40	0	0	0	32	0	-1	0	0	0	0	-1	-1	0	2	-1	-1	-1	25	34	0	0	0	0	48	0	0	-1	-1	31
c16960	40	32	21	47	-1	0	0	0	0	0	-1	0	0	0	2	-1	0	32	25	0	0	48	48	36	25	0	0	-1	0	0
c16969	40	47	0	0	-1	0	0	-1	0	0	0	-1	0	40	2	-1	0	33	25	31	0	0	0	-1	0	0	-1	14	19	0
c16973	40	32	0	-1	50	0	0	4	0	41	0	5	0	0	2	-1	48	25	25	3	0	0	0	-1	-1	-1	9	0	-1	0
c16976	40	0	0	-1	0	-1	0	0	-1	0	0	0	0	47	2	-1	0	-1	-1	0	0	0	0	17	48	0	0	-1	0	0
c16995	40	32	-1	13	0	13	0	0	0	0	-1	47	10	34	2	-1	0	4	25	0	0	32	0	2	-1	33	0	30	48	0
c16996	40	-1	0	25	32	0	0	0	-1	0	0	0	31	0	2	-1	0	-1	25	34	0	40	0	0	48	-1	0	0	39	31
c17004	40	0	0	0	0	-1	0	40	33	0	0	0	-1	0	2	-1	-1	0	25	0	0	0	0	0	-1	0	0	14	0	0
c17008	40	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	8	0	-1	0	0	14	33	0
c17023	-1	32	0	0	50	-1	0	-1	0	-1	0	5	0	0	2	-1	-1	-1	25	3	0	0	0	28	0	32	0	6	0	13
c17026	40	32	0	0	50	47	-1	-1	0	0	0	5	0	-1	2	-1	-1	25	-1	0	0	-1	45	28	46	32	0	-1	0	31
c17041	40	-1	0	0	-1	34	0	-1	-1	0	0	0	0	0	2	-1	-1	-1	-1	-1	0	0	-1	-1	3	0	-1	14	19	0
c17043	40	32	21	0	-1	0	0	-1	0	0	13	0	0	-1	2	-1	44	-1	25	0	0	48	48	48	25	-1	0	0	-1	-1
c17045	40	32	-1	0	0	0	0	0	0	0	0	0	-1	0	2	-1	0	25	25	-1	0	-1	0	0	-1	0	-1	0	0	13
c17068	40	-1	13	0	0	0	-1	0	-1	30	-1	0	0	0	-1	-1	13	0	25	0	0	0	0	-1	-1	0	0	14	20	0
c17084	40	0	-1	27	-1	0	0	0	0	0	44	0	-1	0	2	-1	-1	0	25	-1	2	0	35	33	0	-1	17	0	21	0
c17090	40	0	0	0	32	0	0	0	0	0	0	0	31	0	2	-1	0	-1	25	0	0	-1	0	0	48	-1	-1	0	39	31
c17100	-1	0	0	13	0	0	0	0	0	0	44	19	-1	0	2	-1	-1	0	25	0	0	-1	0	33	-1	0	17	-1	21	0
c17110	40	0	8	0	0	-1	-1	40	0	0	-1	47	0	0	2	-1	-1	0	25	0	0	-1	-1	-1	0	0	0	-1	19	-1
c17117	40	0	0	0	-1	-1	40	-1	0	-1	0	0	0	0	2	-1	0	-1	25	0	0	0	40	0	48	-1	0	40	39	31
c17120	40	45	0	-1	0	0	0	-1	0	0	3	0	0	47	2	-1	40	-1	25	0	0	45	0	-1	48	0	0	-1	0	-1
c17122	40	0	0	-1	0	0	-1	0	0	0	0	33	32	0	2	-1	0	0	25	0	0	0	-1	-1	48	30	32	25	-1	31
c17124	-1	0	0	0	0	0	46	0	0	0	0	0	28	47	2	-1	-1	0	25	-1	-1	0	0	0	48	44	0	-1	-1	-1
c17134	40	32	0	0	50	0	-1	-1	0	0	24	-1	0	0	2	-1	-1	25	25	3	0	0	-1	28	0	32	0	6	28	-1
c17147	40	-1	0	0	0	0	38	-1	0	0	-1	33	0	0	2	-1	-1	-1	25	0	-1	0	-1	0	48	0	0	0	-1	31
c17148	40	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	27	25	-1	0	-1	0	17	-1	28	0	-1	-1	0
c17157	40	0	-1	0	-1	0	0	-1	30	0	0	13	0	0	2	-1	0	32	25	20	0	0	0	0	44	0	-1	0	0	0
c17161	40	32	0	32	50	0	44	0	0	-1	0	5	0	0	-1	-1	0	25	-1	0	0	0	0	28	0	-1	0	0	-1	0
c17166	40	31	0	0	0	-1	0	40	0	9	0	0	17	0	2	-1	25	0	25	0	47	0	0	0	48	0	17	0	0	31
c17184	40	0	0	13	0	0	-1	-1	-1	0	-1	0	-1	0	2	-1	0	0	25	0	23	0	40	0	-1	0	24	14	44	0
c17187	-1	31	0	17	0	0	42	-1	-1	9	0	0	17	0	2	-1	-1	0	25	17	47	-1	25	-1	48	0	-1	0	-1	31
c17198	40	32	8	-1	50	-1	-1	0	-1	-1	0	0	0	0	2	-1	44	25	-1	40	13	0	-1	0	28	-1	0	0	0	0
c17200	40	32	0	0	27	0	0	0	0	35	0	47	0	27	2	-1	0	0	25	32	0	-1	0	0	0	6	0	0	0	0
c17211	40	0	0	0	-1	0	0	0	48	0	-1	0	21	0	2	-1	9	0	25	0	-1	0	0	-1	0	0	17	0	-1	-1
c17237	40	-1	0	0	41	0	38	32	0	0	0	-1	41	0	2	-1	41	0	-1	-1	0	0	-1	0	48	0	0	-1	-1	31
c17238	40	0	47	0	0	-1	0	27	0	0	44	0	0	-1	2	-1	-1	-1	-1	0	0	-1	24	0	0	0	-1	-1	21	-1
c17242	40	0	31	0	2	-1	0	0	0	13	-1	13	-1	47	-1	-1	-1	47	25	-1	0	0	-1	0	48	0	0	-1	0	0
c17247	40	0	-1	0	0	-1	38	-1	-1	0	0	-1	48	0	-1	-1	0	0	25	-1	-1	13	-1	8	48	0	0	47	0	31
c17271	40	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	2	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0
c17281	40	0	-1	0	32	44	-1	0	0	-1	17	-1	0	27	2	-1	0	0	25	0	0	-1	40	8	48	-1	0	0	39	31
c17285	40	0	0	0	32	-1	45	0	-1	-1	0	0	32	0	2	-1	0	0	25	0	-1	-1	-1	0	-1	-1	0	0	39	-1
c17287	40	0	0	0	9	-1	0	-1	0	0	44	0	0	0	2	-1	0	13	-1	-1	0	-1	-1	43	0	0	17	0	21	0
c17294	40	32	-1	0	0	0	-1	47	0	4	0	0	-1	0	2	-1	2	-1	25	0	0	-1	0	19	40	-1	0	0	-1	-1
c17297	40	0	0	-1	0	-1	-1	-1	-1	0	0	33	-1	0	2	-1	0	0	25	0	-1	0	-1	0	48	30	0	34	0	31
c17299	40	32	0	25	0	47	0	-1	-1	0	0	28	0	0	2	-1	-1	25	25	-1	-1	0	0	0	0	-1	0	0	-1	12
c17312	40	32	0	0	50	0	0	0	0	0	0	5	0	0	2	-1	0	25	-1	0	0	0	-1	28	0	32	0	-1	0	0
c17326	-1	0	0	-1	32	0	0	0	40	0	0	0	0	30	2	-1	0	0	25	-1	25	0	30	0	-1	0	0	0	40	31
c17373	40	0	-1	0	32	44	-1	0	0	-1	-1	34	-1	0	2	-1	0	0	25	-1	0	0	-1	-1	48	-1	0	0	39	31
c17383	40	0	9	-1	44	0	40	0	0	0	0	-1	13	0	2	-1	35	32	25	20	0	21	24	0	44	0	0	0	0	-1
c17397	40	44	0	36	-1	0	-1	-1	31	24	-1	0	0	0	2	-1	33	0	-1	0	0	0	47	0	-1	-1	0	14	0	0
c17401	40	32	0	0	-1	0	0	46	-1	0	0	-1	0	27	2	-1	0	12	25	0	0	32	0	0	-1	6	21	0	0	40
c17407	40	0	-1	0	-1	0	0	0	47	0	0	0	0	-1	2	-1	34	-1	25	33	0	0	0	0	48	0	-1	-1	0	0
c17416	40	0	0	-1	34	0	0	0	-1	0	0	0	0	47	2	-1	0	0	25	0	0	33	0	-1	48	0	0	-1	0	0
c17431	40	-1	34	-1	0	0	0	-1	25	25	13	0	0	0	2	-1	0	-1	25	0	0	0	0	0	0	0	0	0	0	0
c17438	40	0	0	0	0	0	34	0	0	0	44	0	0	0	2	-1	0	0	25	0	0	-1	0	32	0	8	-1	0	21	0
c17439	40	-1	0	0	0	0	34	-1	0	0	44	0	0	0	2	-1	0	0	25	0	-1	-1	-1	-1	0	8	-1	0	21	0
c17474	40	0	-1	0	0	0	0	-1	8	30	-1	0	0	0	2	-1	13	0	25	0	0	0	0	0	-1	7	0	14	20	0
c17480	40	0	0	0	-1	0	38	0	0	0	0	33	0	0	2	-1	0	0	25	-1	0	-1	-1	0	48	-1	-1	-1	0	31
c17481	40	0	0	0	0	0	38	0	0	0	0	33	0	0	-1	-1	0	0	25	-1	-1	-1	-1	-1	-1	0	0	0	0	-1
c17490	40	0	0	0	30	0	0	0	0	0	0	0	0	0	2	-1	0	0	-1	-1	24	0	40	34	-1	-1	-1	14	0	0
c17506	40	32	0	-1	-1	0	0	0	-1	34	0	5	0	8	-1	-1	20	25	25	0	10	35	47	28	-1	32	0	8	35	0
c17511	40	35	0	0	-1	0	28	24	0	0	40	16	0	0	2	-1	0	0	25	0	0	0	0	-1	31	0	0	14	19	0
c17547	40	32	-1	0	27	-1	-1	0	0	0	40	47	0	27	-1	-1	-1	35	25	32	0	32	-1	0	0	6	0	0	0	0
c17548	40	0	0	-1	0	0	0	0	-1	-1	0	34	-1	0	2	-1	0	0	-1	0	0	0	0	0	-1	-1	0	14	0	0
c17555	40	0	0	0	19	0	-1	0	0	0	0	-1	-1	0	2	-1	0	0	25	-1	0	13	-1	0	48	0	0	47	0	-1
c17558	40	-1	-1	-1	0	0	0	0	0	11	0	0	0	0	-1	-1	0	25	25	0	0	0	0	0	0	0	-1	0	0	0
c17579	-1	32	0	0	50	0	0	0	0	41	0	5	-1	0	2	-1	0	25	-1	3	-1	0	0	28	-1	32	9	-1	13	0
c17586	-1	0	0	0	46	0	0	0	0	0	-1	-1	0	0	2	-1	0	-1	25	0	0	0	-1	-1	-1	0	17	46	-1	0
c17598	40	0	9	-1	0	0	-1	0	-1	0	19	13	0	50	2	-1	0	32	25	20	0	0	-1	10	44	32	0	0	50	0
c17613	40	32	8	-1	19	0	0	0	-1	0	0	-1	0	0	2	-1	0	25	25	0	0	0	29	0	24	40	-1	0	37	0
c17652	40	32	0	-1	0	45	0	0	-1	0	0	0	0	13	-1	-1	0	25	25	0	0	0	0	-1	0	0	0	0	0	0
c17653	40	32	0	-1	0	45	0	0	0	0	0	0	0	-1	2	-1	0	-1	25	0	0	0	-1	-1	0	0	0	-1	-1	0
c17654	40	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	2	-1	0	46	-1	-1	0	0	0	-1	0	-1	34	-1	19	0
c17659	40	0	-1	0	-1	0	0	25	-1	4	14	33	34	-1	2	-1	30	33	25	30	0	0	-1	-1	48	0	-1	-1	0	31
c17661	40	-1	0	40	0	0	0	0	0	0	44	0	-1	0	2	-1	-1	0	-1	0	0	-1	0	33	0	0	-1	0	21	0
c17668	40	0	-1	-1	0	0	30	0	0	-1	44	0	0	0	2	-1	0	0	25	0	0	0	0	-1	0	0	17	31	21	0
c17674	40	32	0	0	50	0	0	28	0	0	0	5	0	0	-1	-1	0	25	25	0	0	0	-1	28	0	32	0	-1	0	0
c17676	40	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	47	2	-1	0	0	25	0	0	0	0	0	48	-1	0	-1	19	0
c17695	-1	0	0	-1	0	32	0	-1	0	-1	0	13	0	-1	2	-1	-1	-1	25	0	29	0	0	-1	48	0	25	-1	0	0
c17697	40	32	10	0	27	0	0	0	0	13	0	47	0	27	-1	-1	0	0	-1	-1	0	32	0	0	0	6	-1	0	0	0
c17715	40	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	2	-1	0	-1	25	0	44	0	0	0	48	0	0	-1	0	0
c17727	40	0	-1	0	0	0	0	44	0	0	31	-1	0	3	2	-1	-1	0	25	-1	23	-1	40	0	-1	0	0	14	0	-1
c17740	40	32	0	0	0	0	0	0	0	-1	19	0	0	25	2	-1	-1	25	25	-1	0	0	-1	0	0	0	-1	25	0	9
c17752	40	-1	0	35	9	-1	13	-1	0	0	-1	0	-1	-1	2	-1	0	25	25	-1	0	0	0	0	-1	0	25	0	0	0
c17753	-1	-1	0	35	9	0	13	-1	0	0	31	0	24	0	2	-1	0	25	25	-1	0	0	0	0	0	0	25	0	0	0
c17756	40	-1	49	0	48	-1	0	0	-1	0	0	25	0	0	-1	-1	-1	0	25	0	-1	0	-1	13	44	0	-1	0	0	0
c17758	40	32	-1	-1	-1	47	0	0	0	0	0	-1	-1	0	2	-1	47	25	25	0	0	0	0	28	46	32	0	-1	-1	0
c17762	40	35	0	0	0	0	0	0	0	0	-1	0	0	47	2	-1	-1	0	25	0	0	0	0	-1	48	44	-1	-1	17	0
c17775	40	0	-1	0	0	0	30	0	0	27	-1	0	0	-1	-1	-1	0	-1	25	0	0	0	0	-1	29	0	17	0	21	0
c17776	-1	-1	-1	0	0	-1	38	0	0	0	0	33	-1	0	2	-1	0	0	25	-1	0	0	-1	0	48	0	0	0	0	31
c17777	40	0	0	0	0	0	38	0	0	0	0	33	0	0	-1	-1	0	0	25	-1	0	0	-1	0	48	0	-1	0	0	31
c17784	40	35	-1	0	0	0	0	-1	0	0	32	-1	-1	-1	2	-1	0	0	-1	0	0	0	-1	0	48	44	0	-1	17	0
c17795	-1	-1	-1	0	50	9	0	0	0	-1	0	5	0	0	2	-1	34	25	-1	3	0	0	0	28	32	32	0	25	0	0
c17817	40	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	-1	-1	0	25	0	0	0	0	-1	0	0	17	0	21	0
c17820	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	41	0	2	-1	0	0	-1	0	19	0	-1	21	44	0	19	0	0	-1
c17827	40	-1	0	48	47	2	24	-1	-1	0	0	-1	0	-1	2	-1	0	-1	-1	19	0	-1	0	-1	0	0	21	30	0	0
c17830	40	31	0	-1	0	-1	0	40	0	9	0	0	17	0	-1	-1	-1	0	25	-1	47	-1	25	-1	48	0	0	0	0	31
c17838	40	32	0	0	50	0	0	-1	0	-1	0	5	0	0	-1	-1	-1	-1	25	3	-1	0	20	28	25	32	0	6	-1	0
c17846	40	-1	0	0	0	0	0	40	0	9	0	0	-1	0	2	-1	25	0	25	0	47	0	0	0	-1	35	0	0	0	-1
c17853	40	35	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	25	0	-1	0	0	0	44	0	0	0	0	0
c17860	40	32	0	39	-1	0	-1	-1	0	34	0	5	-1	0	2	-1	0	25	25	-1	10	-1	0	28	0	-1	0	8	0	0
c17861	40	32	0	39	50	0	0	0	0	34	0	5	0	0	2	-1	0	25	25	-1	10	44	-1	28	0	-1	0	8	0	-1
c17863	40	0	34	-1	0	13	-1	-1	-1	0	28	0	0	0	2	-1	0	0	-1	0	23	39	40	17	-1	-1	0	14	44	0
