	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18078	-1	-1	0	19	-1	0	0	14	2	0	0	0	-1	0	0	41	42	1	22	0	0	-1	50	14	0	12	42	0	22	3
c18079	-1	-1	0	19	-1	0	0	14	-1	0	0	-1	-1	0	0	41	42	1	22	-1	0	-1	-1	14	0	-1	42	0	22	3
c18092	0	11	0	19	6	-1	18	0	40	3	40	0	-1	34	-1	0	0	0	-1	-1	26	-1	-1	-1	0	12	2	0	10	3
c18112	0	0	0	19	-1	-1	-1	0	40	0	-1	-1	0	14	42	0	0	41	-1	0	0	0	0	14	0	12	0	-1	0	3
c18113	-1	0	0	-1	6	-1	22	0	40	0	-1	-1	0	14	42	0	0	-1	0	0	0	0	0	14	-1	12	0	0	0	3
c18116	0	0	40	19	6	33	0	19	12	0	-1	15	0	-1	2	32	0	10	-1	-1	12	27	0	0	2	12	0	41	-1	-1
c18117	0	0	40	19	-1	33	-1	19	12	0	-1	-1	0	-1	2	32	0	10	-1	-1	-1	27	0	-1	2	-1	0	41	0	3
c18127	0	-1	38	19	6	0	-1	-1	0	18	0	40	0	35	0	25	0	0	0	-1	-1	0	25	0	0	12	43	-1	-1	3
c18147	-1	0	15	19	6	-1	0	19	0	18	22	0	22	22	33	-1	0	-1	47	28	12	-1	41	25	0	12	0	0	0	3
c18151	-1	0	0	19	6	0	0	31	0	27	0	2	-1	-1	-1	41	4	0	15	0	0	0	0	14	15	12	1	0	0	3
c18159	0	0	38	-1	-1	-1	2	19	12	-1	1	3	-1	0	0	12	0	0	-1	-1	12	15	0	0	0	12	30	0	26	-1
c18161	0	0	0	-1	12	17	0	0	24	-1	-1	0	14	0	0	-1	-1	12	-1	0	26	25	-1	0	0	-1	-1	33	0	3
c18187	0	0	5	19	6	-1	0	-1	-1	0	-1	0	-1	0	0	2	0	0	0	33	0	-1	0	14	-1	12	25	-1	17	-1
c18203	0	0	0	19	6	26	0	41	-1	27	0	0	-1	0	0	0	0	20	0	19	40	14	0	14	0	12	0	7	39	-1
