	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17802	25	45	0	50	0	-1	0	0	0	0	0	5	-1	0	0	0	13	0	-1	0	18	25	-1	-1	0	0	0	-1	-1	19
c17836	0	0	40	0	0	30	0	0	26	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	5	42	0	0	-1	-1	8
c17840	0	-1	0	-1	0	25	33	-1	25	26	0	0	0	25	0	13	13	35	1	24	0	4	-1	0	25	-1	0	0	-1	0
c17851	0	33	0	0	31	11	0	0	0	0	0	30	-1	23	-1	13	0	45	0	0	0	0	-1	0	0	23	0	0	-1	0
c17877	25	-1	31	0	-1	0	0	0	-1	0	0	-1	25	-1	-1	13	-1	45	23	-1	0	-1	-1	31	0	23	0	-1	-1	0
c17884	13	-1	46	-1	-1	25	43	0	23	25	-1	12	40	-1	0	0	0	0	0	19	8	50	0	0	-1	0	0	0	-1	-1
c17904	0	33	0	30	0	5	0	0	-1	0	0	-1	25	0	-1	13	0	0	-1	-1	-1	-1	-1	31	-1	-1	0	23	-1	0
c17909	0	-1	23	-1	-1	0	-1	0	23	0	-1	-1	0	0	0	13	0	49	23	0	46	-1	-1	0	-1	0	16	-1	-1	0
c17931	-1	7	-1	0	0	-1	0	8	0	0	-1	0	-1	0	-1	13	0	0	23	0	0	0	-1	9	1	0	49	0	-1	4
c17936	0	33	0	1	46	22	-1	0	26	25	49	-1	25	0	-1	13	0	46	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c17937	0	33	-1	1	46	22	0	0	26	25	-1	0	25	-1	1	13	0	-1	-1	0	0	0	-1	0	0	23	0	43	-1	0
c17943	-1	0	0	4	-1	25	-1	0	0	4	0	33	0	45	0	0	11	13	-1	19	0	0	-1	0	0	-1	-1	29	0	-1
c17944	0	33	0	-1	47	0	-1	0	23	0	-1	0	0	1	0	13	8	-1	0	0	46	-1	-1	29	0	43	16	35	-1	0
c17945	0	33	0	-1	47	-1	0	-1	23	0	-1	0	0	1	0	13	8	0	-1	0	46	-1	-1	29	-1	43	-1	35	-1	0
c17950	0	33	0	-1	31	25	-1	0	0	0	18	0	0	0	0	13	-1	0	0	0	0	26	-1	0	26	8	-1	0	-1	0
c17956	-1	33	-1	18	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c17975	0	0	0	0	-1	31	43	0	-1	0	-1	13	0	0	22	0	41	0	0	19	0	0	-1	0	0	0	23	23	47	0
c17980	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	20	0	13	0	14	0	0	46	-1	-1	0	-1	0	0	0	-1	0
c17986	0	33	0	0	29	-1	0	35	0	-1	-1	13	-1	12	0	13	0	-1	45	35	46	-1	-1	-1	-1	0	0	0	-1	0
c17987	-1	33	0	0	29	-1	0	35	0	33	-1	13	26	12	0	13	0	-1	45	-1	-1	-1	-1	-1	0	0	0	-1	-1	0
c17995	-1	25	0	0	-1	31	0	-1	0	1	0	-1	0	0	22	-1	41	0	0	19	0	-1	0	0	-1	25	23	-1	0	0
c18004	0	33	0	25	0	0	25	0	-1	0	0	0	25	41	0	13	0	24	23	0	0	-1	-1	-1	26	23	0	0	-1	0
c18013	0	33	13	0	0	0	-1	0	0	-1	22	17	-1	-1	0	13	-1	-1	22	0	49	-1	-1	0	0	13	0	47	-1	0
c18062	30	33	0	15	0	-1	0	0	25	0	45	0	0	-1	0	13	0	0	1	0	-1	49	-1	-1	-1	-1	0	0	-1	-1
c18063	30	33	-1	15	0	25	0	0	25	0	45	0	-1	0	0	13	0	0	1	0	0	49	-1	-1	0	-1	0	0	-1	0
c18065	5	-1	0	25	33	0	-1	-1	-1	23	0	0	-1	0	0	-1	25	0	-1	0	-1	0	-1	0	0	23	0	5	-1	0
c18078	0	33	0	0	0	0	0	11	9	0	0	0	25	-1	-1	13	-1	26	0	0	0	0	-1	0	42	23	25	0	-1	-1
c18079	0	33	-1	-1	0	0	-1	11	9	0	-1	0	25	-1	-1	13	0	26	0	0	0	0	-1	0	42	23	-1	-1	-1	-1
c18101	0	26	0	0	15	-1	0	8	0	0	0	0	-1	-1	-1	0	0	-1	23	-1	0	-1	-1	-1	1	0	-1	5	-1	4
c18124	-1	33	-1	-1	-1	0	0	5	23	-1	-1	0	0	0	0	13	0	0	-1	0	46	-1	-1	0	20	0	-1	-1	-1	0
c18126	0	-1	0	0	0	0	0	0	0	41	0	0	-1	0	31	0	-1	-1	0	0	-1	-1	-1	0	42	-1	0	13	-1	0
c18131	0	49	0	-1	-1	24	0	0	-1	12	0	0	-1	48	17	0	26	8	-1	0	-1	4	-1	-1	0	0	0	42	-1	19
c18140	0	-1	0	0	29	0	5	35	0	33	-1	-1	26	0	0	13	0	-1	45	-1	46	-1	-1	11	17	-1	0	0	-1	-1
c18141	0	33	0	0	29	0	-1	35	0	-1	-1	13	26	0	0	13	0	-1	45	-1	46	-1	-1	-1	17	-1	0	0	-1	6
