	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18097	0	0	3	-1	15	2	-1	-1	-1	46	46	0	-1	47	0	0	-1	0	0	-1	-1	24	0	0	0	-1	0	0	0	-1
c18102	-1	0	0	0	19	3	4	46	-1	3	-1	0	0	-1	-1	7	16	6	34	3	-1	-1	0	0	43	0	37	0	0	36
c18103	-1	0	0	0	-1	3	4	-1	0	3	43	0	0	-1	0	7	16	-1	34	3	-1	-1	0	0	43	0	37	0	0	36
c18119	0	0	0	0	19	3	0	-1	29	3	43	0	0	8	0	7	-1	6	34	9	-1	0	0	-1	43	0	-1	9	0	36
c18122	0	-1	0	0	0	0	20	-1	-1	0	-1	46	24	0	0	0	0	0	-1	-1	0	24	9	0	0	-1	0	-1	24	-1
c18149	5	0	-1	37	0	-1	0	-1	47	-1	43	0	37	8	0	-1	16	0	25	0	-1	44	0	0	0	0	-1	0	28	0
c18193	-1	0	20	0	0	0	20	47	-1	0	0	4	6	-1	27	-1	0	0	36	0	35	24	0	3	-1	-1	0	-1	0	6
c18197	0	-1	0	0	-1	3	0	0	0	9	-1	0	-1	-1	-1	44	-1	32	25	0	0	-1	-1	0	0	28	37	0	28	0
c18202	0	0	0	4	0	0	20	0	48	9	0	0	0	0	0	-1	0	0	20	0	34	-1	0	-1	0	-1	19	0	0	0
c18209	0	0	-1	4	-1	-1	0	3	0	0	43	0	18	8	0	19	-1	-1	25	0	0	-1	-1	0	0	0	37	0	0	0
c18214	-1	0	3	-1	15	2	-1	-1	48	0	46	0	0	0	0	0	0	24	0	0	-1	24	0	47	0	-1	0	0	0	0
c18215	-1	0	3	-1	15	2	-1	21	48	0	46	0	0	0	0	0	0	24	0	-1	0	24	0	47	-1	-1	0	0	0	-1
c18236	0	3	0	0	25	3	0	-1	-1	9	-1	0	37	-1	0	0	-1	41	-1	0	18	0	-1	0	0	0	37	0	28	0
c18266	0	18	0	3	16	37	20	0	-1	25	0	5	0	0	3	0	5	25	0	0	27	24	21	0	0	-1	0	-1	-1	0
c18274	0	3	-1	0	-1	3	-1	-1	0	9	43	8	-1	-1	0	0	16	41	25	31	0	0	0	28	-1	0	37	0	28	0
c18275	0	3	-1	-1	0	3	0	-1	0	9	43	8	-1	-1	0	0	16	41	25	31	-1	0	0	28	-1	0	37	0	28	0
c18288	0	0	-1	-1	22	0	20	0	-1	0	0	0	-1	4	46	-1	0	0	-1	0	0	23	0	20	0	-1	0	0	8	-1
c18299	-1	0	38	0	19	3	0	46	37	3	43	0	-1	-1	0	7	16	6	34	19	-1	0	24	0	-1	0	37	0	0	36
c18304	0	0	-1	-1	0	3	0	3	0	-1	-1	34	0	8	0	19	16	0	-1	0	23	0	0	0	0	0	37	0	19	0
c18309	0	-1	3	0	15	-1	20	-1	48	31	0	0	0	0	0	0	0	0	18	-1	0	24	0	0	0	-1	0	0	0	0
c18315	3	0	-1	5	22	0	20	0	48	29	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1
c18318	-1	3	0	0	0	-1	0	0	0	9	43	0	37	-1	24	3	16	41	25	-1	0	0	0	-1	16	0	37	0	28	-1
c18321	0	0	0	0	0	0	20	48	48	0	-1	0	26	-1	0	-1	0	0	0	-1	26	24	0	0	-1	-1	0	29	0	0
c18355	-1	0	-1	5	-1	-1	20	-1	48	46	-1	0	-1	-1	0	0	0	0	-1	8	0	0	-1	20	0	-1	0	-1	0	0
c18356	0	0	0	0	0	3	3	0	0	3	43	-1	0	-1	-1	0	16	0	46	0	41	0	0	0	0	0	37	0	4	-1
