	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17969	38	0	-1	32	0	14	22	0	0	-1	14	-1	-1	-1	-1	0	-1	-1	0	0	0	43	0	0	0	50	0	41	36	6
c17971	0	34	0	0	46	0	0	0	0	-1	-1	0	0	2	-1	0	49	-1	0	-1	-1	34	-1	14	18	-1	27	-1	-1	0
c17981	49	-1	0	41	30	49	0	9	-1	-1	-1	0	-1	-1	-1	0	34	-1	33	-1	0	49	-1	0	0	0	3	0	0	0
c17994	0	-1	34	0	0	-1	0	0	-1	16	0	0	0	0	-1	0	0	0	31	0	0	-1	-1	14	-1	0	0	-1	0	14
c18013	18	0	0	0	0	-1	49	25	-1	14	42	-1	-1	3	-1	-1	14	0	-1	0	0	36	-1	0	0	0	43	0	-1	-1
c18029	49	0	0	-1	-1	-1	0	50	3	14	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	49	-1	0	0	0	-1
c18033	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	49	-1	13	0	0	0	0	11	0	22	18	0	0	-1	0
c18040	0	0	34	-1	38	-1	-1	0	-1	42	-1	-1	0	0	-1	34	-1	0	0	44	0	46	6	0	49	-1	0	43	49	-1
c18049	-1	0	49	42	0	43	49	25	0	-1	-1	0	-1	0	-1	14	14	0	-1	-1	0	-1	-1	43	0	0	43	0	0	0
c18052	-1	0	0	-1	-1	-1	-1	0	0	14	0	0	0	-1	-1	0	0	-1	37	0	0	0	0	0	0	0	0	0	0	0
c18057	0	0	0	-1	0	0	22	0	0	3	14	-1	42	2	-1	0	0	-1	0	0	0	0	0	0	-1	50	0	41	36	0
c18063	0	0	42	-1	0	0	-1	-1	0	-1	0	13	0	-1	-1	-1	-1	0	0	0	-1	36	-1	0	16	0	0	-1	0	0
c18069	0	0	0	0	-1	0	22	0	0	3	14	0	42	2	-1	0	0	-1	-1	0	0	0	0	0	0	50	0	41	36	0
c18088	0	-1	41	-1	-1	-1	-1	0	-1	0	0	34	0	0	-1	0	-1	43	0	0	13	46	12	49	-1	47	0	0	0	0
c18091	-1	-1	0	0	0	-1	49	0	31	0	27	-1	0	-1	-1	34	0	20	49	3	0	-1	34	49	49	-1	-1	0	43	-1
c18105	45	0	0	0	6	0	-1	-1	-1	3	0	25	4	-1	-1	0	0	0	-1	-1	33	24	5	0	-1	0	3	0	-1	0
c18120	0	0	34	13	0	0	-1	2	-1	0	0	0	0	0	-1	0	0	0	0	0	0	49	0	16	0	-1	0	-1	0	4
c18128	0	30	0	4	-1	0	0	43	2	14	0	0	0	2	-1	49	0	0	49	0	-1	0	0	14	22	18	0	13	-1	0
c18160	0	0	-1	0	0	0	-1	0	38	0	14	49	42	2	-1	0	0	-1	-1	37	27	0	6	0	32	-1	0	41	36	22
c18171	0	0	0	0	0	0	0	-1	0	0	0	36	0	2	-1	49	0	49	6	0	-1	0	-1	0	22	18	0	34	-1	47
c18173	0	0	0	0	6	0	0	0	13	46	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	49	22	24	-1	0	46	-1
c18180	0	0	0	13	31	0	44	24	0	-1	-1	0	0	2	-1	-1	0	0	0	-1	5	0	0	0	22	18	0	0	-1	0
c18185	0	4	-1	18	0	0	0	0	0	18	0	-1	22	-1	-1	0	14	35	-1	0	0	-1	0	16	16	0	15	16	-1	0
c18191	0	0	0	32	50	-1	-1	36	49	0	-1	-1	49	0	-1	0	0	43	-1	0	13	46	12	0	49	47	0	0	-1	0
c18199	-1	-1	0	0	14	4	46	0	0	13	34	0	0	-1	-1	0	49	0	0	0	0	-1	-1	49	22	24	-1	33	0	0
c18207	49	0	0	-1	34	49	-1	9	-1	-1	0	-1	0	0	-1	0	34	44	-1	0	25	-1	-1	0	-1	0	3	0	0	-1
