	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17844	-1	0	-1	-1	3	0	47	0	15	21	43	0	0	0	0	12	39	0	0	-1	50	0	0	0	0	21	44	-1	-1	-1
c17845	7	0	0	-1	3	-1	47	0	15	21	43	0	0	0	-1	12	39	0	0	-1	50	0	0	-1	0	21	44	0	-1	32
c17850	0	0	0	-1	37	39	0	0	15	25	-1	39	9	33	0	12	31	0	46	-1	0	0	0	50	0	0	44	-1	7	-1
c17851	0	0	0	-1	37	39	-1	0	15	-1	48	-1	-1	33	-1	12	31	0	46	-1	0	-1	0	50	0	0	-1	-1	7	12
c17860	0	0	-1	-1	0	-1	0	18	15	-1	0	0	18	0	0	12	-1	0	31	-1	15	0	0	0	0	0	-1	-1	0	32
c17897	23	0	-1	-1	31	0	47	0	15	-1	0	15	0	-1	-1	12	0	-1	-1	-1	0	0	47	28	-1	0	44	0	-1	-1
c17918	0	0	0	-1	22	0	0	0	15	0	44	0	45	0	12	12	-1	-1	46	-1	0	0	0	0	-1	0	44	50	50	0
c17924	0	0	25	-1	0	-1	0	5	-1	0	0	0	9	-1	-1	12	31	39	46	-1	5	32	-1	0	0	0	44	50	0	47
c17931	21	0	-1	-1	0	0	-1	0	15	0	-1	4	0	-1	0	12	31	0	46	-1	0	0	0	-1	0	-1	44	50	0	0
c17934	-1	48	-1	-1	-1	0	33	0	-1	0	12	0	0	20	0	12	0	-1	41	-1	-1	7	49	0	48	0	-1	47	41	41
c17958	26	18	-1	-1	3	-1	47	0	15	0	0	0	31	0	0	12	0	21	-1	-1	0	-1	0	0	0	0	44	0	-1	32
c17959	26	18	0	-1	3	0	47	0	15	0	0	-1	31	-1	-1	12	0	-1	-1	-1	0	0	0	-1	0	0	44	0	-1	32
c17970	39	0	-1	-1	0	-1	0	0	15	0	10	0	47	33	39	12	-1	49	46	-1	0	-1	31	0	17	0	44	50	0	0
c17972	0	-1	0	-1	0	0	47	30	15	0	0	7	0	0	-1	12	0	0	-1	-1	0	-1	0	0	0	-1	44	0	-1	32
c17975	0	0	-1	-1	0	-1	20	0	15	0	0	0	0	0	0	-1	0	0	0	-1	0	24	-1	0	21	0	44	21	0	32
c17988	29	-1	41	-1	-1	39	47	0	15	0	-1	-1	23	-1	0	-1	0	0	0	-1	0	-1	0	0	41	-1	44	44	-1	32
c17989	29	-1	41	-1	0	39	47	0	15	0	-1	0	23	-1	0	12	0	0	0	-1	0	0	-1	-1	41	-1	44	44	-1	32
c17992	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	45	-1	0	-1	10	-1	46	-1	39	0	0	-1	0	0	-1	-1	0	-1
c17999	0	0	12	-1	3	-1	47	0	15	0	0	0	0	-1	0	12	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	32
c18003	12	-1	0	-1	0	-1	1	0	15	0	-1	-1	0	25	-1	-1	31	-1	46	-1	39	-1	-1	0	0	0	44	50	39	12
c18012	-1	-1	44	-1	-1	0	47	0	15	-1	-1	-1	0	-1	0	12	0	-1	48	-1	0	-1	0	19	0	0	44	0	-1	-1
c18015	0	19	0	-1	0	-1	0	0	-1	0	-1	0	0	39	0	12	37	42	46	-1	0	0	50	0	0	0	-1	50	39	0
c18018	0	0	12	-1	3	-1	47	0	15	0	0	0	0	0	0	12	0	0	0	-1	-1	0	0	0	0	0	44	0	-1	-1
c18030	21	0	7	-1	30	-1	0	0	15	0	50	0	45	42	0	12	-1	-1	46	-1	0	-1	-1	-1	-1	44	-1	50	0	0
c18042	-1	0	0	-1	25	-1	-1	-1	-1	0	0	-1	18	12	49	12	0	0	46	-1	-1	0	0	0	0	0	-1	50	0	-1
c18057	30	0	0	-1	0	0	0	0	-1	0	44	0	45	-1	-1	12	0	-1	-1	-1	0	0	-1	0	15	0	44	50	-1	0
c18068	0	-1	0	-1	0	-1	0	0	15	0	0	0	0	-1	49	12	0	50	46	-1	0	18	0	0	-1	31	-1	50	0	50
c18071	44	0	0	-1	-1	-1	0	43	15	-1	0	-1	0	12	49	12	32	0	46	-1	0	0	0	38	0	0	44	50	39	50
c18090	41	48	0	-1	31	-1	-1	0	-1	0	-1	50	-1	43	41	-1	0	20	0	-1	0	0	21	19	0	-1	-1	0	-1	32
c18098	0	2	0	-1	-1	0	0	0	15	-1	-1	0	45	0	0	12	0	-1	-1	-1	0	0	48	0	0	-1	44	50	0	12
c18109	0	48	0	-1	0	-1	0	-1	-1	0	12	0	0	-1	41	12	0	-1	41	-1	0	0	49	0	33	0	44	0	48	0
c18125	0	0	-1	-1	-1	50	47	18	-1	0	50	0	50	0	0	-1	-1	0	0	-1	-1	-1	47	0	0	0	44	0	-1	32
c18129	0	33	-1	-1	12	27	43	18	-1	0	0	-1	0	-1	0	12	0	0	0	-1	0	-1	0	-1	0	0	44	-1	-1	32
c18149	5	43	0	-1	-1	0	0	45	15	0	-1	4	0	33	41	-1	31	-1	46	-1	0	0	0	-1	0	18	44	-1	0	-1
c18158	0	7	0	-1	0	-1	41	0	15	0	0	31	-1	0	0	12	0	0	-1	-1	0	0	-1	0	0	-1	44	-1	0	0
