	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17967	0	0	0	-1	0	0	0	0	28	0	0	18	5	0	-1	0	0	0	-1	0	0	41	18	0	-1	-1	4	-1	29	0
c17978	0	4	12	0	-1	0	-1	0	-1	26	36	-1	0	0	0	0	0	0	27	27	-1	11	29	18	-1	32	0	0	0	-1
c17992	41	0	0	-1	25	0	0	0	40	48	-1	-1	0	26	11	0	0	10	0	0	41	18	-1	0	-1	0	28	-1	29	0
c18005	0	37	0	26	35	6	0	0	0	14	0	-1	0	0	-1	0	0	0	0	29	28	0	0	-1	31	29	0	31	0	-1
c18039	0	0	0	27	5	0	0	0	40	28	20	-1	-1	0	11	0	0	0	0	0	0	-1	-1	0	47	0	28	0	29	0
c18064	27	4	41	-1	-1	19	0	0	28	0	18	0	-1	47	0	0	-1	42	28	10	0	0	0	16	12	0	0	-1	-1	0
c18073	27	0	0	0	-1	0	0	-1	28	0	0	-1	0	-1	0	0	0	48	28	0	0	0	0	0	12	48	0	20	29	45
c18074	32	0	10	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	32	43	0	28	0	29	0
c18076	-1	0	-1	-1	1	28	-1	32	28	14	10	12	-1	31	0	0	0	-1	-1	0	0	0	0	0	12	0	0	0	29	10
c18077	-1	0	-1	18	1	28	-1	32	-1	14	10	-1	0	31	-1	0	0	0	28	0	0	0	0	-1	12	-1	0	0	29	10
c18083	5	0	-1	32	0	11	19	-1	18	0	0	35	31	0	-1	39	0	0	27	0	0	0	0	2	0	-1	14	0	-1	48
c18098	-1	-1	0	0	0	0	0	0	28	0	18	-1	0	0	0	0	0	42	28	0	30	-1	-1	0	-1	0	0	0	29	0
c18102	41	0	0	0	25	0	0	0	40	48	29	-1	2	26	0	0	-1	10	0	0	41	18	-1	0	0	0	28	48	29	0
c18103	41	0	0	0	25	0	0	0	40	48	29	0	2	26	0	0	0	10	0	0	-1	-1	-1	-1	0	0	28	48	29	0
c18107	0	0	0	32	0	11	0	0	0	0	0	35	18	0	-1	-1	0	0	27	11	0	0	0	2	0	46	0	0	-1	-1
c18109	0	-1	0	-1	0	0	0	0	28	0	-1	18	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	42	0	0	46	29	0
c18116	0	0	-1	48	25	10	0	0	40	48	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	28	43	29	0
