	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15994	48	0	48	-1	0	0	0	0	0	-1	0	4	0	0	0	35	0	0	0	42	19	13	0	0	0	18	-1	0	-1	5
c16002	48	0	48	-1	39	0	0	0	0	0	4	0	0	9	-1	0	4	0	0	-1	19	0	0	10	0	-1	0	0	0	0
c16003	-1	0	48	-1	39	0	0	0	0	0	4	0	0	9	-1	-1	4	0	0	0	19	-1	0	10	0	18	0	0	0	0
c16034	48	0	48	0	0	-1	0	0	0	4	0	-1	0	0	14	35	-1	-1	0	0	19	0	-1	0	-1	18	-1	0	0	5
c16035	48	0	-1	0	0	-1	0	-1	-1	4	0	-1	0	0	14	35	0	0	0	0	19	-1	-1	0	0	18	-1	0	0	5
c16041	39	0	48	0	0	49	0	-1	0	-1	-1	-1	13	4	-1	-1	0	0	19	-1	19	0	0	32	-1	18	-1	-1	-1	0
c16044	48	0	-1	0	0	34	-1	0	-1	11	0	0	0	0	0	13	0	0	0	0	-1	-1	0	-1	0	18	-1	0	13	0
c16046	-1	-1	48	-1	-1	4	-1	0	0	0	0	0	0	0	20	0	0	0	5	-1	-1	-1	-1	0	0	-1	34	49	0	-1
c16069	48	0	48	46	0	0	0	-1	0	0	0	0	0	9	9	-1	0	0	35	0	19	0	0	0	0	18	-1	0	45	10
c16097	48	0	48	32	0	0	-1	33	25	49	0	0	0	-1	0	-1	0	0	-1	0	19	18	0	0	0	18	-1	0	-1	0
c16114	-1	23	-1	0	0	-1	-1	-1	0	0	0	0	0	20	0	35	20	0	0	0	19	0	4	0	0	-1	-1	0	0	4
c16115	-1	23	-1	-1	0	0	0	-1	0	0	-1	0	0	20	-1	35	20	-1	0	0	19	0	4	0	0	18	24	0	0	4
c16118	27	-1	-1	42	-1	49	0	-1	0	0	0	7	0	47	-1	5	0	0	19	0	19	10	-1	-1	0	18	39	-1	0	0
c16125	48	0	48	0	-1	-1	0	0	-1	0	13	0	14	-1	-1	0	-1	0	0	0	19	0	0	0	39	-1	19	0	0	0
c16130	48	-1	48	10	4	0	0	33	48	49	0	-1	0	-1	0	-1	0	0	0	0	19	-1	0	0	23	18	0	0	48	14
c16139	-1	0	-1	0	0	4	-1	0	0	-1	31	0	0	0	20	-1	-1	7	5	0	19	-1	0	0	7	18	-1	49	0	-1
c16140	48	0	48	39	-1	0	7	0	0	0	18	0	0	39	0	35	0	0	14	-1	19	-1	-1	-1	42	18	0	0	0	4
c16141	48	-1	48	39	0	0	-1	0	0	0	18	0	0	-1	0	35	0	0	14	0	19	16	0	4	42	18	-1	0	0	4
c16145	48	20	48	10	0	0	0	33	0	49	0	0	-1	0	0	0	-1	0	0	0	19	49	0	0	0	18	0	0	48	0
c16147	48	-1	48	0	20	0	43	33	38	0	39	-1	-1	0	0	-1	0	0	-1	0	19	0	0	0	32	18	19	0	9	0
c16148	48	0	48	38	31	0	0	0	0	23	0	0	0	-1	50	0	-1	0	0	18	19	-1	0	0	0	-1	-1	49	49	0
c16166	-1	0	-1	38	-1	-1	14	0	-1	-1	0	10	0	0	-1	-1	0	0	0	7	19	-1	0	0	0	-1	-1	27	0	5
c16179	-1	0	48	0	0	49	0	-1	0	0	18	7	13	0	-1	-1	-1	9	19	23	19	0	0	0	7	-1	39	-1	-1	0
c16192	48	0	48	12	8	-1	13	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	19	0	0	-1	-1	18	-1	14	0	13
c16212	-1	0	48	0	-1	0	25	0	12	0	0	9	0	18	-1	35	0	49	49	0	19	-1	10	0	39	18	24	0	16	4
c16221	48	23	48	-1	0	0	0	0	0	0	-1	0	-1	-1	39	35	20	-1	0	0	19	10	4	0	0	18	24	0	-1	4
c16244	48	0	48	38	0	0	-1	0	0	0	0	7	0	20	-1	35	50	0	-1	-1	19	-1	43	0	39	18	-1	0	0	-1
c16260	48	0	48	38	-1	0	-1	0	39	13	0	0	39	0	0	35	4	0	0	0	-1	19	23	-1	0	18	0	0	-1	4
c16273	48	12	48	38	0	-1	0	0	0	0	0	0	13	20	0	35	-1	43	0	-1	19	-1	0	0	0	18	-1	0	0	5
c16307	48	0	48	0	0	0	0	0	-1	0	0	4	0	9	9	0	0	0	0	0	19	-1	0	0	-1	18	-1	0	-1	0
c16317	0	-1	48	0	0	49	0	-1	0	0	9	7	-1	47	-1	-1	-1	-1	19	0	19	0	0	-1	0	18	-1	-1	0	0
c16323	48	4	48	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	19	18	0	0	0	18	-1	0	48	0
c16334	48	0	48	10	0	-1	49	33	0	49	18	0	-1	-1	-1	-1	41	-1	0	0	-1	-1	0	-1	0	18	23	-1	48	0
c16335	48	0	48	10	0	0	49	33	-1	49	18	6	-1	-1	10	18	41	0	0	-1	19	0	0	0	0	-1	-1	0	48	0
c16340	48	0	-1	0	-1	0	0	33	0	49	-1	-1	0	-1	0	0	20	0	0	0	-1	0	0	13	-1	-1	4	0	-1	0
c16347	48	-1	48	0	0	-1	-1	33	-1	0	-1	0	0	0	10	0	0	0	49	-1	19	-1	0	27	22	-1	7	0	48	0
c16363	39	0	-1	0	0	49	0	-1	0	-1	18	7	13	0	-1	-1	-1	0	19	23	19	0	0	0	33	18	39	-1	18	4
c16366	48	-1	48	0	18	0	0	-1	0	0	0	0	0	9	9	0	-1	0	0	-1	-1	16	0	0	-1	-1	-1	0	0	0
c16367	48	0	48	-1	-1	-1	0	0	0	0	0	0	0	9	-1	0	0	-1	0	0	-1	16	0	-1	0	18	-1	0	0	0
c16390	48	0	48	7	0	0	0	0	0	0	0	0	0	10	9	35	-1	-1	0	-1	-1	0	23	0	12	18	23	0	-1	4
c16391	-1	0	-1	7	0	0	0	0	0	0	0	0	-1	10	9	35	-1	0	0	-1	-1	0	-1	0	12	-1	23	0	0	4
c16406	48	49	-1	-1	0	-1	0	0	-1	-1	0	0	9	-1	-1	35	-1	0	0	18	19	0	0	-1	0	18	38	0	0	4
c16425	48	18	48	10	4	0	0	33	-1	-1	0	0	0	-1	0	0	48	0	4	7	-1	0	0	0	23	18	-1	0	48	14
c16431	48	0	48	19	0	0	0	-1	0	0	0	22	0	0	0	35	-1	39	0	0	19	0	-1	0	0	18	24	0	0	4
c16435	48	23	48	0	0	0	0	0	0	0	-1	0	0	20	17	35	20	0	0	-1	19	0	-1	0	0	18	24	0	0	4
c16443	48	-1	48	-1	0	0	0	0	0	-1	0	0	0	0	16	35	0	0	0	0	19	0	-1	0	-1	18	0	0	0	4
c16448	-1	-1	48	-1	-1	-1	13	-1	0	0	-1	7	0	47	-1	5	0	-1	19	0	-1	0	0	0	0	18	-1	-1	0	12
c16480	48	-1	48	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	35	42	0	0	-1	19	0	20	0	0	18	5	0	0	4
c16500	48	0	48	32	0	7	0	-1	0	49	0	-1	0	0	0	0	-1	-1	0	0	19	-1	0	-1	0	18	0	39	48	13
c16510	48	0	48	0	-1	-1	0	33	18	-1	0	0	-1	0	10	0	0	0	0	24	19	0	39	-1	-1	18	7	0	48	0
c16520	48	0	48	38	0	0	0	0	0	0	48	-1	0	0	0	35	0	0	0	42	19	-1	18	0	-1	18	-1	0	0	5
c16527	48	23	-1	39	-1	-1	0	0	0	-1	0	0	0	20	16	35	-1	-1	0	0	19	0	4	0	0	-1	24	0	0	4
c16536	48	0	48	0	0	-1	27	-1	0	0	0	-1	4	0	0	35	0	-1	0	0	19	-1	0	0	18	18	0	0	0	4
c16537	-1	0	48	0	0	0	27	-1	0	0	0	0	4	0	0	35	0	27	-1	-1	19	28	0	0	18	18	0	0	0	4
c16557	48	-1	48	0	0	0	-1	33	-1	49	0	0	0	10	0	-1	-1	0	0	0	-1	-1	0	0	39	18	4	18	48	0
c16560	48	9	48	0	0	0	-1	0	-1	23	0	0	0	0	50	4	0	0	0	0	19	0	0	0	-1	18	0	49	0	0
c16561	48	9	48	0	0	0	0	0	0	23	0	0	-1	0	50	4	0	0	0	0	19	0	0	0	0	18	-1	-1	0	0
c16566	-1	0	48	0	-1	0	0	0	-1	0	4	0	0	9	9	13	0	0	0	4	19	0	0	0	0	18	-1	0	0	-1
c16567	48	-1	48	0	-1	0	0	0	0	0	-1	0	0	9	9	13	0	0	0	4	19	0	-1	0	0	-1	-1	0	0	-1
c16574	48	0	48	0	0	0	0	33	35	49	0	-1	-1	0	0	42	0	-1	0	-1	19	0	0	0	0	-1	-1	9	48	0
c16588	48	-1	48	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	19	0	0	0	0	18	19	0	0	0
c16602	-1	-1	48	49	0	0	0	33	0	-1	0	4	0	0	10	0	0	0	0	49	-1	0	0	-1	22	18	7	0	48	0
c16624	48	9	48	0	-1	0	0	-1	-1	49	0	0	0	-1	4	0	7	0	0	0	19	0	-1	-1	0	18	-1	0	48	0
c16646	48	-1	48	0	0	0	0	-1	35	-1	0	0	0	0	0	0	0	0	39	-1	19	0	-1	0	0	18	13	0	-1	0
c16650	48	0	48	35	0	0	-1	-1	0	0	13	0	0	0	10	0	0	0	49	-1	-1	0	-1	27	22	18	-1	0	48	0
c16673	48	0	48	0	0	0	0	0	48	0	0	0	0	0	8	-1	0	0	20	0	-1	-1	0	0	18	18	0	35	13	0
c16691	-1	0	48	0	-1	0	0	0	0	0	4	0	0	9	9	13	0	0	39	0	19	0	-1	14	0	18	-1	0	0	-1
c16702	48	-1	48	38	0	4	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	27	-1	-1	4	0	5
c16712	48	0	48	39	-1	-1	7	0	0	0	-1	0	0	39	-1	-1	0	0	14	0	19	16	-1	4	0	18	0	0	0	4
c16713	48	0	48	39	-1	0	7	0	0	0	18	0	0	39	0	-1	0	0	14	-1	19	-1	0	-1	0	18	0	0	0	-1
c16714	48	-1	48	0	-1	0	-1	-1	0	0	0	0	-1	9	9	0	-1	-1	0	48	19	0	0	0	0	18	-1	0	0	0
c16724	48	0	-1	-1	0	0	0	4	0	23	-1	-1	0	0	50	-1	0	0	0	0	19	9	0	0	0	-1	0	49	0	0
c16737	48	-1	48	0	4	0	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	19	0	0	0	0	18	0	49	-1	35
c16740	0	0	48	0	0	49	0	-1	41	0	0	7	0	47	-1	-1	-1	-1	19	9	19	0	-1	0	0	18	-1	-1	-1	0
c16751	48	-1	48	0	-1	0	0	0	-1	23	-1	0	0	13	50	4	-1	0	20	0	19	-1	-1	0	0	18	0	-1	0	0
c16762	48	0	-1	0	0	10	-1	33	35	49	39	0	0	48	0	0	0	0	18	0	-1	0	0	-1	0	18	0	0	48	16
c16764	48	13	48	-1	0	0	49	33	0	-1	0	0	24	41	10	-1	0	0	0	0	19	-1	-1	0	-1	18	0	-1	-1	-1
c16768	48	0	-1	10	-1	0	0	33	0	49	0	0	31	0	0	0	-1	-1	0	-1	19	38	0	39	0	18	-1	0	48	0
c16769	-1	0	48	10	23	0	0	33	0	49	0	0	31	0	0	0	-1	-1	0	-1	19	38	0	-1	0	18	0	0	48	-1
c16790	39	0	48	0	0	-1	0	-1	-1	0	18	7	13	0	-1	-1	-1	0	19	23	19	0	6	10	0	18	39	-1	18	0
c16791	39	-1	-1	0	0	49	-1	-1	-1	0	18	7	13	0	-1	-1	0	-1	19	23	19	0	6	10	0	-1	39	-1	18	0
c16809	-1	0	48	49	0	0	0	33	0	0	0	4	0	0	10	0	0	0	0	49	19	0	0	0	-1	18	7	-1	48	0
c16814	48	0	-1	0	0	0	-1	0	0	0	0	0	0	9	9	0	-1	0	-1	48	19	0	0	0	0	18	-1	0	0	-1
c16818	48	-1	48	0	0	-1	48	10	0	0	-1	0	-1	0	0	35	0	18	0	0	19	0	0	-1	5	18	24	0	0	-1
c16824	48	0	48	0	0	4	0	0	0	0	-1	10	0	4	-1	35	0	0	0	0	-1	0	0	0	0	18	-1	0	5	5
c16832	48	0	48	49	0	0	0	33	0	0	0	-1	-1	0	10	13	0	0	-1	0	19	0	0	39	22	18	7	20	48	0
c16836	48	23	48	0	-1	0	0	-1	0	0	0	0	0	-1	-1	35	-1	0	0	0	19	0	4	0	0	18	24	0	0	4
c16837	48	23	48	0	0	-1	0	-1	0	-1	0	0	0	20	0	35	20	0	0	-1	19	0	4	0	0	18	24	0	0	4
c16841	48	-1	48	0	39	0	0	48	0	0	4	0	0	9	-1	0	4	0	0	0	19	0	0	0	0	18	0	0	0	0
c16858	48	0	-1	0	-1	0	10	-1	0	4	-1	0	0	0	0	35	0	0	12	13	19	0	0	0	0	18	-1	0	0	5
c16859	48	-1	48	0	0	0	10	0	0	4	-1	0	0	0	0	35	-1	-1	12	13	19	0	0	0	0	18	-1	0	-1	-1
c16868	48	0	48	9	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	10	-1	0	0	0	-1	18	4	0	48	0
c16884	48	0	48	0	0	0	39	0	10	0	0	6	0	0	-1	0	-1	0	-1	0	19	-1	0	0	39	18	19	0	0	0
c16902	-1	-1	48	10	0	7	25	33	0	49	0	-1	0	0	-1	-1	0	0	25	-1	19	38	0	18	0	18	0	0	48	0
c16903	48	-1	-1	10	0	7	25	33	0	49	0	-1	-1	0	13	0	-1	0	25	-1	-1	-1	-1	18	0	-1	0	-1	48	0
c16907	48	0	48	0	0	0	-1	0	0	0	0	-1	0	-1	-1	38	0	0	0	-1	19	18	0	0	-1	18	0	39	18	0
c16917	48	-1	48	0	0	-1	0	-1	-1	49	-1	0	0	-1	0	0	0	-1	0	0	19	0	0	13	0	18	4	-1	48	0
c16927	48	18	-1	1	7	-1	0	-1	0	0	0	0	9	0	-1	35	0	0	27	7	-1	-1	0	-1	0	-1	-1	0	0	5
c16928	48	0	48	4	0	0	0	33	34	49	-1	13	0	-1	-1	-1	43	0	0	0	19	0	0	46	0	18	-1	0	48	33
c16930	48	0	48	0	-1	0	0	0	-1	4	-1	-1	0	13	0	35	0	0	0	0	19	0	0	4	9	18	-1	13	-1	5
c16931	48	-1	48	0	-1	-1	0	0	0	4	0	18	0	13	-1	-1	0	0	0	0	19	0	0	4	9	18	-1	13	-1	5
c16957	48	0	48	-1	0	0	2	0	10	4	4	0	0	-1	9	-1	-1	-1	20	0	19	42	-1	0	0	18	0	0	0	0
c16961	48	0	48	0	0	-1	-1	35	0	0	0	-1	-1	-1	-1	0	38	0	4	0	-1	0	0	0	0	18	13	0	-1	17
c16964	48	0	48	0	4	0	0	33	24	23	0	0	0	0	10	0	0	-1	0	0	-1	23	0	0	-1	18	7	0	48	0
c16970	39	0	-1	0	0	49	0	-1	-1	0	-1	7	13	0	-1	-1	0	-1	19	23	19	-1	-1	0	0	18	39	-1	18	0
c16972	48	0	48	32	0	-1	0	33	0	49	0	-1	0	6	0	0	0	0	0	0	19	18	0	-1	0	-1	-1	39	48	0
c16974	48	-1	48	7	18	0	-1	0	0	-1	-1	0	0	-1	31	35	0	0	14	0	-1	0	10	0	-1	-1	20	0	0	4
c16989	48	-1	48	0	0	0	0	0	9	-1	0	0	-1	0	-1	23	0	13	0	10	19	0	0	34	-1	18	0	0	0	12
c16997	48	0	48	0	4	38	0	33	24	23	0	0	44	0	10	0	-1	0	0	0	-1	23	0	0	22	18	7	-1	-1	0
c17026	-1	0	-1	0	0	0	-1	0	0	-1	4	0	-1	-1	9	0	-1	0	0	0	19	42	-1	0	0	18	0	-1	0	0
c17027	48	0	48	0	0	0	-1	0	0	0	4	0	0	-1	9	0	-1	0	0	-1	19	42	-1	0	0	18	0	-1	0	-1
c17030	48	-1	48	0	-1	-1	-1	-1	-1	35	18	0	-1	48	0	35	0	0	-1	-1	19	-1	0	-1	0	18	0	0	10	-1
c17035	-1	0	48	0	18	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	13	-1
c17038	48	0	48	-1	0	0	7	0	0	0	18	0	31	39	0	35	0	0	14	-1	19	16	0	4	0	18	0	0	-1	4
c17039	-1	0	48	39	0	0	7	0	0	0	18	0	31	-1	-1	35	0	0	14	0	-1	16	-1	4	0	18	0	0	0	4
c17046	48	-1	48	-1	-1	0	0	-1	35	49	-1	0	-1	-1	0	0	0	0	0	0	19	0	-1	0	0	18	0	0	48	0
c17052	48	0	48	0	0	0	27	-1	0	0	-1	0	-1	0	0	-1	0	27	0	-1	-1	28	0	0	-1	18	-1	0	0	4
c17069	-1	-1	48	-1	0	49	0	-1	0	0	0	7	0	47	-1	5	0	0	19	0	19	0	0	0	0	18	39	-1	7	0
c17077	0	-1	48	42	0	-1	-1	-1	0	-1	-1	7	0	47	-1	5	-1	0	19	-1	19	0	0	0	-1	18	39	-1	0	0
c17104	48	-1	48	18	-1	4	8	33	35	49	0	0	14	0	0	0	0	0	0	33	-1	0	-1	-1	0	-1	0	0	-1	13
c17106	-1	0	48	0	39	49	0	-1	-1	0	18	7	13	-1	-1	-1	0	-1	19	23	-1	0	6	0	0	-1	39	-1	18	0
c17107	39	0	48	0	39	49	-1	-1	-1	0	18	7	13	-1	-1	-1	0	0	19	23	19	0	6	-1	-1	-1	-1	-1	18	0
c17119	0	0	48	0	38	49	0	-1	0	-1	-1	7	4	47	-1	5	0	0	19	0	19	0	0	0	-1	-1	-1	-1	0	4
c17137	48	0	48	31	0	0	0	-1	35	49	-1	0	0	0	0	0	-1	-1	39	0	19	0	-1	0	0	18	0	0	48	0
c17146	48	0	48	0	0	4	0	0	0	0	0	0	0	18	20	0	0	-1	5	-1	19	0	39	-1	-1	18	34	49	31	-1
c17154	48	0	-1	49	-1	0	-1	33	0	0	0	0	0	-1	10	-1	0	0	0	-1	19	0	0	39	22	18	-1	20	48	-1
c17170	48	23	48	-1	0	0	0	0	0	0	0	-1	-1	20	20	35	-1	0	0	-1	19	-1	-1	0	0	-1	-1	-1	0	4
c17171	48	23	48	0	-1	0	0	0	0	0	0	-1	0	20	20	35	20	0	0	0	-1	-1	4	0	0	-1	24	0	0	4
c17179	48	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	35	-1	27	-1	0	19	28	0	0	0	-1	0	0	0	4
c17186	48	0	48	0	-1	0	0	-1	35	49	0	0	4	-1	14	0	0	0	0	0	19	0	-1	-1	-1	18	0	0	48	0
c17191	-1	0	48	0	-1	-1	0	-1	0	31	0	0	0	0	20	0	0	7	5	0	19	0	-1	0	23	-1	34	49	0	-1
c17205	-1	0	48	38	0	5	22	0	0	0	0	0	0	0	39	35	-1	0	0	-1	-1	0	0	0	0	18	-1	0	-1	5
c17210	48	35	48	0	0	-1	-1	33	35	49	-1	48	0	0	0	0	20	13	-1	0	-1	0	0	4	0	18	0	0	48	31
c17238	48	0	48	-1	9	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	19	-1	0	0	-1	18	0	0	0	17
c17286	48	0	48	10	-1	0	49	33	0	49	0	0	0	-1	10	-1	41	0	0	0	19	0	0	0	0	18	23	0	48	0
c17287	48	0	48	10	0	0	49	33	0	49	0	0	0	-1	10	18	41	0	0	-1	-1	0	0	0	-1	-1	23	0	48	0
c17291	-1	-1	48	0	0	-1	0	-1	-1	47	-1	7	-1	47	-1	-1	-1	0	19	0	19	0	46	0	0	18	39	-1	-1	4
c17322	48	10	48	-1	0	0	0	-1	10	0	-1	0	0	0	0	35	0	0	0	0	19	0	0	13	0	18	9	0	0	4
c17323	48	10	48	-1	0	0	0	-1	10	0	-1	0	0	0	0	-1	-1	0	0	0	19	-1	0	13	0	18	9	0	0	4
c17334	48	0	48	-1	0	0	0	-1	0	4	0	-1	-1	-1	0	38	0	-1	0	0	19	0	0	0	18	-1	0	0	0	0
c17368	48	0	48	0	-1	0	0	0	0	-1	0	-1	-1	0	50	0	-1	0	0	0	19	0	0	0	0	18	0	49	-1	0
c17369	-1	0	48	0	0	0	0	0	0	23	-1	45	0	0	50	-1	-1	0	0	0	19	0	0	0	0	18	-1	-1	0	0
c17401	48	0	48	45	0	0	0	0	0	-1	0	0	0	10	0	35	0	13	-1	0	19	0	0	13	0	-1	0	0	0	4
c17412	48	0	48	0	0	0	0	33	-1	49	0	0	0	-1	0	0	0	0	0	13	-1	0	0	0	-1	18	4	-1	48	0
c17418	48	0	48	0	39	25	0	-1	-1	49	0	-1	0	10	0	0	0	0	34	48	-1	0	0	-1	39	18	4	18	-1	-1
c17419	48	0	48	0	39	25	-1	33	-1	49	0	0	0	10	0	0	0	0	34	48	-1	0	0	10	39	18	-1	18	48	0
c17439	48	0	-1	0	-1	-1	0	0	-1	0	42	-1	0	-1	0	-1	0	0	0	0	19	-1	10	0	39	18	24	0	16	-1
c17447	-1	0	48	0	0	0	0	-1	4	0	13	0	0	0	10	0	0	0	-1	-1	-1	0	0	27	-1	18	7	0	-1	0
c17449	48	0	48	0	-1	0	0	0	0	4	0	-1	-1	13	-1	-1	0	0	0	0	19	0	0	0	0	18	-1	0	0	-1
c17454	-1	13	-1	32	39	0	14	33	0	49	0	0	0	10	0	0	0	0	0	13	-1	-1	0	0	39	18	4	18	48	0
c17474	48	0	-1	10	0	0	0	-1	0	49	39	-1	24	0	0	-1	-1	4	0	0	19	0	0	0	24	18	-1	0	48	0
c17476	48	23	-1	-1	0	0	0	0	-1	0	0	0	0	20	38	35	20	-1	0	0	19	0	4	0	-1	18	24	0	-1	4
c17477	48	23	48	-1	0	0	0	-1	-1	0	0	0	-1	-1	38	35	20	-1	0	0	19	0	4	0	0	18	24	0	0	4
c17486	48	14	-1	0	0	0	0	-1	0	0	0	-1	0	33	-1	35	10	1	0	0	19	0	-1	13	0	18	24	0	0	-1
c17493	48	-1	48	-1	-1	0	-1	0	25	0	0	0	18	0	0	0	-1	0	0	-1	-1	0	31	-1	0	18	0	0	13	0
c17499	48	23	48	0	0	0	0	0	0	0	23	0	0	20	17	35	20	0	50	-1	-1	0	4	0	18	18	24	9	0	4
c17500	48	0	48	-1	0	-1	0	0	0	4	0	0	0	0	-1	35	0	0	12	13	19	0	0	0	0	18	-1	0	-1	5
c17505	48	0	48	0	0	10	0	33	35	49	-1	39	0	-1	0	-1	0	0	18	0	19	0	0	4	0	-1	-1	0	48	0
c17524	-1	0	48	0	-1	0	-1	0	25	-1	31	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	18	0	-1	13	0
c17533	48	0	48	0	-1	0	-1	0	0	0	0	0	0	23	-1	0	0	-1	0	0	19	0	0	0	0	18	-1	0	0	0
c17548	48	0	48	0	0	0	0	0	0	-1	-1	0	-1	0	-1	23	0	13	0	0	19	0	-1	34	0	-1	0	0	0	0
c17564	-1	0	-1	-1	0	-1	0	0	-1	23	0	0	0	0	50	0	0	0	38	-1	19	0	-1	0	0	-1	0	49	0	0
c17566	48	0	48	0	0	-1	-1	18	0	23	-1	0	0	4	50	0	0	-1	41	-1	19	0	0	0	0	18	-1	49	13	22
c17567	48	0	48	0	0	0	0	18	0	23	0	0	0	4	50	-1	0	-1	41	0	19	-1	0	0	-1	18	-1	49	13	22
c17584	48	-1	48	38	0	0	-1	0	0	0	0	39	-1	33	0	35	0	-1	7	0	19	0	0	1	-1	18	-1	0	0	5
c17640	48	0	48	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	19	0	0	-1	0	18	-1	0	-1	17
c17654	-1	49	-1	7	-1	13	0	0	0	0	0	7	9	10	0	35	-1	0	0	-1	19	4	-1	0	-1	18	0	0	0	-1
c17664	48	10	48	7	35	7	0	23	0	-1	0	0	0	10	0	35	0	0	14	0	19	0	10	39	0	-1	20	0	0	-1
c17682	48	-1	-1	-1	0	4	0	-1	0	0	0	-1	0	0	-1	0	22	0	5	10	-1	0	0	0	0	18	34	49	-1	-1
c17695	48	0	48	7	-1	0	0	0	48	0	0	0	0	10	-1	35	-1	0	0	-1	19	0	-1	-1	12	18	0	0	0	4
c17699	48	10	48	0	-1	4	0	0	10	0	0	-1	0	0	10	35	0	0	0	0	19	0	10	13	23	18	0	0	0	4
c17710	48	0	48	0	4	0	-1	19	0	0	10	0	0	0	0	35	-1	0	0	0	19	7	0	0	0	18	-1	0	-1	4
c17711	48	0	48	0	-1	-1	0	19	0	0	10	0	0	-1	0	-1	0	0	0	0	19	-1	0	0	0	18	-1	0	0	-1
c17727	-1	0	48	-1	-1	0	0	33	0	0	0	4	-1	0	10	0	0	0	10	49	19	0	-1	9	22	18	7	-1	48	0
c17761	48	0	48	23	-1	0	0	-1	18	49	31	-1	0	10	0	0	0	0	34	0	-1	0	0	-1	39	18	4	18	48	0
c17765	-1	-1	-1	0	0	4	-1	0	0	0	0	0	0	0	20	0	0	0	5	-1	19	-1	0	0	0	-1	34	49	0	-1
c17768	39	0	48	0	0	49	25	-1	-1	0	18	7	13	23	-1	-1	0	0	-1	23	19	0	-1	0	0	18	39	-1	18	-1
c17789	48	-1	-1	10	39	49	49	33	0	49	0	0	0	0	10	0	0	0	0	-1	-1	0	0	0	0	18	0	0	-1	0
c17799	48	0	48	0	0	0	0	0	0	-1	0	0	-1	0	-1	23	0	-1	-1	0	19	0	0	34	0	18	0	0	0	0
c17803	0	-1	48	-1	-1	49	0	-1	0	0	0	7	0	47	-1	5	0	0	-1	0	19	0	37	0	0	18	39	-1	0	0
c17814	48	0	48	10	0	11	0	-1	-1	0	0	0	0	0	39	0	0	4	0	0	19	0	0	0	0	18	19	0	0	0
c17815	48	0	48	-1	0	11	0	0	-1	0	0	0	0	0	-1	0	0	4	0	-1	19	-1	0	0	0	18	19	0	0	0
c17818	48	0	48	10	4	-1	48	33	48	49	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	18	0	0	48	14
c17825	48	0	-1	0	0	4	0	0	39	48	0	0	-1	0	20	0	-1	-1	0	0	-1	0	0	0	0	-1	34	49	2	0
c17826	48	0	48	0	0	39	0	0	13	16	0	0	-1	9	9	0	4	0	0	-1	-1	0	-1	0	0	18	0	-1	-1	23
c17827	-1	0	48	0	0	39	0	0	13	-1	0	-1	0	-1	9	0	-1	0	0	0	19	0	-1	0	0	18	0	48	0	23
c17835	-1	16	48	34	-1	14	0	33	35	49	0	0	-1	7	10	-1	-1	-1	0	0	19	17	-1	0	0	18	39	0	48	0
c17854	48	0	48	48	0	0	0	0	-1	-1	-1	0	18	0	0	0	-1	-1	-1	0	19	33	35	-1	19	18	0	0	13	0
c17855	-1	0	48	48	0	0	0	-1	-1	0	0	0	18	0	0	0	0	0	-1	0	19	33	35	-1	19	18	0	0	13	0
c17864	-1	-1	48	7	0	0	27	0	0	-1	0	0	0	10	0	35	-1	0	-1	20	19	8	0	0	12	18	23	-1	0	4
c17865	48	0	48	7	0	0	27	-1	0	0	0	-1	0	10	-1	35	-1	0	0	-1	19	8	0	0	12	18	23	0	-1	4
c17878	39	0	48	0	0	49	25	-1	-1	-1	18	-1	13	0	-1	-1	0	0	19	23	19	0	39	0	0	18	-1	-1	18	-1
c17895	48	0	48	0	0	0	0	0	0	0	10	0	-1	-1	0	-1	0	-1	0	0	19	0	0	0	0	18	19	0	0	0
c17906	48	23	48	-1	0	0	0	0	0	0	-1	0	0	20	0	35	20	35	0	0	19	0	4	-1	0	18	24	0	0	4
c17941	48	-1	48	10	0	0	0	33	0	49	0	0	0	0	-1	-1	7	9	0	0	19	38	-1	0	0	18	-1	0	-1	19
c17942	48	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	19	0	0	34	0	18	0	0	0	0
c17943	48	-1	48	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	23	0	0	0	0	19	0	-1	34	0	-1	0	0	0	0
c17972	48	0	48	-1	-1	0	-1	0	-1	-1	0	0	18	0	7	-1	-1	-1	-1	0	19	0	31	-1	0	18	0	-1	13	-1
