	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16151	7	11	-1	0	-1	0	0	-1	0	0	-1	29	0	36	13	33	0	0	0	12	0	0	0	6	0	-1	0	0	0	-1
c16204	0	-1	0	0	0	-1	36	0	-1	0	0	29	-1	36	13	33	0	0	0	-1	-1	0	30	6	0	50	0	0	-1	9
c16205	0	11	0	-1	0	-1	36	0	-1	0	0	-1	9	36	13	33	-1	0	0	0	-1	0	30	6	0	50	0	0	0	9
c16208	-1	-1	-1	7	0	-1	-1	0	0	0	-1	0	0	36	13	-1	0	11	30	16	0	7	-1	6	-1	0	0	-1	36	0
c16223	0	-1	0	0	48	27	0	22	0	0	0	-1	-1	36	-1	33	-1	18	30	-1	-1	24	0	6	0	0	0	0	0	0
c16228	-1	-1	-1	12	0	0	-1	0	0	0	48	-1	0	36	13	-1	31	30	30	16	-1	0	-1	6	-1	-1	0	-1	-1	0
c16229	-1	11	-1	12	0	0	-1	-1	0	0	48	-1	0	36	-1	-1	31	-1	30	-1	0	0	0	6	-1	-1	0	-1	0	0
c16239	24	11	31	26	15	0	13	0	0	-1	31	39	-1	36	13	33	0	0	30	16	0	-1	0	6	12	0	0	-1	0	0
c16250	0	11	26	13	-1	4	0	0	0	0	0	0	0	36	13	0	-1	0	0	-1	0	0	0	6	0	9	-1	-1	31	0
c16254	0	11	26	35	0	0	-1	0	0	24	0	0	0	36	13	-1	19	-1	7	37	0	-1	-1	6	0	0	13	49	37	0
c16281	0	11	0	-1	48	-1	0	22	0	0	0	-1	0	36	13	33	35	0	30	16	0	30	0	-1	0	0	0	0	0	-1
c16296	0	11	-1	-1	0	0	36	1	0	0	-1	-1	0	36	13	-1	0	0	0	0	0	-1	0	-1	0	20	0	0	0	9
c16312	-1	11	0	0	0	37	36	0	27	-1	31	29	0	-1	13	33	0	0	0	0	22	0	0	6	0	20	0	0	-1	9
c16313	0	11	-1	0	0	37	36	0	27	-1	31	29	0	36	13	33	0	-1	0	-1	22	0	0	6	-1	20	0	0	-1	-1
c16329	0	11	26	22	0	7	37	0	39	0	33	0	0	-1	13	0	0	0	24	50	30	31	0	6	0	0	0	-1	-1	0
c16331	0	11	26	0	-1	31	37	45	0	0	33	0	-1	36	13	0	0	0	24	-1	0	31	-1	6	36	0	0	-1	-1	-1
c16351	0	11	0	0	15	0	0	0	-1	0	-1	39	-1	-1	-1	-1	0	0	30	16	0	0	0	-1	0	0	37	38	0	0
c16360	0	-1	26	-1	-1	0	37	0	0	0	33	-1	-1	36	13	0	0	0	0	36	26	31	0	-1	0	0	-1	0	-1	-1
c16365	-1	11	26	0	0	-1	37	0	0	-1	-1	0	0	36	13	-1	0	-1	0	-1	-1	31	0	6	44	24	0	0	-1	0
c16374	0	11	26	0	-1	0	37	0	-1	-1	-1	-1	0	36	13	0	0	0	37	0	18	-1	-1	-1	-1	0	0	0	-1	39
c16376	35	11	0	0	15	-1	0	0	0	0	31	39	-1	36	13	33	22	0	30	-1	0	0	-1	-1	0	0	0	0	0	0
c16398	-1	-1	26	0	-1	0	13	0	-1	36	0	7	0	36	13	33	0	36	30	16	0	0	22	6	24	0	0	0	0	0
c16415	0	11	50	0	0	0	0	0	-1	22	-1	0	0	-1	13	33	0	0	35	16	0	-1	0	6	0	26	0	0	0	0
c16419	0	-1	26	-1	0	0	-1	0	0	0	0	0	0	36	13	39	0	0	7	0	0	-1	0	6	29	0	13	49	0	0
c16420	0	11	-1	13	-1	-1	37	0	-1	30	0	-1	0	36	-1	15	0	0	37	0	18	-1	-1	-1	-1	0	20	0	-1	39
c16432	-1	11	0	0	-1	0	37	0	0	0	-1	0	0	36	13	33	-1	-1	30	16	-1	0	6	6	-1	0	7	-1	-1	0
c16433	-1	11	0	-1	-1	0	37	0	0	0	-1	0	0	-1	13	33	-1	-1	30	16	-1	0	6	6	0	0	7	-1	0	0
c16434	-1	11	-1	0	0	4	0	-1	0	0	0	0	0	-1	-1	35	0	0	0	0	0	0	0	-1	0	0	0	12	0	0
c16435	2	11	-1	0	0	4	0	0	0	0	0	0	0	-1	13	0	0	-1	0	0	0	0	0	-1	0	0	-1	12	0	0
c16438	0	11	26	-1	9	0	37	0	7	-1	33	0	-1	36	13	0	-1	0	0	0	-1	-1	0	-1	0	24	48	0	-1	0
c16450	0	11	26	30	-1	0	37	0	36	0	0	-1	-1	-1	-1	-1	0	0	-1	0	18	-1	0	6	0	-1	0	-1	-1	39
c16454	35	11	-1	-1	15	0	0	0	37	35	31	39	0	36	13	33	0	7	30	-1	0	0	-1	-1	10	37	0	-1	-1	0
c16456	0	11	26	-1	-1	0	0	37	-1	0	-1	0	-1	36	13	0	0	47	7	9	0	-1	12	6	0	-1	-1	-1	-1	0
c16481	0	11	0	12	0	-1	-1	0	0	0	0	29	0	36	13	33	0	0	-1	-1	36	20	-1	6	0	-1	0	0	7	0
c16493	-1	11	26	0	0	0	-1	0	27	0	45	0	0	36	13	47	0	0	7	0	47	0	36	6	0	0	-1	49	0	37
c16504	0	11	0	0	0	0	36	0	-1	0	0	29	0	36	13	-1	0	0	-1	0	0	0	30	6	0	50	0	0	0	9
c16505	0	11	0	0	0	-1	36	0	-1	0	0	29	0	36	13	33	0	-1	-1	0	0	0	30	6	0	-1	-1	0	0	9
c16520	-1	11	26	-1	-1	24	37	-1	0	0	33	-1	34	36	13	0	0	0	0	-1	30	31	0	6	0	24	0	0	-1	0
c16535	-1	11	26	0	-1	37	0	0	0	0	35	-1	0	36	-1	0	0	0	7	0	0	17	0	6	9	0	0	49	38	0
c16563	-1	11	-1	0	-1	0	37	30	36	0	0	-1	0	36	-1	0	0	0	37	0	18	-1	-1	6	-1	0	0	0	-1	-1
c16570	0	11	26	-1	29	0	-1	0	36	35	0	37	0	-1	13	0	0	0	37	0	0	-1	-1	6	-1	0	0	0	-1	-1
c16579	0	11	-1	0	0	-1	31	0	0	0	0	0	0	36	13	33	-1	0	-1	16	36	0	-1	6	0	0	-1	0	0	-1
c16584	-1	11	0	0	0	0	36	-1	31	0	0	29	0	36	13	33	0	0	0	0	-1	0	0	6	0	50	0	0	0	9
c16591	0	-1	26	0	0	37	37	-1	0	0	-1	0	0	36	-1	-1	0	0	24	-1	0	31	0	6	-1	0	0	0	-1	-1
c16601	37	-1	-1	-1	0	0	39	37	36	0	0	0	0	36	13	0	0	0	7	0	-1	-1	0	6	0	0	0	49	-1	0
c16616	0	-1	26	0	0	0	-1	-1	37	0	0	9	-1	36	13	0	-1	0	0	-1	0	0	0	6	0	0	-1	0	-1	0
c16618	0	11	0	0	15	50	0	0	0	0	31	39	0	36	13	33	0	0	30	16	0	-1	-1	6	37	-1	37	38	-1	0
c16620	0	11	26	-1	0	0	-1	0	-1	35	0	37	0	36	-1	0	0	0	37	-1	0	-1	0	6	0	0	31	0	-1	-1
c16637	35	11	0	-1	0	0	0	36	-1	39	0	-1	0	36	13	33	0	0	-1	0	0	0	35	6	0	0	0	0	0	0
c16640	-1	11	0	-1	39	0	36	0	0	0	0	29	0	36	13	-1	12	0	0	0	-1	0	0	6	0	35	0	0	-1	0
c16641	-1	11	0	0	39	0	36	0	0	0	0	29	0	36	13	33	12	-1	0	0	0	0	0	6	0	35	0	0	7	0
c16648	35	11	20	9	-1	0	-1	48	-1	0	0	29	0	36	13	-1	-1	0	-1	12	0	0	0	6	47	0	0	0	37	12
c16650	0	11	15	7	0	0	30	22	0	0	48	0	0	-1	13	-1	-1	0	30	-1	0	0	0	6	0	0	0	-1	-1	-1
c16651	-1	11	15	-1	0	0	30	22	0	0	48	0	0	-1	13	33	-1	0	30	16	0	0	0	6	0	-1	0	-1	-1	0
c16656	46	11	0	0	-1	0	-1	0	0	0	-1	0	0	36	13	-1	-1	0	30	-1	-1	0	-1	6	0	0	0	35	-1	0
c16668	-1	11	26	0	7	0	-1	0	0	0	-1	12	0	36	-1	22	8	-1	0	-1	0	-1	0	6	-1	-1	0	0	-1	0
c16688	0	11	0	0	15	0	0	0	0	0	31	-1	0	36	13	33	0	0	-1	16	6	37	0	6	22	15	37	38	0	35
c16696	0	11	-1	7	0	0	0	22	0	0	48	0	0	36	-1	-1	31	0	-1	16	0	0	-1	6	-1	-1	0	-1	-1	0
c16697	0	11	0	7	0	-1	0	22	0	0	48	-1	0	36	13	33	31	0	30	16	0	0	0	6	22	0	0	-1	0	0
c16700	0	11	-1	0	0	0	37	-1	36	12	0	35	31	36	13	-1	0	50	37	13	45	-1	30	6	36	-1	0	39	-1	39
c16706	0	11	-1	0	-1	-1	0	0	0	0	31	-1	37	36	13	33	22	0	30	16	0	0	0	6	46	0	0	0	0	-1
c16714	10	11	0	0	0	15	-1	0	0	0	46	0	0	-1	13	33	0	35	30	16	0	7	-1	6	-1	0	0	0	0	0
c16719	0	-1	-1	0	-1	35	37	0	36	0	0	-1	0	36	13	-1	-1	0	37	0	18	-1	35	6	12	-1	-1	0	-1	39
c16742	0	11	26	20	0	0	-1	0	-1	-1	0	37	0	36	13	-1	35	0	37	0	36	-1	0	6	0	1	-1	0	-1	39
c16780	0	-1	0	7	0	0	0	22	0	-1	48	0	0	36	13	-1	31	0	30	16	48	0	0	6	0	0	49	-1	0	0
c16781	0	11	0	7	0	0	0	22	0	-1	-1	0	0	36	13	33	31	0	30	16	48	0	0	-1	-1	0	49	-1	0	0
c16787	0	-1	0	32	15	0	0	-1	0	0	-1	39	0	36	-1	33	0	0	30	16	-1	-1	0	6	0	-1	0	0	39	-1
c16795	0	11	26	0	-1	0	9	0	-1	-1	0	0	-1	36	-1	0	33	37	7	0	-1	-1	0	6	12	0	35	49	0	-1
c16804	0	11	26	35	-1	7	37	0	-1	30	0	-1	0	36	13	0	-1	0	37	0	18	-1	-1	6	0	0	20	0	-1	39
c16805	0	11	26	35	-1	7	-1	0	-1	30	-1	-1	0	36	13	0	-1	0	37	0	-1	-1	0	-1	-1	0	20	0	-1	39
c16814	0	11	-1	0	20	24	37	0	7	0	-1	0	-1	36	13	0	0	29	-1	0	35	-1	39	6	0	24	12	0	-1	0
c16825	0	11	26	0	48	0	0	37	36	30	-1	0	0	36	-1	-1	-1	0	-1	0	0	-1	0	6	0	0	0	49	10	0
c16827	0	-1	0	0	0	-1	36	0	27	-1	31	29	0	36	13	33	0	0	0	0	22	0	0	-1	0	20	0	0	-1	9
c16834	0	11	36	0	0	0	36	0	-1	0	0	29	0	36	-1	33	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1
c16835	26	11	36	0	0	0	36	0	0	0	0	29	0	36	13	33	-1	-1	0	0	0	0	0	6	0	0	0	-1	7	-1
c16844	0	11	-1	-1	0	0	0	35	0	-1	44	0	-1	36	13	-1	0	-1	7	24	39	17	0	6	27	48	13	49	0	0
c16850	0	11	0	0	48	-1	0	22	0	-1	-1	-1	0	36	13	33	0	1	30	16	-1	0	0	6	-1	0	0	-1	0	0
c16853	37	11	26	0	22	0	-1	0	29	0	-1	18	31	36	-1	0	0	0	-1	0	0	17	0	6	-1	0	0	-1	38	12
c16860	0	11	0	17	48	0	0	0	7	0	0	-1	0	36	13	33	39	0	30	16	-1	0	-1	6	-1	22	7	-1	7	0
c16898	-1	11	26	0	0	4	0	0	0	0	0	-1	0	-1	13	0	-1	0	0	0	0	-1	35	6	35	-1	0	37	0	31
c16899	-1	11	26	0	-1	4	0	0	0	0	-1	-1	0	36	13	0	0	0	0	0	0	0	35	6	35	-1	0	-1	0	31
c16919	48	11	26	20	0	0	4	0	-1	0	29	0	0	36	13	-1	-1	9	7	0	47	-1	-1	6	0	0	39	49	0	37
c16929	35	11	0	-1	15	-1	-1	-1	37	-1	31	-1	-1	36	13	33	-1	7	30	16	0	0	0	6	10	-1	20	0	0	0
c16942	0	11	0	24	48	20	37	22	0	-1	-1	0	12	36	13	33	0	1	-1	-1	0	-1	-1	6	0	0	27	-1	0	0
c16973	-1	11	26	13	0	0	0	0	0	-1	0	-1	7	36	13	0	0	0	-1	0	0	0	0	6	0	0	0	49	0	-1
c16980	0	11	-1	0	-1	0	37	0	-1	-1	33	0	0	36	-1	0	0	0	0	36	26	31	0	-1	0	0	-1	0	-1	0
c17011	0	11	0	-1	48	0	-1	0	36	-1	0	0	0	36	13	33	-1	0	30	16	-1	0	22	-1	-1	0	0	0	-1	0
c17018	0	-1	0	0	22	0	20	48	0	0	27	0	45	36	13	-1	0	0	-1	-1	0	0	0	6	-1	39	-1	-1	35	6
c17019	0	-1	0	0	22	-1	20	48	0	0	27	0	45	36	13	-1	-1	0	-1	16	0	0	0	6	-1	39	-1	3	-1	6
c17029	0	11	-1	32	-1	-1	0	0	0	0	31	39	0	36	13	33	0	0	30	16	0	0	-1	6	0	0	0	0	39	0
c17032	0	11	0	0	48	39	-1	22	0	0	0	0	0	36	13	-1	48	0	30	16	-1	0	-1	6	0	0	0	0	31	0
c17033	-1	11	0	0	48	39	0	22	0	0	0	0	-1	-1	13	-1	48	-1	30	-1	-1	0	0	6	0	0	-1	-1	31	0
c17037	0	11	26	0	0	24	37	42	36	0	33	0	0	36	13	0	-1	0	0	15	30	31	0	6	0	-1	-1	-1	-1	0
c17051	0	11	-1	0	-1	0	37	0	-1	0	0	-1	0	36	13	0	0	0	37	0	18	-1	0	6	35	0	0	0	-1	-1
c17053	41	11	26	0	-1	0	37	0	0	0	33	13	0	-1	13	-1	-1	0	0	0	0	-1	-1	6	0	24	-1	0	-1	-1
c17064	-1	11	26	0	0	0	0	-1	-1	0	0	0	-1	36	-1	-1	0	0	0	-1	0	-1	30	6	0	0	-1	0	-1	48
c17066	10	-1	0	-1	-1	15	-1	0	-1	0	0	45	0	36	13	33	0	-1	30	16	0	-1	-1	6	39	0	0	0	-1	0
c17070	-1	11	0	26	15	-1	0	0	-1	0	-1	39	-1	-1	13	33	0	0	-1	-1	0	35	0	6	-1	22	0	0	0	0
c17072	0	11	0	35	48	22	0	0	0	-1	0	38	0	-1	13	33	-1	0	-1	16	30	0	0	6	0	36	-1	0	0	-1
c17076	0	-1	26	-1	-1	0	37	0	36	-1	0	-1	0	36	13	0	0	-1	37	0	18	-1	0	6	0	0	20	0	-1	-1
c17084	0	11	0	0	-1	0	0	0	0	0	-1	-1	0	36	13	33	0	48	35	16	0	-1	-1	6	0	0	-1	0	-1	0
c17093	7	11	0	-1	39	-1	0	-1	0	0	0	29	0	-1	13	33	-1	0	0	12	0	0	0	6	0	0	0	0	0	12
c17096	0	11	-1	0	0	0	0	37	36	0	36	0	40	36	13	0	0	39	-1	0	0	-1	48	-1	0	0	-1	49	-1	0
c17099	10	11	-1	39	0	15	-1	49	0	36	0	0	0	36	13	-1	-1	0	30	16	0	7	-1	6	0	0	0	-1	0	0
c17112	0	11	-1	0	0	0	36	0	0	0	0	29	0	36	13	33	-1	0	0	0	-1	0	0	6	0	50	0	0	0	-1
c17172	0	11	26	0	0	0	37	0	36	0	37	35	0	36	-1	0	28	0	37	-1	0	-1	48	6	0	0	0	0	-1	39
c17181	0	-1	26	35	0	0	39	0	0	0	0	37	0	36	13	39	-1	0	7	-1	0	17	0	6	-1	-1	13	49	0	0
c17193	0	11	0	0	48	-1	36	0	0	0	7	0	0	36	13	-1	0	0	30	16	0	-1	48	6	0	-1	0	35	30	-1
c17202	48	11	26	20	0	0	4	0	-1	0	0	0	0	36	13	47	0	0	7	0	47	36	0	6	41	-1	-1	49	-1	37
c17232	-1	11	0	0	0	0	37	0	-1	35	-1	0	-1	36	13	-1	31	0	30	16	32	-1	0	6	-1	0	0	-1	0	0
c17233	-1	-1	0	0	-1	0	37	0	-1	35	48	-1	-1	36	13	33	31	0	-1	16	32	-1	0	6	0	0	0	-1	0	0
c17248	0	11	26	0	-1	24	37	-1	0	0	33	12	0	36	-1	0	0	0	0	-1	0	31	0	-1	38	-1	0	7	-1	-1
c17252	0	11	0	0	39	0	36	0	0	0	0	29	0	-1	13	33	0	0	0	0	-1	-1	0	6	0	35	-1	0	7	0
c17253	0	11	0	-1	39	36	36	0	0	0	-1	29	0	-1	13	33	0	0	0	0	0	0	0	-1	0	35	0	0	7	0
c17255	-1	11	0	0	0	0	0	48	0	-1	48	0	0	36	13	33	31	0	30	-1	0	0	35	6	-1	0	-1	-1	-1	-1
c17257	0	11	0	0	48	22	0	22	0	0	0	0	22	-1	-1	33	0	18	30	16	49	0	0	6	-1	-1	0	0	0	0
c17264	0	11	26	0	0	22	0	0	2	0	0	0	0	36	13	0	0	12	-1	0	0	0	-1	6	0	0	0	49	0	-1
c17265	0	11	26	0	0	-1	0	-1	-1	-1	0	0	-1	36	13	0	0	12	7	0	0	0	0	6	0	-1	0	49	0	37
c17293	0	11	26	-1	31	0	-1	-1	0	28	0	0	-1	36	13	39	0	29	7	6	37	17	0	6	0	0	-1	-1	0	0
c17299	48	11	35	0	0	31	-1	0	0	0	0	29	0	36	13	33	0	-1	0	0	0	0	-1	6	-1	50	0	37	36	-1
c17312	0	11	26	0	48	0	-1	-1	28	-1	0	0	-1	36	13	0	-1	0	0	0	0	-1	12	-1	-1	0	-1	-1	0	-1
c17321	0	11	26	-1	-1	41	30	38	0	0	0	0	-1	36	-1	0	0	-1	0	-1	0	-1	11	6	0	0	-1	0	0	-1
c17323	10	11	0	0	0	15	-1	0	20	-1	0	0	-1	36	13	33	0	0	30	16	0	7	-1	6	22	0	0	0	0	0
c17343	0	-1	0	0	18	-1	0	0	0	0	29	0	0	36	13	33	0	0	30	16	0	0	-1	6	-1	0	39	0	0	0
c17348	35	11	26	0	-1	-1	0	37	36	36	0	0	0	36	13	0	0	0	7	-1	0	-1	0	6	-1	0	0	49	0	35
c17366	13	11	-1	0	0	0	-1	0	0	0	0	29	0	36	13	33	0	0	-1	0	0	0	0	6	31	0	0	-1	7	-1
c17367	13	11	0	-1	0	0	-1	0	0	-1	0	29	-1	-1	13	33	0	0	0	0	0	0	0	6	31	0	0	-1	7	0
c17374	41	11	26	39	0	30	37	0	0	0	-1	0	0	36	13	0	-1	0	0	-1	11	-1	0	6	0	24	0	0	-1	0
c17392	0	11	26	0	0	0	37	-1	0	0	-1	0	0	36	13	0	-1	-1	0	36	-1	-1	0	6	0	0	0	0	-1	0
c17398	0	11	-1	0	0	35	0	0	0	-1	48	-1	0	36	13	33	31	0	-1	16	0	7	-1	-1	37	0	0	-1	0	21
c17399	0	11	-1	0	0	-1	-1	0	0	0	48	-1	-1	36	13	33	31	0	-1	16	0	7	-1	6	37	0	0	-1	0	21
c17401	6	11	20	0	15	50	0	0	0	0	31	39	0	36	-1	-1	0	0	-1	-1	-1	0	0	6	0	0	-1	38	0	0
c17403	0	11	26	0	-1	12	37	0	36	0	0	-1	12	36	13	-1	0	0	37	-1	18	-1	0	6	0	-1	0	0	-1	-1
c17412	-1	11	0	0	0	15	0	0	0	-1	0	0	0	36	13	33	0	0	30	-1	36	0	-1	6	22	0	-1	0	-1	7
c17433	0	11	26	0	-1	39	0	-1	0	0	0	0	0	36	13	0	0	37	-1	0	0	46	0	6	0	0	-1	-1	-1	39
c17434	39	11	26	35	0	0	-1	0	0	-1	0	0	0	36	13	10	-1	48	7	-1	-1	17	-1	6	30	0	13	49	-1	-1
c17436	0	11	-1	0	30	0	11	-1	-1	0	0	-1	37	-1	13	0	0	0	7	-1	-1	-1	0	6	29	0	-1	49	0	-1
c17452	0	11	26	35	36	0	39	0	0	0	0	0	0	-1	-1	39	-1	0	7	0	0	17	0	6	-1	-1	13	49	-1	0
c17454	0	11	26	-1	-1	0	0	-1	0	-1	36	0	0	36	13	0	0	37	37	10	0	0	0	6	0	0	37	-1	0	1
c17481	36	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	33	10	0	35	16	0	-1	0	6	0	0	0	0	0	-1
c17491	0	11	20	0	39	0	0	48	-1	0	0	29	0	36	13	33	0	35	-1	12	0	0	0	-1	0	0	0	-1	37	12
c17507	7	11	0	0	39	0	0	-1	0	-1	0	29	13	36	13	33	0	20	0	-1	0	-1	0	6	0	0	0	0	0	12
c17512	-1	-1	26	0	0	-1	0	0	-1	0	-1	0	0	-1	13	0	0	-1	-1	39	0	-1	0	-1	0	-1	-1	-1	0	0
c17526	0	11	26	29	0	4	0	-1	0	0	0	0	0	-1	13	41	0	0	0	-1	39	-1	-1	6	0	9	0	0	0	-1
c17531	0	11	-1	0	48	0	0	37	-1	-1	36	-1	-1	36	13	0	0	47	7	0	0	-1	12	6	0	0	-1	49	0	-1
c17534	0	-1	0	0	-1	-1	0	48	-1	0	27	0	0	36	13	-1	-1	-1	-1	16	0	0	-1	6	18	0	0	0	35	6
c17535	0	-1	0	0	-1	0	-1	48	-1	-1	27	0	-1	36	-1	33	0	37	-1	16	0	0	-1	6	18	0	0	0	35	6
c17550	24	11	0	26	15	0	0	0	35	0	-1	39	-1	-1	13	33	0	0	30	-1	0	35	0	6	0	0	0	0	0	0
c17551	24	11	0	-1	15	-1	0	0	35	0	31	39	0	36	13	33	-1	0	30	16	0	35	0	6	0	0	0	-1	0	0
c17569	0	11	-1	35	-1	0	-1	0	0	0	0	37	0	36	13	39	12	0	-1	20	0	-1	0	6	0	-1	13	-1	0	0
c17576	0	11	0	0	2	0	0	-1	-1	0	0	7	0	36	13	33	37	0	30	16	0	0	0	6	38	-1	36	0	0	0
c17578	0	-1	-1	-1	-1	-1	0	48	0	-1	27	0	45	36	13	33	0	0	-1	16	12	0	0	6	-1	-1	-1	0	-1	6
c17579	-1	-1	0	0	22	0	0	48	0	0	27	0	45	36	-1	33	0	0	-1	16	12	0	0	6	18	38	-1	0	35	-1
c17580	0	11	26	12	29	0	-1	0	36	35	0	-1	35	36	13	43	-1	-1	37	0	0	-1	0	6	0	0	0	0	-1	39
c17620	0	11	0	12	0	-1	36	0	0	-1	0	29	0	36	13	33	-1	0	0	-1	0	20	0	6	0	0	0	0	7	0
c17621	0	-1	0	-1	0	-1	36	-1	-1	-1	0	-1	-1	36	13	33	0	-1	0	0	0	20	-1	-1	-1	0	0	0	7	0
c17648	10	11	0	0	0	15	-1	-1	-1	0	0	45	0	36	-1	33	0	-1	-1	16	0	7	-1	6	-1	0	-1	0	0	0
c17652	0	11	26	35	0	-1	39	-1	0	0	7	-1	0	36	13	0	19	0	7	-1	0	-1	-1	6	0	-1	-1	49	26	-1
c17657	7	11	0	-1	-1	0	-1	-1	0	0	-1	29	0	36	13	33	36	0	0	12	0	0	0	6	-1	-1	48	0	0	12
c17660	0	-1	26	0	0	24	-1	0	7	0	-1	-1	0	36	13	-1	0	29	-1	-1	35	31	39	6	0	24	0	0	-1	0
c17665	0	11	26	-1	0	0	39	0	0	0	0	0	-1	36	13	39	-1	0	7	0	0	17	0	6	29	0	13	49	-1	31
c17668	0	11	-1	0	48	31	0	22	-1	0	0	0	0	36	13	-1	-1	0	30	16	-1	0	-1	6	0	-1	-1	0	0	0
c17681	10	11	0	0	-1	15	-1	0	0	0	0	-1	0	-1	13	33	0	0	30	16	-1	7	-1	6	-1	0	0	0	0	0
c17689	10	11	-1	0	0	15	-1	0	0	0	-1	0	-1	36	13	-1	0	-1	30	-1	0	7	-1	6	0	-1	0	0	-1	-1
c17701	-1	11	26	0	12	24	-1	0	-1	0	-1	0	0	36	13	-1	0	29	9	0	35	31	39	6	0	-1	0	37	-1	0
c17711	0	11	26	0	0	0	0	39	0	-1	15	-1	0	-1	13	0	0	0	0	38	0	0	48	6	0	6	37	-1	0	0
c17725	-1	11	-1	26	15	-1	0	0	0	0	31	39	0	36	13	33	0	0	30	16	0	35	-1	6	7	0	0	22	0	0
c17731	7	11	0	7	39	0	0	-1	0	0	0	29	0	-1	13	33	36	0	0	-1	0	0	0	-1	0	0	48	0	0	-1
c17733	0	11	26	35	0	0	39	0	0	0	38	-1	0	36	13	-1	0	0	7	0	-1	17	0	-1	0	-1	13	49	-1	0
c17741	-1	-1	-1	0	22	12	0	48	0	0	27	-1	45	36	13	33	0	-1	-1	16	0	0	-1	6	18	0	-1	0	-1	6
c17747	-1	11	26	0	0	0	-1	-1	36	12	0	0	31	36	13	0	30	50	-1	13	30	-1	0	6	-1	0	0	0	-1	39
c17761	-1	11	26	0	-1	0	0	0	0	0	45	0	7	-1	13	47	-1	-1	7	0	-1	0	36	6	0	-1	39	49	-1	-1
c17772	37	11	-1	0	-1	0	37	-1	0	0	33	0	0	36	13	0	-1	0	24	0	-1	31	-1	6	-1	30	0	0	-1	9
c17797	0	11	0	-1	-1	0	0	0	0	0	31	39	0	36	13	33	-1	0	30	16	-1	0	0	6	0	-1	37	38	0	0
c17801	35	11	20	-1	-1	-1	0	-1	0	0	-1	29	0	-1	13	33	0	0	-1	12	0	0	0	-1	0	-1	0	31	37	-1
c17820	0	11	26	49	0	0	0	0	0	0	27	0	0	36	13	-1	0	0	-1	0	0	0	4	6	0	-1	-1	49	0	-1
c17823	-1	11	26	0	0	12	0	-1	36	35	0	0	0	36	13	0	0	-1	7	0	-1	-1	0	6	-1	0	36	49	0	0
c17834	-1	11	-1	0	15	0	0	0	12	0	-1	39	0	36	13	33	-1	0	30	-1	50	0	-1	-1	0	30	37	38	0	0
c17866	-1	-1	26	-1	-1	0	-1	0	36	30	0	-1	-1	36	13	0	0	0	37	0	-1	-1	0	6	0	0	20	0	-1	39
c17878	0	11	0	12	0	0	36	0	-1	0	0	29	0	36	-1	-1	0	0	0	0	-1	20	0	-1	-1	0	0	0	-1	0
c17892	10	11	0	-1	39	15	-1	0	0	0	0	0	0	36	13	33	0	9	30	16	0	7	-1	6	-1	-1	0	0	0	37
c17896	35	-1	0	-1	15	0	0	0	-1	35	31	39	0	36	-1	-1	0	-1	30	16	0	0	0	6	10	37	0	0	0	0
c17897	-1	11	0	-1	15	0	0	0	37	35	31	39	-1	36	13	33	-1	7	30	16	0	0	0	6	10	-1	0	0	0	0
c17898	-1	-1	-1	0	0	-1	0	0	-1	0	48	0	0	36	13	-1	31	0	30	-1	0	7	-1	6	-1	0	0	-1	0	21
c17906	0	11	0	0	48	0	-1	28	10	-1	0	0	0	36	-1	33	0	-1	-1	16	0	22	37	6	0	0	-1	0	7	-1
c17912	0	11	0	0	0	0	36	-1	-1	0	0	29	0	36	13	33	0	0	0	27	30	-1	30	6	0	-1	-1	0	0	9
c17913	0	11	0	0	0	0	36	-1	-1	0	0	29	0	-1	13	33	-1	0	-1	27	30	0	30	6	0	50	0	0	0	-1
c17916	-1	11	0	0	-1	-1	37	-1	0	0	48	0	0	36	-1	33	-1	-1	-1	16	0	0	6	-1	0	0	7	-1	-1	0
c17918	24	11	-1	26	15	0	30	-1	-1	0	31	39	0	36	13	33	22	7	30	-1	30	35	-1	6	0	-1	0	0	0	35
c17920	0	11	36	0	-1	0	0	19	0	0	-1	-1	0	36	-1	-1	0	0	30	16	0	0	48	6	0	0	0	0	30	0
c17929	0	11	-1	0	20	24	37	0	0	0	33	-1	0	-1	13	0	0	36	-1	0	36	31	0	6	38	24	0	0	-1	0
c17947	-1	11	-1	-1	0	-1	37	-1	0	35	48	0	-1	36	13	33	31	0	30	16	32	-1	-1	6	0	0	0	-1	0	0
c17970	10	-1	0	0	0	15	-1	0	-1	22	0	0	0	36	13	33	-1	0	-1	-1	7	-1	-1	6	-1	-1	0	0	-1	0
c17990	0	11	26	39	0	37	-1	0	-1	-1	33	0	0	36	13	37	0	0	24	0	0	31	0	6	36	0	0	0	-1	0
c17994	0	11	0	7	0	0	20	22	0	0	48	-1	-1	36	-1	33	31	0	30	16	48	0	0	6	0	0	12	-1	0	-1
c17995	0	11	-1	7	0	0	20	22	0	-1	-1	0	0	36	13	33	31	0	30	16	48	0	0	6	0	-1	12	-1	0	0
c18004	-1	11	26	35	0	0	39	0	0	28	0	0	0	36	13	39	-1	29	7	-1	37	17	-1	6	0	0	-1	49	0	0
