	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15634	0	44	-1	0	-1	-1	-1	-1	0	44	-1	37	0	5	0	-1	-1	0	0	34	0	0	0	8	-1	0	-1	0	0	-1
c15658	-1	-1	-1	14	0	16	0	0	-1	-1	14	0	0	7	0	4	-1	-1	0	-1	0	0	-1	0	-1	26	0	0	45	0
c15670	16	6	-1	0	37	16	0	28	45	-1	20	-1	0	7	0	4	0	0	0	39	0	39	37	-1	-1	26	44	0	0	0
c15671	16	6	-1	-1	37	-1	-1	28	45	-1	20	1	-1	7	0	4	0	0	0	-1	0	39	37	-1	-1	26	44	0	0	0
c15682	16	6	0	-1	7	16	38	0	-1	-1	37	0	24	7	11	4	-1	0	21	0	0	0	46	-1	-1	-1	0	0	0	2
c15690	38	0	-1	0	0	0	0	0	0	44	-1	-1	0	5	0	4	0	1	-1	34	0	0	0	8	-1	0	0	0	0	0
c15693	16	-1	0	0	0	16	0	17	0	-1	37	0	0	7	0	4	-1	0	0	10	46	6	29	0	-1	26	-1	-1	0	0
c15708	0	0	2	0	-1	0	0	0	-1	-1	0	37	0	0	6	4	0	48	0	0	3	-1	38	-1	-1	-1	0	0	-1	5
c15738	-1	0	14	-1	16	5	5	0	0	19	39	0	3	7	11	4	-1	38	-1	1	0	0	0	0	-1	-1	0	-1	0	0
c15741	-1	-1	0	34	0	0	0	0	0	0	0	-1	3	7	11	4	-1	38	0	-1	2	0	-1	6	-1	7	0	44	0	4
c15760	-1	-1	0	0	36	16	29	28	45	-1	14	0	45	7	-1	-1	16	0	-1	0	0	39	37	0	-1	26	-1	0	0	-1
c15761	-1	6	0	-1	36	16	29	28	45	-1	-1	0	45	7	-1	4	16	0	45	0	0	39	-1	0	-1	26	44	0	0	0
c15770	16	-1	-1	0	0	16	0	0	0	-1	0	-1	-1	-1	0	4	0	0	0	0	0	0	-1	0	-1	26	-1	0	0	0
c15791	16	-1	46	-1	-1	-1	-1	36	2	-1	37	0	-1	7	0	4	-1	29	0	0	3	0	26	0	-1	-1	46	0	0	-1
c15793	0	29	36	45	0	0	16	0	0	44	-1	0	-1	5	-1	4	0	-1	45	-1	38	0	0	8	-1	-1	-1	0	0	-1
c15799	0	0	-1	27	0	11	0	-1	0	44	0	7	0	5	29	4	0	-1	0	34	0	-1	0	-1	-1	29	0	38	0	6
c15808	0	0	2	-1	-1	16	11	29	0	16	-1	37	0	-1	-1	4	0	48	0	-1	-1	-1	37	-1	-1	0	39	0	-1	0
c15809	0	0	2	0	5	16	11	29	0	16	33	37	-1	-1	0	4	-1	48	0	-1	0	0	37	-1	-1	-1	39	0	-1	0
c15813	0	0	-1	0	-1	0	0	0	-1	44	-1	5	0	5	0	4	0	0	0	34	44	23	-1	-1	-1	0	-1	0	23	0
c15814	0	0	2	0	0	48	11	-1	-1	0	26	37	-1	0	17	4	-1	48	-1	0	0	-1	37	-1	-1	0	0	0	-1	0
c15815	0	0	2	0	0	48	-1	17	-1	0	26	37	-1	0	17	4	0	-1	0	-1	0	0	37	-1	-1	-1	0	0	-1	0
c15826	16	6	0	0	0	16	0	0	0	-1	14	-1	46	7	0	4	0	-1	-1	0	8	0	0	46	-1	26	0	-1	-1	0
c15835	0	0	2	0	0	0	11	-1	0	0	-1	37	0	-1	-1	4	0	48	0	0	0	0	37	-1	-1	0	0	0	-1	0
c15849	16	-1	-1	-1	0	16	0	-1	21	-1	-1	0	46	7	-1	-1	0	-1	0	0	8	0	3	0	-1	-1	0	-1	-1	-1
c15867	16	6	0	-1	0	-1	0	0	-1	-1	37	-1	2	7	11	4	0	0	0	0	0	0	46	0	-1	26	0	37	0	-1
c15872	16	6	0	-1	42	16	0	-1	0	-1	37	0	0	7	11	4	19	-1	-1	0	0	36	-1	0	-1	26	-1	0	-1	0
c15886	16	6	-1	0	37	16	-1	-1	45	-1	20	1	5	7	-1	4	0	0	0	39	0	39	37	-1	-1	26	-1	-1	0	0
c15893	0	29	36	38	0	0	16	0	0	44	21	0	-1	5	-1	4	0	5	-1	-1	38	0	26	8	-1	-1	37	0	-1	0
c15901	0	-1	-1	2	17	0	0	-1	0	33	0	0	44	0	0	4	0	-1	0	33	46	17	0	-1	-1	-1	0	2	-1	0
c15909	16	-1	0	6	0	16	0	28	0	-1	0	0	0	7	0	-1	0	0	-1	0	0	-1	37	0	-1	26	44	0	0	-1
c15914	16	6	-1	3	45	16	0	28	-1	-1	0	0	0	-1	0	4	0	17	39	0	0	-1	37	29	-1	26	-1	0	0	46
c15922	16	-1	2	0	2	16	0	28	-1	-1	46	0	0	-1	-1	4	40	0	0	0	0	-1	37	3	-1	26	44	7	0	0
c15923	16	6	2	0	2	16	0	28	0	-1	46	0	0	-1	0	-1	40	0	0	0	0	-1	37	3	-1	-1	-1	7	-1	0
c15926	0	0	2	0	-1	-1	0	0	0	-1	-1	37	0	21	6	4	0	48	0	0	0	-1	0	-1	-1	0	0	0	-1	5
c15927	0	-1	2	0	-1	-1	0	0	0	-1	0	37	0	21	6	4	0	48	0	0	0	-1	0	-1	-1	0	0	0	-1	5
c15931	-1	0	45	0	-1	10	34	0	-1	44	0	-1	-1	0	0	4	0	-1	0	34	0	0	29	-1	-1	0	24	14	-1	-1
c15948	0	-1	0	0	-1	0	0	0	-1	44	0	0	0	5	29	-1	39	-1	0	34	0	14	0	8	-1	-1	-1	0	0	0
c15968	38	-1	-1	0	0	-1	0	0	0	44	-1	2	0	-1	0	4	0	0	-1	34	-1	2	46	8	-1	45	-1	-1	-1	-1
c15987	0	0	-1	0	0	0	-1	0	0	-1	0	5	-1	5	0	4	34	-1	-1	34	-1	23	0	8	-1	0	7	0	23	0
c16012	-1	6	0	0	16	16	0	28	0	-1	-1	46	0	7	0	4	-1	0	-1	0	46	-1	37	0	-1	26	44	0	-1	0
c16013	16	-1	0	0	16	16	0	28	0	-1	38	46	0	7	0	4	0	0	0	0	46	-1	37	0	-1	26	44	-1	-1	-1
c16069	0	0	2	0	-1	48	0	-1	0	-1	0	37	0	-1	6	4	-1	48	0	0	0	-1	0	-1	-1	-1	0	0	-1	5
c16078	38	45	0	-1	0	33	0	0	0	44	44	16	0	-1	0	4	-1	-1	0	34	-1	0	47	8	-1	39	0	0	0	-1
c16084	-1	-1	0	0	0	-1	0	-1	46	44	-1	0	26	5	0	4	-1	0	0	34	0	0	-1	8	-1	27	45	-1	0	-1
c16088	0	-1	-1	0	37	0	0	-1	-1	0	0	0	38	0	-1	4	8	48	0	0	0	0	0	-1	-1	0	44	0	-1	2
c16100	16	6	2	0	-1	16	0	28	0	-1	0	0	-1	-1	0	4	0	20	-1	0	-1	-1	37	-1	-1	26	44	0	0	0
c16101	16	-1	2	0	37	16	0	28	0	-1	0	0	33	-1	0	4	0	20	5	0	-1	-1	37	29	-1	26	44	0	0	0
c16134	16	-1	0	-1	0	16	0	-1	-1	-1	7	-1	-1	7	-1	4	0	0	0	0	0	0	37	0	-1	26	44	34	0	0
c16147	-1	29	3	0	17	0	34	1	0	-1	0	-1	3	0	0	4	0	48	-1	14	-1	0	0	-1	-1	0	-1	0	-1	0
c16148	0	0	2	0	46	0	0	0	0	-1	27	37	0	0	6	4	0	48	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c16195	16	6	0	0	-1	16	23	3	26	-1	0	17	0	7	0	-1	-1	0	-1	39	0	-1	38	0	-1	-1	0	-1	0	0
c16204	0	-1	37	0	0	-1	0	0	-1	44	0	-1	0	5	-1	4	0	-1	-1	34	0	0	0	8	-1	0	0	-1	-1	-1
c16244	0	0	0	0	16	0	34	0	0	44	0	-1	0	5	0	4	-1	0	-1	34	3	-1	-1	-1	-1	27	45	-1	0	2
c16256	0	0	45	0	0	0	34	0	0	44	0	0	-1	0	0	4	-1	0	6	34	28	0	0	33	-1	0	0	14	0	26
c16257	0	0	45	-1	0	0	34	0	-1	44	0	0	-1	0	0	4	0	0	6	34	28	-1	0	33	-1	0	0	14	-1	26
c16287	-1	6	45	0	-1	16	-1	0	-1	-1	37	0	0	7	0	4	22	0	0	0	0	-1	0	44	-1	-1	0	14	0	-1
c16299	-1	0	0	42	0	0	0	0	0	44	0	16	45	5	0	4	3	1	0	34	0	0	0	8	-1	0	0	26	3	26
c16322	-1	6	-1	31	-1	-1	0	-1	0	-1	0	-1	0	7	38	4	0	-1	0	0	0	-1	37	0	-1	26	44	0	0	-1
c16335	11	29	36	-1	0	-1	-1	9	0	44	21	0	0	5	17	4	0	0	0	34	0	0	0	-1	-1	-1	37	0	0	0
c16350	-1	-1	49	34	-1	0	-1	0	14	-1	14	33	3	-1	11	-1	-1	-1	26	-1	0	0	0	44	-1	-1	0	0	-1	0
c16356	0	0	0	-1	17	0	0	-1	26	33	-1	-1	-1	0	0	-1	0	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c16358	-1	0	2	0	46	0	46	0	0	-1	27	37	-1	-1	6	4	0	48	0	-1	0	0	0	-1	-1	0	0	6	-1	5
c16359	0	0	2	0	46	0	46	-1	0	-1	27	37	0	0	6	4	0	48	-1	0	0	-1	-1	-1	-1	0	0	6	-1	5
c16371	16	-1	-1	0	0	16	0	-1	0	-1	-1	0	0	-1	0	4	0	0	-1	0	0	-1	-1	0	-1	26	44	7	0	0
c16372	0	0	-1	0	0	48	0	0	-1	-1	-1	37	0	2	6	4	0	48	0	-1	0	0	22	-1	-1	-1	0	0	-1	5
c16397	0	0	45	21	0	0	34	0	0	44	0	0	-1	-1	0	4	-1	3	6	34	0	45	0	33	-1	0	0	-1	0	-1
c16404	14	0	-1	0	-1	0	0	-1	0	33	-1	-1	0	0	17	-1	0	48	0	0	-1	0	0	-1	-1	14	3	0	-1	33
c16436	0	0	0	0	0	0	34	0	0	44	0	33	0	5	0	4	-1	0	0	34	0	-1	-1	-1	-1	-1	45	1	-1	0
c16449	16	6	0	6	-1	16	14	-1	26	-1	6	0	0	7	46	4	0	20	0	23	-1	0	-1	0	-1	26	44	5	-1	11
c16468	-1	0	0	42	0	-1	0	0	0	44	32	16	-1	-1	0	4	3	1	-1	34	0	0	0	-1	-1	0	-1	26	-1	26
c16480	0	0	2	0	46	0	46	-1	0	-1	27	37	0	0	6	4	0	48	0	0	0	-1	0	-1	-1	0	0	6	-1	5
c16481	0	0	2	-1	46	0	46	0	0	-1	27	37	-1	0	-1	4	0	48	0	0	0	-1	0	-1	-1	-1	-1	6	-1	5
c16482	0	0	45	-1	0	26	-1	0	46	44	0	0	-1	0	0	4	-1	-1	-1	34	-1	45	0	33	-1	0	0	14	0	-1
c16483	-1	0	45	0	-1	26	34	0	46	44	-1	0	-1	0	-1	4	-1	3	6	-1	-1	45	-1	33	-1	-1	-1	14	-1	26
c16496	16	6	0	0	38	16	10	14	38	-1	37	0	0	7	0	4	-1	0	0	0	46	0	46	0	-1	-1	0	-1	0	0
c16498	16	6	0	0	22	-1	3	43	49	-1	0	0	0	-1	5	-1	0	19	0	0	0	0	0	0	-1	26	0	0	-1	0
c16501	0	0	0	26	0	0	-1	-1	-1	44	0	-1	0	-1	0	4	0	14	42	34	0	-1	0	-1	-1	0	45	44	38	-1
c16507	16	6	0	0	0	16	-1	5	0	-1	-1	29	37	-1	-1	4	-1	0	16	0	46	0	-1	0	-1	26	0	3	0	0
c16514	0	38	0	0	38	0	28	-1	0	44	0	-1	0	5	-1	4	16	0	0	34	0	0	0	8	-1	0	0	0	0	0
c16521	16	-1	0	0	0	-1	0	28	0	-1	0	0	0	7	0	4	34	0	0	0	0	-1	37	0	-1	26	44	32	0	0
c16538	0	0	-1	27	0	0	0	-1	0	44	-1	7	0	-1	-1	4	0	-1	16	34	0	0	-1	-1	-1	29	0	0	-1	0
c16539	0	0	0	27	-1	0	0	0	0	44	-1	7	0	5	29	4	0	-1	16	34	-1	0	0	-1	-1	29	0	0	0	0
c16543	16	6	-1	0	0	16	0	0	0	-1	14	26	46	7	0	4	0	-1	-1	0	8	0	0	3	-1	26	0	-1	-1	38
c16549	0	0	36	-1	0	-1	0	0	37	-1	0	0	0	-1	0	4	-1	0	21	34	23	-1	0	8	-1	-1	0	0	0	10
c16564	0	0	0	0	-1	0	-1	-1	-1	33	0	0	0	0	-1	4	38	-1	0	0	-1	0	-1	-1	-1	0	42	0	-1	-1
c16570	0	-1	0	0	14	37	-1	0	-1	17	-1	3	0	0	37	4	0	48	0	0	16	0	0	-1	-1	16	-1	0	-1	2
c16576	16	6	-1	0	0	16	0	28	45	-1	0	-1	0	7	0	4	0	-1	0	-1	-1	-1	37	-1	-1	26	-1	-1	26	0
c16577	16	6	-1	0	0	16	0	28	45	-1	0	38	-1	7	0	4	0	0	0	39	0	39	37	-1	-1	-1	-1	-1	26	0
c16584	11	29	36	-1	-1	0	16	0	0	44	21	10	0	5	17	4	-1	0	11	34	0	0	0	8	-1	-1	37	0	0	-1
c16585	11	29	36	-1	0	-1	-1	-1	-1	44	21	-1	0	5	17	4	-1	0	11	-1	0	0	0	8	-1	-1	-1	0	0	0
c16595	-1	0	45	0	0	0	34	-1	0	44	-1	0	-1	0	-1	4	0	3	6	34	0	-1	6	-1	-1	0	0	14	17	26
c16601	-1	0	0	-1	10	0	-1	-1	0	44	0	3	0	5	-1	4	0	0	0	34	37	0	7	8	-1	0	-1	0	-1	0
c16608	16	6	0	0	49	-1	-1	0	-1	-1	0	0	0	7	-1	4	0	-1	-1	48	38	-1	37	0	-1	26	44	0	14	-1
c16609	16	6	0	0	49	16	0	-1	-1	-1	-1	-1	0	7	0	4	0	0	0	48	38	-1	37	0	-1	26	44	0	14	-1
c16610	-1	0	0	34	46	0	-1	0	3	0	0	0	3	7	11	4	-1	38	0	0	32	-1	0	-1	-1	-1	-1	37	-1	0
c16662	0	29	36	45	0	0	16	26	0	44	21	24	-1	5	-1	4	-1	-1	45	-1	38	-1	0	8	-1	-1	37	0	0	0
c16665	-1	0	49	34	0	0	-1	0	-1	-1	14	33	3	7	11	-1	-1	38	26	44	0	0	-1	0	-1	0	0	43	-1	0
c16678	-1	21	0	0	0	0	36	0	0	44	0	16	0	5	0	4	46	1	-1	34	-1	14	0	-1	-1	0	-1	0	-1	0
c16681	-1	-1	45	-1	0	-1	34	-1	0	44	0	29	-1	0	0	4	-1	3	6	-1	0	45	-1	-1	-1	38	6	-1	14	-1
c16686	16	6	-1	0	0	16	0	0	0	-1	-1	26	46	7	0	4	0	-1	0	37	8	0	-1	3	-1	26	0	-1	-1	38
c16693	-1	6	0	-1	-1	16	0	0	31	-1	37	0	0	-1	-1	4	0	0	0	-1	46	7	0	-1	-1	26	0	-1	-1	0
c16702	38	0	0	0	0	-1	0	-1	0	44	46	16	17	5	0	4	-1	1	20	34	3	0	0	8	-1	-1	0	0	0	0
c16717	-1	6	9	0	0	-1	-1	-1	26	-1	0	16	0	7	-1	4	0	0	0	0	26	-1	37	-1	-1	26	-1	0	0	-1
c16734	38	0	0	16	-1	0	0	0	0	44	0	-1	0	5	0	4	0	1	0	-1	37	4	0	-1	-1	0	0	0	0	-1
c16782	0	0	2	0	0	0	11	0	0	42	-1	37	0	2	29	4	0	48	0	17	-1	29	0	-1	-1	38	-1	0	-1	14
c16783	-1	0	2	0	-1	0	11	0	0	42	0	37	0	2	29	4	0	48	-1	-1	0	29	0	-1	-1	38	0	0	-1	0
c16793	-1	0	36	0	0	-1	-1	0	-1	44	7	0	0	5	0	-1	-1	16	0	34	44	23	0	8	-1	0	7	0	0	23
c16795	16	6	0	0	38	16	0	0	0	-1	37	21	49	7	0	4	-1	0	37	0	-1	-1	11	0	-1	26	0	0	0	11
c16831	0	0	0	0	14	37	0	0	0	17	-1	3	0	-1	-1	4	0	48	0	0	16	0	0	-1	-1	16	44	0	-1	-1
c16837	0	0	2	6	0	16	11	29	0	0	33	37	0	-1	-1	4	29	48	0	-1	0	0	-1	-1	-1	0	39	0	-1	0
c16857	0	0	29	0	17	0	0	-1	0	33	0	-1	27	0	0	-1	0	-1	0	-1	0	44	0	-1	-1	0	0	0	-1	-1
c16872	0	0	6	0	43	17	-1	-1	-1	44	-1	0	-1	5	0	4	0	0	0	34	-1	0	3	8	-1	0	0	0	14	8
c16875	0	0	33	0	37	0	0	-1	-1	0	-1	0	38	0	0	4	8	48	0	-1	0	0	0	-1	-1	-1	44	0	-1	2
c16878	0	0	-1	0	0	0	-1	0	0	0	33	37	29	-1	-1	4	16	48	0	0	0	-1	-1	-1	-1	0	0	38	-1	30
c16879	-1	0	-1	0	-1	0	-1	0	0	0	33	-1	-1	-1	-1	4	16	48	0	0	-1	-1	37	-1	-1	0	0	-1	-1	30
c16885	-1	0	0	0	17	0	-1	-1	-1	33	47	-1	-1	-1	-1	4	-1	48	0	44	0	0	0	-1	-1	0	0	26	-1	16
c16896	0	0	2	0	-1	0	0	0	16	24	14	37	45	0	0	4	0	48	-1	0	-1	-1	-1	-1	-1	14	0	0	-1	-1
c16897	0	0	2	-1	0	0	0	0	16	24	-1	37	45	0	-1	4	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c16898	0	0	0	10	-1	0	0	0	48	44	0	0	-1	5	29	-1	0	0	-1	34	37	0	0	8	-1	-1	23	-1	14	38
c16932	0	37	-1	-1	0	0	0	0	-1	44	0	5	-1	5	46	4	0	0	-1	-1	44	23	36	8	-1	0	7	-1	23	0
c16933	0	-1	-1	0	-1	0	0	0	0	44	0	5	0	5	46	-1	0	0	3	34	44	23	36	-1	-1	0	7	0	23	0
c16946	-1	0	0	46	17	-1	0	-1	-1	-1	0	0	-1	0	0	4	-1	48	0	0	0	6	-1	-1	-1	14	0	-1	-1	-1
c16963	42	0	36	0	0	-1	0	45	0	44	0	0	-1	-1	0	4	0	0	0	34	44	23	0	-1	-1	33	7	0	0	0
c16976	-1	6	-1	-1	0	16	0	36	-1	-1	37	0	0	7	0	4	0	46	-1	0	0	0	0	0	-1	26	-1	0	-1	0
c16987	-1	0	-1	34	0	-1	-1	0	0	0	45	-1	3	7	11	4	-1	38	7	0	0	0	0	0	-1	-1	21	0	-1	-1
c16996	0	-1	2	0	44	0	0	46	0	-1	0	-1	0	-1	6	-1	0	48	-1	0	0	0	38	-1	-1	16	-1	0	-1	5
c16997	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	6	-1	0	48	0	0	0	0	-1	-1	-1	16	0	0	-1	-1
c16999	-1	6	-1	6	0	16	-1	-1	-1	-1	-1	0	0	-1	-1	4	-1	20	0	23	0	0	37	0	-1	-1	44	36	0	0
c17008	0	-1	-1	-1	0	0	0	0	2	44	0	5	0	-1	46	4	0	0	-1	34	44	23	36	-1	-1	-1	7	0	-1	0
c17009	-1	0	-1	0	0	0	0	0	2	44	0	5	0	5	46	4	0	0	3	34	44	23	36	8	-1	0	7	0	23	0
c17024	0	0	-1	-1	17	-1	-1	-1	0	33	0	-1	0	0	0	4	-1	48	26	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0
c17034	0	0	2	0	-1	0	11	16	0	42	-1	37	0	-1	29	4	-1	48	0	17	0	-1	0	-1	-1	0	0	-1	-1	0
c17077	-1	6	0	-1	0	-1	0	17	0	-1	37	0	0	7	11	4	-1	0	-1	-1	0	-1	46	0	-1	26	-1	0	0	0
c17096	0	0	2	0	-1	0	0	0	0	-1	0	37	0	-1	6	4	0	48	0	0	3	0	38	-1	-1	46	0	-1	-1	5
c17097	0	0	2	0	0	0	0	0	0	-1	0	37	-1	0	6	4	-1	48	0	-1	-1	0	38	-1	-1	46	0	-1	-1	5
c17128	0	8	46	-1	17	0	0	-1	44	33	-1	0	7	-1	-1	4	0	48	0	0	0	0	0	-1	-1	42	0	0	-1	0
c17139	-1	0	36	-1	0	-1	0	0	0	44	0	0	0	5	0	4	-1	0	-1	34	44	23	17	8	-1	0	7	-1	0	0
c17144	38	0	0	0	16	0	0	0	-1	44	0	16	0	5	-1	4	0	1	0	34	0	0	36	8	-1	0	0	23	-1	0
c17150	0	0	-1	0	-1	0	13	0	0	-1	-1	29	-1	-1	-1	4	0	0	0	34	0	3	-1	8	-1	0	0	0	0	0
c17152	-1	0	49	34	33	0	-1	0	14	-1	14	-1	3	7	11	4	-1	-1	26	44	0	0	0	-1	-1	0	-1	0	28	0
c17158	46	16	36	-1	0	-1	7	0	0	44	0	-1	0	5	0	4	34	0	0	34	3	-1	0	-1	-1	0	0	0	0	-1
c17173	16	6	0	0	38	16	0	37	-1	-1	-1	0	0	-1	0	4	0	19	10	-1	21	0	0	0	-1	26	0	-1	45	-1
c17187	38	0	0	0	0	0	0	0	0	44	0	0	7	5	0	4	-1	-1	0	34	0	34	0	8	-1	0	26	34	0	44
c17200	16	6	0	0	0	16	-1	-1	26	-1	0	0	0	7	0	4	-1	0	0	0	-1	23	37	-1	-1	26	44	0	0	-1
c17202	-1	-1	28	34	0	0	5	23	0	-1	0	0	3	-1	11	4	-1	38	0	1	0	-1	0	0	-1	-1	0	0	-1	37
c17230	0	0	-1	0	0	0	11	3	0	0	37	37	0	0	-1	-1	28	-1	0	0	0	0	38	-1	-1	0	0	0	-1	0
c17231	0	0	2	-1	-1	0	11	3	0	0	37	37	0	0	0	4	28	48	0	-1	0	0	38	-1	-1	0	0	0	-1	0
c17238	0	0	36	-1	0	-1	0	0	0	44	0	20	0	5	-1	4	34	37	-1	34	23	0	0	8	-1	0	-1	-1	0	10
c17243	16	6	0	-1	0	-1	0	3	46	-1	37	0	16	7	0	-1	-1	0	0	-1	-1	16	0	-1	-1	26	0	29	-1	0
c17267	16	6	-1	-1	0	-1	0	28	0	-1	37	0	0	-1	0	4	0	0	-1	0	0	-1	37	0	-1	-1	44	-1	-1	0
c17274	26	0	36	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	4	0	0	46	-1	44	-1	0	8	-1	-1	7	0	-1	0
c17284	0	0	0	2	-1	0	42	-1	-1	-1	0	-1	44	0	0	4	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	-1	-1
c17299	0	0	0	0	38	0	28	-1	0	44	-1	0	0	5	-1	-1	16	-1	0	34	0	-1	0	8	-1	0	0	0	0	17
c17324	16	6	0	-1	0	-1	0	36	48	-1	37	0	0	7	0	4	0	-1	0	-1	19	0	-1	39	-1	26	38	0	28	0
c17325	16	6	0	-1	0	-1	-1	36	48	-1	37	-1	0	-1	0	4	0	46	0	0	19	-1	44	39	-1	26	38	0	28	0
c17342	16	6	-1	38	0	16	29	-1	0	-1	0	-1	0	7	0	4	0	0	2	0	0	-1	37	-1	-1	-1	44	0	46	0
c17343	16	6	2	38	0	-1	-1	28	0	-1	0	0	-1	7	0	-1	-1	0	2	0	0	-1	37	0	-1	26	44	0	46	-1
c17351	16	-1	0	14	0	16	0	0	0	-1	11	-1	0	7	0	4	0	19	0	44	0	0	-1	0	-1	26	0	0	-1	0
c17359	0	0	-1	0	17	44	0	-1	44	33	0	0	45	0	0	4	0	-1	0	0	0	2	11	-1	-1	0	-1	-1	-1	16
c17360	16	-1	2	38	-1	16	29	28	0	-1	0	0	0	7	0	-1	0	-1	2	0	-1	-1	37	0	-1	26	44	0	46	0
c17361	-1	6	2	38	0	16	29	-1	0	-1	0	0	0	7	-1	4	-1	0	2	0	0	-1	-1	0	-1	26	44	0	-1	0
c17379	-1	-1	28	34	-1	-1	5	0	0	-1	0	0	-1	7	11	4	-1	38	-1	1	0	46	11	0	-1	26	0	38	0	0
c17392	16	6	-1	-1	0	16	0	-1	49	-1	0	0	0	7	0	-1	0	19	0	0	0	0	3	0	-1	-1	-1	-1	45	0
c17394	-1	0	0	34	42	19	0	0	-1	0	0	0	3	7	11	4	-1	-1	31	29	0	-1	0	-1	-1	0	1	5	0	-1
c17398	16	6	0	14	0	-1	38	-1	0	-1	0	-1	0	7	0	4	0	0	-1	0	0	-1	37	-1	-1	26	44	0	0	0
c17400	42	0	36	0	0	0	0	28	-1	44	0	0	-1	-1	0	4	-1	0	0	34	44	23	0	8	-1	33	7	0	0	0
c17460	0	11	-1	0	0	0	16	0	-1	0	0	0	0	0	-1	4	-1	-1	0	-1	-1	0	33	-1	-1	-1	44	0	-1	2
c17466	0	40	-1	0	0	26	-1	0	38	44	0	5	0	-1	-1	-1	0	0	0	34	44	23	36	8	-1	-1	-1	0	23	0
c17467	0	40	-1	0	0	26	-1	0	38	44	0	5	0	5	0	-1	0	0	0	34	44	-1	36	8	-1	0	7	0	23	0
c17473	28	9	0	0	17	29	0	-1	-1	33	0	0	-1	0	46	-1	38	48	0	21	0	0	0	-1	-1	-1	-1	0	-1	0
c17474	38	-1	0	0	0	0	0	0	0	-1	0	40	7	5	0	4	0	1	0	34	0	0	-1	8	-1	38	26	0	0	0
c17486	16	6	-1	-1	11	16	-1	0	2	-1	37	0	-1	7	0	4	0	0	0	0	3	0	0	0	-1	26	-1	0	0	-1
c17488	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	39	0	4	-1	-1	0	-1	0	0	0	-1	-1	0	-1	26	-1	16
c17496	0	0	-1	2	17	20	0	-1	0	-1	-1	-1	-1	0	0	4	0	48	7	0	0	17	0	-1	-1	-1	0	2	-1	-1
c17498	0	-1	-1	-1	0	-1	0	-1	0	44	0	-1	0	5	0	4	0	0	0	34	44	23	-1	8	-1	0	7	0	-1	0
c17499	0	-1	-1	-1	0	0	0	0	0	44	0	5	0	5	0	4	0	0	-1	34	44	23	0	8	-1	-1	7	0	23	0
c17502	0	-1	0	0	-1	27	0	-1	0	33	0	-1	0	0	16	4	24	48	0	0	-1	0	0	-1	-1	0	3	8	-1	0
c17506	38	0	-1	0	-1	0	0	0	-1	44	0	16	0	5	-1	-1	0	1	-1	34	-1	-1	0	8	-1	-1	-1	29	-1	0
c17508	16	6	-1	0	0	16	0	28	11	-1	-1	-1	0	7	14	-1	0	0	0	0	-1	-1	37	0	-1	26	-1	0	-1	0
c17509	16	6	-1	-1	0	16	-1	28	11	-1	0	0	-1	7	14	4	0	0	0	0	0	-1	-1	0	-1	26	44	0	0	0
c17510	0	29	0	0	-1	0	0	0	-1	44	0	0	-1	-1	29	4	0	-1	46	34	-1	0	-1	8	-1	0	0	0	0	0
c17512	38	0	-1	0	0	36	0	0	-1	44	36	0	0	5	0	4	0	-1	0	-1	-1	0	-1	8	-1	0	0	0	14	-1
c17516	-1	0	2	0	0	0	0	0	0	-1	0	37	-1	0	6	4	0	48	0	0	0	0	-1	-1	-1	46	0	-1	-1	5
c17532	38	5	0	0	0	0	0	0	0	44	0	-1	0	5	0	4	-1	1	0	34	34	0	0	8	-1	0	0	0	0	-1
c17538	-1	0	0	0	0	29	0	0	-1	44	0	0	10	5	29	4	0	-1	47	-1	0	-1	0	8	-1	-1	-1	0	29	0
c17573	0	0	0	46	17	38	0	-1	0	33	0	16	0	0	0	4	0	-1	0	0	0	6	0	-1	-1	14	0	0	-1	16
c17590	0	-1	-1	0	46	-1	-1	0	0	-1	-1	37	0	0	6	-1	0	48	0	0	0	0	0	-1	-1	0	0	6	-1	5
c17591	0	0	2	0	46	0	46	0	0	-1	27	37	0	0	6	-1	-1	48	0	-1	-1	-1	0	-1	-1	0	0	6	-1	5
c17596	-1	6	-1	0	0	16	29	28	0	-1	0	0	0	7	26	4	-1	-1	0	-1	0	-1	37	21	-1	-1	44	-1	46	0
c17597	16	6	2	0	0	16	29	28	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	37	21	-1	26	44	-1	46	0
c17611	38	20	-1	0	-1	0	0	0	0	44	0	16	-1	5	34	4	0	1	0	34	2	-1	0	8	-1	0	14	0	0	0
c17625	-1	-1	0	-1	-1	16	0	-1	24	-1	37	0	0	7	0	4	0	37	0	-1	37	0	0	0	-1	-1	0	0	0	23
