	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18015	11	-1	11	4	0	45	31	18	0	0	0	29	34	-1	-1	0	37	36	-1	28	0	0	37	0	-1	0	37	0	-1	6
c18016	0	3	0	49	0	0	29	-1	-1	-1	-1	29	35	0	0	6	37	36	-1	28	-1	0	20	27	0	-1	5	0	0	0
c18020	0	-1	43	0	31	6	21	-1	6	35	-1	24	0	24	-1	-1	0	-1	1	-1	-1	0	43	0	0	-1	0	0	-1	-1
c18027	0	0	0	14	0	-1	0	0	35	41	-1	-1	37	-1	11	0	37	36	0	28	37	0	-1	0	0	37	0	0	0	34
c18030	0	0	0	0	41	0	0	-1	-1	-1	0	33	44	0	0	0	-1	36	0	28	46	-1	6	0	11	0	0	30	0	0
c18074	0	3	0	11	0	9	45	0	0	36	0	-1	-1	-1	6	6	37	36	0	28	0	0	-1	0	0	0	-1	9	0	-1
c18079	-1	0	43	47	31	3	-1	30	-1	35	-1	0	0	24	47	-1	0	36	0	-1	0	0	43	0	11	0	0	-1	0	0
c18084	0	-1	-1	0	0	47	17	-1	50	0	24	-1	41	22	0	7	28	36	-1	28	-1	0	6	24	0	37	4	0	-1	0
c18100	-1	31	36	4	0	37	35	-1	-1	0	-1	-1	0	0	41	0	37	-1	0	28	0	5	37	-1	47	0	0	0	-1	-1
c18107	0	0	32	0	41	0	-1	0	-1	41	0	-1	0	24	14	-1	0	36	34	28	46	49	6	0	11	16	0	30	0	0
c18134	0	31	0	30	0	0	0	-1	0	6	0	-1	10	0	-1	0	-1	36	0	-1	37	0	-1	35	0	0	46	-1	0	0
c18147	14	0	-1	0	26	16	0	-1	0	17	50	-1	0	0	11	-1	37	36	-1	28	0	-1	0	39	40	-1	37	0	0	0
c18148	0	0	-1	0	0	0	-1	-1	-1	-1	0	24	41	0	0	0	0	36	31	28	-1	29	-1	-1	11	0	-1	-1	0	0
c18165	0	-1	0	0	0	0	0	14	0	0	-1	0	0	14	0	-1	0	-1	-1	28	0	-1	-1	0	11	0	0	-1	0	0
c18178	-1	0	0	0	0	35	0	4	38	28	0	17	0	18	-1	-1	-1	-1	36	28	-1	-1	0	-1	-1	24	-1	50	31	0
c18185	14	33	29	0	11	16	-1	31	48	33	50	-1	0	0	-1	0	37	36	0	28	32	0	21	-1	40	37	0	46	0	0
c18189	29	-1	0	33	27	0	-1	-1	-1	0	0	-1	0	0	-1	7	41	-1	0	28	-1	0	-1	0	0	0	0	-1	0	0
c18191	34	-1	0	33	-1	24	17	0	0	0	0	-1	0	-1	0	-1	29	36	-1	28	29	9	6	0	0	0	0	29	0	0
c18197	24	-1	7	-1	0	0	17	-1	0	-1	0	0	0	0	5	-1	29	36	44	28	29	-1	-1	37	0	18	0	29	0	0
c18229	-1	-1	0	0	0	0	17	0	0	-1	0	0	0	-1	0	7	0	36	45	28	0	11	-1	7	0	0	-1	37	12	0
