	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17958	2	-1	0	0	0	0	13	0	26	0	8	-1	-1	0	0	0	4	-1	0	-1	-1	-1	4	0	0	0	0	0	-1	26
c17959	2	0	0	0	-1	-1	13	0	-1	-1	8	0	22	-1	-1	-1	4	0	0	-1	-1	0	4	0	0	0	0	0	-1	26
c17981	0	0	0	0	0	0	9	0	10	0	0	0	0	0	45	-1	0	-1	-1	37	37	0	-1	0	-1	-1	38	-1	0	45
c18020	-1	4	0	0	25	40	0	0	10	9	-1	0	0	0	30	0	0	0	0	0	37	0	-1	0	-1	23	-1	0	0	-1
c18021	-1	4	0	0	25	40	0	0	-1	9	38	0	-1	0	-1	0	0	0	0	0	37	-1	35	0	-1	23	-1	-1	0	0
c18041	6	21	-1	0	42	28	0	-1	0	0	26	10	0	-1	0	-1	-1	-1	0	0	35	43	0	2	0	0	0	32	0	0
c18053	-1	4	0	25	0	0	0	-1	10	32	0	0	-1	0	0	0	-1	0	0	-1	37	-1	-1	0	-1	-1	25	0	23	4
c18056	0	0	0	10	0	0	0	43	-1	-1	0	41	0	-1	0	-1	35	33	-1	0	0	-1	-1	22	-1	38	-1	0	-1	21
c18060	13	0	17	-1	15	-1	43	0	26	-1	30	-1	-1	-1	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	-1	0
c18071	0	-1	0	-1	0	0	25	-1	-1	0	0	-1	45	0	0	0	0	0	-1	0	-1	0	4	-1	31	-1	25	0	-1	0
c18079	-1	-1	0	0	8	-1	-1	-1	0	-1	17	0	0	0	0	0	0	33	0	0	-1	-1	42	-1	-1	34	0	-1	0	-1
c18083	0	19	0	0	0	28	0	-1	0	0	49	31	-1	0	0	42	39	2	-1	0	35	-1	15	-1	0	-1	-1	0	-1	17
c18088	-1	0	0	26	49	0	0	0	0	-1	-1	26	0	-1	0	0	0	0	-1	-1	-1	25	25	22	0	0	-1	0	9	21
c18100	0	-1	-1	9	-1	-1	0	0	0	0	0	-1	-1	2	0	0	0	2	31	19	35	0	0	25	26	0	-1	0	9	0
c18106	0	0	0	-1	0	40	0	0	-1	-1	18	48	0	0	-1	0	-1	0	26	0	-1	-1	42	22	32	23	-1	0	9	21
c18107	0	0	0	0	0	40	-1	0	-1	-1	18	48	-1	0	-1	0	-1	0	26	0	0	-1	42	22	32	23	8	0	9	21
c18119	0	30	0	-1	0	-1	0	0	-1	-1	21	-1	0	0	24	32	0	33	29	23	0	-1	0	22	38	0	-1	19	-1	21
c18136	-1	4	32	-1	0	0	0	0	-1	-1	0	32	0	0	-1	0	-1	0	0	0	37	0	0	0	-1	-1	0	23	-1	-1
c18141	9	0	42	0	0	-1	-1	-1	26	0	0	-1	0	49	-1	0	0	0	0	-1	-1	-1	4	6	8	25	0	0	31	-1
