	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17910	0	0	13	-1	0	0	0	36	-1	0	-1	41	-1	13	-1	-1	3	-1	-1	16	0	-1	0	0	4	18	0	0	-1	-1
c17936	-1	0	0	14	46	-1	0	50	0	0	0	41	-1	4	-1	25	0	0	0	0	0	-1	20	-1	0	18	48	-1	0	0
c17960	-1	0	0	-1	0	0	0	50	-1	0	9	41	2	4	-1	6	40	0	-1	18	-1	6	0	6	0	18	40	0	-1	0
c17968	-1	47	0	0	0	0	0	0	0	42	-1	41	-1	4	-1	0	33	0	-1	0	-1	6	9	-1	-1	18	0	0	0	-1
c17972	-1	0	-1	0	0	0	23	50	0	0	0	-1	2	4	-1	25	0	0	0	0	40	-1	20	-1	0	18	48	0	0	-1
c17973	-1	0	0	0	0	0	23	-1	0	0	0	41	2	-1	-1	25	0	0	-1	0	-1	6	20	0	0	18	48	0	-1	0
c17981	0	33	-1	18	-1	0	-1	-1	0	0	0	41	2	13	-1	0	0	0	0	18	-1	6	48	0	0	18	9	23	-1	5
c18000	-1	-1	0	0	-1	0	-1	-1	46	0	-1	41	-1	4	-1	0	-1	0	3	0	50	6	3	0	-1	-1	0	0	0	0
c18002	-1	0	-1	0	-1	9	12	50	0	0	0	41	2	-1	-1	25	-1	0	-1	0	34	6	20	0	-1	18	48	0	0	40
c18003	-1	0	0	-1	0	9	-1	50	-1	0	0	-1	2	-1	-1	-1	-1	0	0	0	34	6	20	-1	50	18	48	-1	0	40
c18009	0	-1	0	0	-1	0	34	0	0	0	0	41	2	13	-1	15	2	-1	0	0	0	6	-1	48	0	18	0	23	-1	-1
c18037	-1	30	0	0	0	0	6	-1	0	0	0	41	2	4	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0
c18041	-1	0	0	0	0	0	23	50	0	0	0	-1	-1	4	-1	25	0	33	0	16	-1	6	20	0	12	18	48	0	-1	0
c18053	0	18	-1	0	0	-1	13	0	0	0	0	41	2	13	-1	0	40	-1	0	0	0	-1	0	0	40	18	0	-1	45	5
c18054	-1	0	-1	26	0	0	-1	0	0	0	0	41	-1	-1	-1	0	5	31	3	0	30	6	0	-1	-1	-1	5	0	-1	4
c18055	-1	0	-1	26	0	0	-1	0	-1	-1	0	41	-1	4	-1	-1	-1	31	3	0	30	6	0	-1	6	-1	5	0	0	4
c18060	-1	0	0	-1	0	0	0	0	16	48	40	-1	2	4	-1	40	-1	0	-1	-1	21	-1	0	-1	-1	18	0	0	0	0
c18062	-1	-1	-1	46	40	0	0	50	0	0	0	41	2	4	-1	-1	0	23	0	-1	6	6	0	-1	0	18	-1	0	0	0
c18063	-1	-1	0	46	40	0	0	50	0	0	0	41	-1	4	-1	-1	0	23	0	0	6	6	0	-1	0	-1	0	0	0	-1
c18095	-1	0	0	0	0	0	-1	50	0	-1	9	41	-1	4	-1	0	40	-1	-1	42	0	-1	40	6	3	18	40	0	0	21
c18103	-1	0	0	0	0	0	0	-1	0	0	40	-1	2	4	-1	-1	-1	0	-1	-1	41	-1	0	0	0	18	35	0	-1	-1
c18108	-1	-1	0	-1	40	0	0	50	0	-1	0	41	2	4	-1	0	0	-1	0	-1	3	6	0	0	0	18	50	-1	0	0
c18111	-1	0	0	-1	0	-1	0	-1	0	6	0	41	2	4	-1	-1	0	0	0	-1	0	6	0	0	0	-1	17	0	6	0
c18121	-1	0	0	0	-1	-1	0	-1	0	42	9	41	2	-1	-1	0	40	0	-1	0	-1	6	-1	6	0	-1	-1	0	-1	0
c18129	-1	0	-1	1	-1	0	-1	-1	-1	48	0	-1	-1	-1	-1	6	0	0	0	0	33	6	-1	0	20	18	0	23	45	-1
c18163	-1	47	0	0	45	0	0	0	0	0	40	41	-1	4	-1	0	0	0	3	0	0	6	-1	0	4	18	-1	7	24	0
c18175	-1	13	0	-1	0	50	13	50	0	0	0	41	2	4	-1	0	0	0	0	-1	17	6	20	0	0	18	48	0	0	0
c18178	-1	0	14	0	0	6	23	50	0	0	46	41	2	4	-1	25	0	0	12	0	-1	-1	20	0	0	18	48	0	-1	0
c18185	-1	0	9	46	6	50	0	-1	0	0	0	41	2	-1	-1	24	0	-1	40	0	0	6	20	-1	0	18	48	0	0	0
