	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18043	-1	0	43	0	0	0	-1	-1	-1	20	0	-1	0	26	0	0	4	-1	35	0	38	-1	-1	32	31	-1	0	0	-1	33
c18044	18	0	-1	0	0	-1	0	0	7	-1	0	-1	48	0	0	11	-1	0	0	-1	0	0	47	0	0	14	31	0	-1	0
c18052	35	0	0	0	0	0	0	0	0	0	0	23	33	-1	8	0	0	33	35	26	0	-1	0	0	31	0	0	12	0	33
c18057	48	0	-1	0	0	-1	0	0	-1	0	-1	0	48	18	0	0	20	-1	0	-1	-1	18	47	32	33	0	0	38	-1	0
c18059	0	0	-1	0	0	0	0	20	-1	45	0	0	48	0	-1	0	0	36	-1	14	0	0	1	0	-1	0	14	35	47	0
c18063	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	12	0	-1	-1	0	41	0	38	-1	47	33	0	0	-1	21	0	20
c18081	26	0	0	0	0	-1	38	22	-1	0	-1	-1	22	3	5	-1	43	33	0	-1	0	0	0	48	31	0	-1	0	47	33
c18087	0	0	-1	0	0	-1	0	17	-1	13	0	0	-1	48	-1	-1	0	0	33	0	-1	0	0	14	0	-1	8	0	0	-1
c18090	-1	0	-1	0	-1	33	38	22	0	17	-1	0	0	-1	-1	33	0	-1	-1	0	0	0	0	0	31	-1	0	21	-1	33
c18093	-1	0	0	22	0	0	38	29	0	10	-1	0	0	0	0	33	0	33	0	0	-1	0	-1	9	31	5	0	0	0	33
c18098	35	0	0	46	-1	-1	0	32	0	0	0	26	0	0	0	31	-1	33	35	-1	0	-1	32	0	-1	0	-1	0	21	33
c18114	-1	-1	0	22	17	37	38	29	46	-1	-1	0	14	13	0	33	0	33	0	0	-1	33	0	0	31	-1	0	-1	0	-1
c18129	-1	0	-1	8	0	0	-1	0	29	0	0	22	-1	0	0	20	-1	0	0	0	-1	32	47	0	0	0	13	-1	0	0
c18132	0	0	0	0	33	-1	38	29	0	22	-1	0	32	0	0	33	0	-1	-1	0	0	0	-1	0	31	0	0	-1	0	33
c18144	0	-1	0	0	-1	0	38	29	-1	11	-1	46	-1	0	32	33	0	33	-1	0	0	0	0	-1	31	0	0	0	-1	33
c18145	0	18	0	0	-1	0	38	29	-1	-1	-1	46	15	0	-1	-1	0	33	38	0	-1	0	0	0	31	0	-1	-1	0	33
c18147	0	0	33	0	26	20	38	0	4	0	-1	-1	0	-1	-1	33	0	33	7	48	0	0	0	0	31	33	-1	0	0	33
c18174	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	48	0	0	33	47	0	-1	0	-1	0	47	0	0	0	0	44	-1	0
c18175	0	-1	-1	0	0	-1	41	-1	0	0	-1	22	48	0	0	33	47	0	0	-1	-1	0	47	0	0	0	0	44	-1	0
