	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18111	0	1	0	0	-1	0	0	0	43	0	26	30	-1	-1	-1	0	48	0	-1	0	5	-1	0	-1	39	-1	13	30	0	0
c18115	0	1	0	-1	0	0	0	0	41	0	30	-1	-1	0	-1	0	43	0	0	-1	-1	0	0	0	0	0	0	30	17	0
c18120	0	1	0	10	9	-1	0	-1	0	0	26	30	-1	-1	34	48	0	0	0	0	5	-1	27	43	0	33	0	30	0	-1
c18125	0	-1	0	0	9	0	0	0	0	0	26	30	-1	0	-1	48	-1	43	0	0	5	15	-1	-1	-1	33	0	30	0	0
c18158	-1	0	41	0	29	13	0	0	-1	0	0	30	0	0	34	0	25	-1	14	0	0	0	41	0	0	22	0	0	0	0
c18169	0	1	0	0	-1	-1	0	10	0	0	26	30	-1	0	34	48	0	0	0	0	5	0	27	43	-1	33	0	30	0	0
c18179	0	0	41	-1	29	-1	-1	0	0	0	-1	30	0	0	34	20	10	3	0	0	-1	-1	-1	36	0	-1	0	0	0	0
c18186	0	1	0	-1	-1	0	0	-1	-1	48	26	-1	-1	43	34	0	18	0	22	-1	5	0	0	0	0	33	39	-1	0	-1
c18195	0	1	0	0	-1	-1	0	0	0	0	0	30	-1	0	34	0	0	0	-1	0	-1	0	0	0	21	-1	-1	30	10	0
c18214	22	0	41	0	38	0	0	0	25	25	0	30	0	22	34	15	0	39	-1	-1	0	0	-1	0	42	0	0	-1	0	-1
c18215	22	-1	41	0	38	0	-1	0	25	25	0	30	0	22	34	-1	0	39	0	-1	0	0	-1	-1	42	0	0	-1	0	0
c18218	33	0	41	0	-1	13	0	0	-1	0	-1	30	0	0	-1	0	22	0	0	26	0	0	41	0	0	0	0	-1	34	0
c18225	0	1	24	0	0	-1	-1	41	36	41	0	-1	-1	0	34	0	43	0	-1	0	-1	22	17	0	0	43	0	-1	0	39
c18226	41	8	41	-1	-1	-1	0	0	-1	0	-1	30	0	0	34	0	0	0	39	0	0	0	-1	0	25	30	8	0	0	0
c18240	0	-1	-1	0	29	0	22	0	0	-1	0	-1	0	42	34	20	10	3	0	0	0	0	41	-1	18	0	0	-1	16	0
c18241	0	-1	41	0	29	0	22	0	0	30	0	30	0	-1	34	20	10	-1	0	0	-1	-1	41	36	18	0	0	0	16	0
