	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18009	0	0	-1	0	0	-1	42	15	0	1	-1	-1	0	0	42	0	0	0	0	0	0	0	50	34	40	0	0	0	41	1
c18018	0	-1	-1	0	-1	-1	42	15	0	1	30	0	0	0	0	0	0	-1	-1	0	10	47	-1	-1	0	0	0	-1	0	0
c18035	21	-1	0	0	0	-1	-1	5	47	0	-1	49	0	0	-1	43	0	10	-1	0	-1	39	-1	33	0	-1	0	0	47	5
c18073	0	0	0	36	0	0	42	0	15	0	30	0	0	0	0	0	0	-1	3	0	0	0	40	50	16	0	-1	6	0	5
c18089	-1	0	-1	0	0	-1	-1	16	21	1	30	42	0	0	-1	0	0	-1	42	0	14	0	0	34	0	0	21	43	-1	0
c18144	21	39	0	0	0	0	42	0	0	0	30	0	40	0	0	0	0	-1	-1	49	0	0	40	25	18	0	-1	-1	10	5
c18145	21	39	0	0	0	0	42	0	-1	0	-1	0	40	0	-1	-1	0	-1	0	49	0	0	40	25	18	0	0	-1	10	-1
c18168	0	-1	7	0	0	-1	42	42	0	1	-1	0	0	0	0	16	-1	0	6	10	28	0	24	34	-1	0	0	41	15	0
c18180	-1	0	7	0	-1	0	42	42	0	1	-1	0	0	0	0	0	0	0	6	10	28	0	1	34	0	-1	0	-1	0	0
c18181	39	0	7	0	0	0	42	42	-1	-1	-1	0	0	0	0	0	0	-1	6	10	28	0	1	-1	0	0	-1	0	0	0
c18182	0	0	-1	5	0	0	-1	0	0	1	30	16	27	33	0	-1	-1	-1	0	-1	28	0	0	34	0	0	0	10	0	43
c18194	0	-1	0	-1	0	0	42	0	-1	1	-1	0	0	0	-1	0	0	0	41	0	28	0	1	34	-1	43	0	0	0	0
c18195	0	0	-1	-1	0	-1	-1	-1	5	1	-1	0	0	-1	32	0	0	-1	41	0	28	0	1	34	-1	43	-1	0	-1	0
c18231	0	-1	-1	30	-1	0	42	0	-1	-1	-1	-1	0	-1	0	-1	43	0	42	0	0	0	0	34	0	0	-1	-1	-1	0
c18241	0	1	0	0	2	39	42	-1	0	42	-1	0	-1	-1	37	0	-1	40	43	0	0	0	0	-1	0	-1	0	0	0	-1
c18260	5	0	-1	0	0	0	42	42	0	-1	30	42	0	0	0	0	0	0	42	0	0	0	0	34	0	0	18	43	-1	0
