	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17760	0	0	0	0	0	-1	-1	28	18	0	8	-1	37	-1	27	0	0	0	-1	21	0	7	-1	0	0	7	0	2	0	-1
c17769	0	0	-1	0	0	36	36	0	18	-1	0	0	0	-1	24	0	0	0	0	0	0	13	-1	0	-1	7	0	2	21	-1
c17773	19	-1	19	0	0	0	0	0	5	0	24	-1	0	-1	36	0	0	13	0	36	0	0	-1	-1	-1	0	-1	-1	-1	17
c17775	36	-1	0	-1	0	0	0	0	18	0	8	-1	-1	0	33	-1	0	0	0	-1	-1	0	-1	0	0	7	-1	2	38	20
c17799	0	-1	-1	0	24	0	0	-1	18	17	-1	16	-1	-1	0	0	0	47	0	-1	-1	0	-1	49	28	-1	-1	2	0	20
c17815	0	0	19	-1	0	29	0	-1	0	35	0	0	0	0	-1	0	0	-1	0	36	0	0	19	0	-1	0	0	0	-1	17
c17823	2	0	20	0	0	-1	0	21	18	0	0	0	30	37	0	0	0	-1	0	-1	0	-1	-1	19	0	7	0	2	-1	20
c17830	0	42	-1	0	0	0	36	0	18	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	13	-1	0	0	7	0	2	21	20
c17843	0	-1	-1	29	0	24	0	0	18	0	11	0	-1	37	13	0	21	0	20	-1	50	50	-1	0	-1	7	0	2	0	20
c17855	-1	34	0	-1	0	-1	0	0	18	0	-1	0	0	0	33	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	38	20
c17870	0	-1	0	-1	0	0	0	0	18	0	30	0	-1	-1	47	-1	-1	0	-1	5	-1	-1	0	0	24	7	0	-1	0	20
c17899	-1	37	0	-1	22	47	0	7	-1	0	4	0	0	-1	0	0	18	0	19	0	22	0	18	0	0	7	0	2	-1	20
c17903	-1	0	-1	0	-1	-1	0	0	18	0	-1	-1	0	0	0	-1	-1	27	0	0	0	-1	-1	0	19	7	-1	2	-1	20
c17912	36	0	0	0	-1	50	0	19	18	0	0	13	-1	0	0	-1	0	13	29	47	-1	30	-1	22	0	7	-1	2	0	20
c17917	-1	0	-1	0	24	36	9	47	18	17	-1	-1	0	-1	0	-1	0	47	0	-1	-1	0	-1	49	-1	7	-1	2	-1	-1
c17919	47	10	19	-1	37	50	0	0	5	0	0	0	-1	42	-1	13	0	13	-1	36	4	25	0	34	-1	0	0	-1	-1	17
c17927	0	37	0	-1	41	-1	0	0	18	18	0	0	18	0	0	0	-1	0	-1	0	0	-1	30	0	0	-1	0	2	-1	-1
c17941	13	37	0	-1	0	34	-1	-1	18	0	-1	-1	19	0	0	33	-1	0	0	12	0	-1	0	0	-1	7	0	2	0	20
c17957	0	37	0	-1	0	42	0	0	18	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	7	0	2	0	20
c17965	28	37	0	-1	-1	-1	0	36	18	0	-1	-1	19	0	0	33	0	-1	-1	-1	-1	27	5	0	0	7	0	2	0	20
c17972	0	0	0	0	0	-1	0	0	18	-1	0	0	-1	21	0	-1	38	0	-1	7	0	0	-1	0	0	7	44	2	0	20
