	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17941	0	0	43	0	36	0	-1	0	0	0	-1	30	5	0	0	-1	0	0	19	-1	2	0	-1	0	0	0	32	-1	-1	0
c17948	30	-1	13	42	-1	-1	0	-1	0	0	0	30	-1	0	28	0	0	0	-1	0	0	0	36	0	24	0	32	0	-1	0
c17950	30	4	31	-1	36	20	0	0	0	0	0	30	0	39	0	-1	10	0	0	18	-1	0	0	4	4	0	-1	0	0	19
c17956	0	0	0	0	-1	2	0	-1	5	0	0	4	0	13	25	0	0	0	2	28	0	-1	5	10	0	-1	0	-1	0	0
c17978	25	0	0	0	-1	2	21	0	17	0	0	0	-1	1	0	0	-1	0	2	0	36	0	0	10	0	0	-1	0	0	0
c17979	25	0	0	-1	36	2	21	-1	17	0	0	0	-1	1	0	0	-1	0	2	0	36	0	0	10	0	0	0	0	0	0
c17983	0	0	5	24	36	19	0	0	0	0	0	21	0	0	36	0	0	4	-1	0	25	0	0	10	0	36	0	0	0	36
c17994	0	0	21	2	36	-1	0	0	-1	45	0	14	36	-1	0	0	0	4	0	0	0	0	36	-1	0	0	0	-1	0	0
c18009	0	-1	0	0	36	25	10	26	0	32	0	-1	0	0	0	7	0	0	0	29	26	0	36	5	0	-1	32	-1	40	-1
c18019	0	0	0	0	36	0	-1	-1	0	45	-1	14	0	-1	-1	11	-1	36	0	-1	-1	36	5	10	0	-1	-1	5	-1	0
c18029	50	0	-1	0	-1	-1	0	0	0	0	0	30	-1	0	36	43	10	0	0	-1	0	-1	0	0	-1	0	32	0	40	1
c18031	0	25	0	0	36	0	0	0	0	2	0	-1	-1	0	38	0	-1	0	0	0	-1	8	5	0	0	-1	-1	13	40	0
c18054	-1	49	28	0	36	2	0	-1	-1	0	0	-1	13	0	0	1	0	0	25	-1	0	13	0	-1	0	0	-1	2	0	0
c18065	41	0	0	50	36	2	0	0	5	0	0	4	11	-1	25	-1	-1	0	-1	28	-1	-1	5	10	0	-1	32	16	0	0
c18071	18	-1	-1	36	36	0	-1	-1	36	-1	0	45	0	45	-1	-1	0	4	-1	0	-1	-1	-1	40	-1	0	-1	13	0	-1
c18076	-1	0	0	-1	36	0	0	0	0	0	-1	0	36	0	-1	0	0	0	0	0	-1	0	-1	10	0	-1	21	0	-1	13
