	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18063	-1	0	0	0	0	0	-1	-1	0	-1	-1	1	0	17	0	-1	-1	0	8	16	0	43	0	0	0	0	0	27	-1	0
c18064	-1	1	0	0	-1	0	0	15	46	-1	-1	24	0	17	-1	0	20	0	-1	20	6	-1	-1	-1	0	-1	0	0	0	0
c18075	-1	0	-1	20	33	0	2	44	30	0	-1	8	5	-1	0	0	20	0	31	-1	0	0	17	-1	0	24	0	21	-1	50
c18082	-1	0	0	-1	1	34	-1	5	0	0	32	0	0	0	0	0	38	-1	0	0	36	0	18	-1	0	0	0	-1	0	-1
c18083	-1	-1	0	-1	1	34	2	5	0	0	32	0	-1	0	0	-1	38	-1	0	0	36	-1	18	-1	0	0	0	0	0	0
c18086	0	0	0	0	0	-1	0	0	0	0	-1	0	18	17	0	0	20	0	8	16	0	43	34	0	-1	0	9	-1	13	-1
c18091	-1	0	20	0	0	15	0	48	-1	15	-1	8	-1	17	0	0	20	0	31	-1	0	0	0	-1	0	24	-1	-1	0	-1
c18131	0	0	-1	24	-1	-1	0	-1	0	13	-1	0	0	17	0	38	20	30	0	46	0	0	0	0	-1	-1	0	27	-1	8
c18146	-1	0	0	-1	20	0	0	15	46	27	-1	0	0	17	16	-1	20	0	-1	0	6	0	0	0	15	0	17	0	0	0
c18147	-1	0	0	-1	20	0	-1	15	46	27	-1	-1	0	17	-1	0	20	0	0	0	6	0	0	0	15	0	-1	0	-1	0
c18177	26	0	0	0	0	0	0	-1	0	-1	0	0	0	0	19	0	50	33	14	0	0	0	0	0	0	0	-1	0	47	10
c18188	-1	-1	0	-1	20	0	-1	15	46	0	-1	-1	20	17	0	0	20	0	-1	0	0	-1	26	34	18	0	0	0	0	0
c18224	50	49	29	24	0	0	0	1	0	-1	-1	0	1	17	0	0	20	30	-1	49	0	0	0	0	-1	20	0	27	-1	0
c18225	50	49	29	-1	0	0	-1	1	0	-1	-1	0	1	17	0	0	20	30	44	49	0	-1	0	0	0	-1	0	27	0	0
c18234	0	0	0	-1	0	0	34	-1	0	0	-1	3	0	17	0	0	20	30	0	-1	0	0	0	1	0	-1	0	27	20	0
c18246	-1	0	39	0	20	0	-1	15	-1	0	-1	0	-1	17	8	-1	20	-1	0	-1	0	5	14	0	0	-1	0	0	0	0
c18248	30	0	-1	-1	5	0	-1	26	20	-1	-1	0	0	17	0	27	20	0	1	39	0	0	-1	0	-1	-1	0	27	0	27
c18249	30	0	-1	-1	5	0	-1	26	20	-1	-1	0	0	17	0	27	20	0	1	39	0	-1	-1	0	-1	0	0	27	-1	27
c18263	-1	0	-1	-1	33	0	-1	0	0	0	-1	-1	5	17	-1	-1	20	-1	-1	-1	23	0	0	0	0	1	-1	0	0	0
c18269	-1	0	-1	-1	50	0	0	0	0	20	-1	0	34	17	0	0	20	30	0	0	-1	-1	0	0	0	-1	32	27	0	0
