	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18026	-1	0	0	-1	0	-1	38	0	20	36	6	25	17	0	15	0	0	0	0	-1	-1	2	0	0	0	30	0	0	0	11
c18027	38	0	0	-1	0	-1	38	0	20	36	6	-1	17	0	15	0	-1	0	0	-1	-1	2	0	0	0	30	0	-1	0	11
c18033	20	0	-1	-1	0	26	0	42	0	-1	0	0	-1	0	15	-1	0	-1	-1	16	-1	0	0	0	0	30	0	0	0	0
c18036	0	0	-1	0	0	0	0	28	16	-1	6	0	0	-1	-1	31	-1	20	0	-1	0	0	17	0	-1	0	-1	44	0	-1
c18045	0	0	-1	0	0	0	20	0	-1	-1	0	30	0	38	15	-1	-1	0	0	0	-1	4	0	-1	0	30	-1	0	-1	-1
c18052	12	-1	0	0	0	0	0	2	29	-1	0	0	0	0	15	0	0	0	14	0	28	0	-1	-1	20	30	-1	0	0	43
c18073	0	-1	-1	-1	47	0	-1	0	16	1	6	0	12	0	47	0	17	20	0	-1	0	17	0	-1	-1	-1	0	-1	-1	32
c18074	4	-1	30	12	42	0	-1	-1	0	-1	47	-1	0	0	15	0	0	38	20	0	0	31	47	-1	0	30	0	0	25	0
c18107	-1	36	0	0	0	0	25	0	6	0	-1	0	49	0	15	30	0	-1	-1	-1	0	0	0	0	0	30	0	29	6	0
c18115	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	2	-1	38	-1	-1	30	25	6	0	0
c18117	0	4	-1	0	16	-1	0	0	0	-1	0	0	0	0	15	0	0	-1	16	0	0	-1	0	38	0	4	0	-1	34	38
c18127	-1	0	0	0	35	0	-1	0	0	-1	0	0	49	0	15	0	0	-1	0	0	0	47	-1	29	-1	30	-1	0	6	-1
c18141	12	-1	0	0	0	0	0	-1	29	24	0	0	0	0	15	0	0	0	-1	29	-1	-1	0	-1	-1	30	0	-1	11	-1
c18142	-1	17	-1	0	33	0	7	33	0	0	0	-1	38	0	15	38	-1	38	36	0	28	0	0	16	0	-1	-1	0	30	0
c18151	-1	-1	0	3	15	0	43	0	0	-1	20	0	-1	0	-1	13	-1	15	48	-1	0	-1	0	41	-1	30	0	29	0	-1
c18166	0	5	-1	0	-1	0	0	0	44	0	-1	0	12	21	-1	-1	0	0	0	0	-1	-1	-1	-1	28	0	0	-1	0	0
c18181	0	-1	0	-1	0	-1	0	-1	-1	44	6	0	0	0	0	-1	0	20	0	0	0	-1	0	0	-1	44	47	-1	2	-1
c18182	0	17	0	0	0	-1	38	0	-1	0	0	0	6	38	15	0	0	0	0	33	0	-1	0	0	0	30	0	0	-1	0
c18206	33	-1	-1	0	35	0	-1	0	0	0	0	0	49	0	15	20	0	-1	0	27	0	47	0	-1	0	30	-1	-1	6	-1
c18212	11	7	0	44	0	-1	0	0	16	38	6	0	0	-1	42	0	0	20	0	0	0	-1	1	5	-1	30	0	-1	0	32
