	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15860	0	0	-1	0	43	50	31	43	16	0	35	0	0	31	-1	-1	10	0	15	-1	0	31	0	-1	-1	-1	14	0	0	0
c15862	14	18	-1	-1	0	50	-1	30	0	0	0	-1	-1	31	16	-1	-1	50	-1	-1	-1	30	18	30	0	32	35	0	0	0
c15865	7	0	0	0	46	50	0	31	0	-1	-1	14	0	31	0	-1	10	47	22	0	-1	-1	0	28	32	-1	0	0	-1	21
c15866	7	0	0	0	46	50	0	31	0	0	0	5	0	31	0	11	10	-1	0	0	-1	39	39	0	47	-1	0	0	42	21
c15883	46	-1	0	0	3	50	0	0	-1	0	35	0	-1	31	0	0	10	18	0	0	0	22	0	0	-1	-1	-1	0	0	0
c15888	0	0	-1	12	0	50	0	0	16	0	35	0	0	31	0	0	10	0	15	7	0	0	0	0	-1	-1	18	0	0	0
c15899	0	0	-1	22	0	-1	-1	39	0	0	35	4	0	31	0	0	10	0	0	0	0	0	-1	0	-1	0	24	14	0	0
c15907	14	18	-1	0	0	-1	0	30	0	0	0	-1	3	31	16	30	10	50	7	0	0	-1	30	0	-1	32	25	0	0	0
c15918	14	18	-1	0	0	50	-1	30	0	0	0	0	-1	31	-1	30	-1	50	-1	0	-1	29	24	32	0	32	-1	-1	11	0
c15934	0	0	-1	-1	0	-1	0	-1	-1	-1	35	4	0	31	0	0	10	0	0	0	-1	0	0	0	31	0	0	0	0	0
c15951	28	18	-1	0	0	50	0	30	-1	0	28	0	-1	31	16	30	-1	0	0	0	0	0	-1	47	0	-1	3	14	0	0
c15958	7	-1	-1	16	46	50	0	-1	-1	0	-1	47	0	31	0	0	10	42	0	0	24	-1	7	0	-1	-1	-1	0	-1	21
c15977	7	43	-1	0	-1	50	0	-1	0	-1	-1	43	0	31	-1	0	10	-1	22	-1	-1	-1	-1	-1	0	-1	35	0	2	21
c15982	7	0	-1	0	0	50	0	31	0	-1	0	0	-1	31	-1	-1	-1	22	0	22	0	-1	0	-1	-1	-1	0	0	38	21
c16005	30	0	0	39	0	-1	-1	0	-1	0	-1	4	3	31	0	0	-1	0	0	-1	39	20	0	35	0	0	0	0	0	-1
c16009	0	18	0	0	-1	-1	18	0	0	-1	-1	-1	0	31	0	0	10	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c16013	7	-1	0	3	46	50	20	31	-1	-1	-1	-1	11	31	0	0	10	47	-1	3	-1	-1	-1	0	-1	-1	0	31	0	21
c16026	22	0	0	-1	0	-1	30	0	0	0	35	4	22	31	-1	0	10	0	0	28	-1	0	0	-1	-1	-1	0	0	0	0
c16027	-1	0	0	0	0	-1	30	0	-1	-1	35	4	22	31	14	0	-1	0	-1	28	0	0	0	0	31	0	0	0	0	0
c16049	-1	0	0	0	0	50	0	-1	16	-1	-1	14	0	-1	0	0	10	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1
c16052	7	47	0	0	-1	50	0	31	0	-1	0	0	0	31	0	0	10	-1	3	0	-1	-1	0	0	-1	-1	0	-1	0	21
c16056	-1	18	-1	0	0	50	14	30	0	0	35	0	0	31	16	-1	10	50	0	0	0	-1	0	0	16	32	0	0	3	0
c16079	32	-1	0	0	0	50	0	0	-1	-1	35	-1	0	31	0	-1	10	-1	-1	0	0	0	0	0	-1	-1	-1	30	0	0
c16094	7	0	0	0	-1	50	26	-1	0	0	0	30	18	31	-1	-1	10	0	0	0	-1	39	0	-1	0	-1	0	0	42	-1
c16095	7	-1	0	0	46	50	-1	31	0	0	0	30	-1	-1	39	0	10	0	0	0	-1	39	0	29	-1	-1	0	0	42	-1
c16097	-1	0	-1	0	0	-1	24	-1	-1	0	0	5	-1	-1	0	0	-1	-1	0	3	-1	-1	0	0	0	-1	18	0	18	-1
c16108	0	30	42	0	0	-1	0	0	0	1	35	4	-1	31	0	0	10	0	-1	0	0	0	0	35	0	0	0	-1	0	33
c16113	-1	22	18	-1	0	-1	19	-1	-1	-1	35	4	0	-1	47	0	10	0	0	0	49	0	0	0	46	-1	31	47	0	0
c16119	0	0	0	3	0	50	0	-1	16	0	35	14	0	31	0	0	10	0	0	0	0	-1	47	0	-1	-1	18	0	0	0
c16120	11	0	31	0	50	-1	0	0	0	-1	35	4	11	31	43	-1	10	0	0	0	0	0	3	0	0	-1	0	12	-1	0
c16162	33	-1	0	-1	0	50	-1	-1	31	0	0	5	0	31	-1	0	10	33	-1	0	0	-1	0	39	-1	-1	18	0	0	0
c16180	0	0	-1	0	24	-1	-1	0	0	0	-1	-1	30	-1	0	0	-1	0	13	0	0	0	0	-1	31	35	0	0	0	-1
c16195	-1	-1	3	28	0	50	0	43	16	0	35	0	0	31	0	-1	-1	0	-1	0	-1	0	14	40	-1	-1	0	-1	0	-1
c16204	-1	0	-1	0	46	50	0	31	0	-1	-1	43	0	31	0	0	10	47	22	0	0	-1	0	-1	0	-1	0	0	2	21
c16212	7	22	0	0	46	50	22	-1	0	-1	0	0	-1	31	7	0	10	47	-1	0	47	-1	22	43	0	-1	18	-1	3	-1
c16218	14	18	-1	0	0	50	0	-1	-1	-1	3	0	0	31	16	-1	10	50	0	31	0	2	0	0	0	32	-1	0	0	0
c16234	-1	3	0	0	50	-1	0	-1	0	0	35	4	18	31	0	0	10	-1	21	-1	0	0	3	0	0	0	49	0	0	31
c16248	0	0	0	0	0	-1	18	-1	-1	43	35	4	0	31	0	0	10	0	0	0	-1	0	31	-1	0	2	-1	0	-1	0
c16277	-1	-1	0	0	0	-1	3	29	0	0	35	4	0	31	0	0	-1	0	0	-1	-1	0	0	0	31	0	0	0	-1	0
c16299	7	-1	-1	-1	-1	50	-1	31	-1	-1	0	0	11	31	0	-1	10	47	18	3	11	-1	-1	0	-1	-1	-1	31	0	21
c16307	-1	18	-1	-1	-1	50	0	30	-1	-1	0	14	0	31	-1	30	-1	50	12	-1	0	-1	0	0	16	32	0	0	0	-1
c16317	14	18	-1	0	0	50	0	30	43	0	0	0	-1	-1	16	30	10	50	0	-1	0	0	0	18	0	32	0	0	0	-1
c16344	0	42	0	12	0	-1	18	0	0	-1	-1	4	0	31	0	0	10	0	0	0	0	0	0	-1	-1	10	0	0	-1	20
c16349	0	0	-1	-1	22	-1	0	0	0	-1	35	4	0	31	0	30	-1	0	0	0	0	29	0	-1	0	0	0	0	3	0
c16356	-1	0	3	35	-1	50	0	31	48	-1	0	48	31	31	0	0	10	47	-1	7	-1	-1	32	0	0	-1	0	0	0	-1
c16357	7	0	3	-1	46	50	0	-1	48	-1	0	-1	31	31	0	-1	10	47	-1	7	-1	-1	-1	-1	0	-1	0	0	0	21
c16360	7	0	0	18	0	50	0	31	0	-1	0	43	0	31	0	0	10	0	0	-1	0	43	0	-1	0	-1	0	0	-1	-1
c16362	-1	-1	-1	29	-1	-1	0	0	0	-1	35	4	0	31	0	-1	-1	0	0	-1	0	29	-1	-1	0	14	0	0	-1	0
c16369	0	0	31	0	50	-1	0	0	-1	0	35	4	0	31	43	9	10	0	43	-1	0	0	3	-1	0	-1	0	39	-1	0
c16381	7	-1	21	0	46	50	0	-1	26	-1	3	-1	0	-1	0	0	10	16	0	3	0	-1	0	0	0	-1	0	0	42	-1
c16389	-1	10	0	33	-1	-1	0	0	-1	0	35	4	0	31	0	0	10	0	0	14	0	0	0	0	0	0	33	-1	4	0
c16406	0	-1	-1	0	-1	50	0	-1	16	0	35	0	0	31	-1	0	-1	-1	0	0	35	0	0	0	-1	-1	0	0	0	0
c16415	7	22	0	49	46	-1	-1	-1	-1	0	33	0	16	31	0	0	10	30	-1	-1	29	0	0	0	-1	-1	18	0	42	-1
c16426	7	0	0	0	46	50	0	31	0	-1	0	43	0	31	-1	0	10	47	22	28	16	-1	0	-1	0	-1	-1	0	2	21
c16441	14	18	-1	16	45	50	32	-1	6	0	0	0	-1	31	16	-1	10	50	0	-1	0	30	18	3	0	32	35	31	0	0
c16447	0	0	-1	0	-1	-1	-1	0	0	0	35	4	0	31	-1	0	10	-1	0	0	39	-1	0	47	0	-1	-1	-1	33	18
c16464	7	0	-1	24	46	-1	0	-1	31	-1	0	0	0	31	38	0	10	-1	-1	-1	-1	0	0	-1	0	-1	30	0	42	-1
c16470	7	0	0	0	46	50	0	-1	0	0	-1	5	0	31	0	0	-1	0	11	0	0	39	0	0	0	-1	0	39	42	21
c16471	7	0	0	0	46	50	0	31	0	0	0	5	0	31	0	0	10	-1	11	0	0	39	0	0	-1	-1	-1	39	42	21
c16484	0	0	-1	-1	-1	-1	0	-1	-1	26	35	4	-1	31	-1	-1	10	-1	0	0	0	0	-1	0	0	21	0	0	12	0
c16494	0	-1	0	0	33	-1	18	0	0	0	35	-1	0	-1	0	0	10	0	-1	0	-1	0	0	-1	0	0	29	0	0	-1
c16498	0	0	-1	0	0	-1	18	0	0	0	35	4	0	31	-1	0	10	0	0	0	0	-1	0	0	0	48	0	18	0	0
c16522	7	-1	0	0	0	-1	18	0	0	-1	-1	-1	0	31	0	0	10	0	3	0	47	16	31	-1	0	0	0	0	-1	-1
c16532	-1	18	-1	14	-1	-1	0	30	0	-1	0	0	0	31	16	30	10	50	-1	0	0	0	0	0	-1	32	-1	-1	0	0
c16533	-1	18	-1	14	0	-1	0	-1	0	0	0	0	0	31	16	30	10	50	0	0	0	0	0	0	16	32	0	22	0	0
c16584	0	0	0	0	16	-1	0	0	48	30	35	4	0	31	-1	0	-1	-1	41	-1	0	0	0	-1	-1	0	0	-1	0	0
c16589	0	18	-1	0	0	-1	0	-1	-1	42	35	4	0	31	13	0	10	0	0	0	0	0	12	0	31	0	0	0	22	0
c16615	-1	3	0	-1	-1	50	0	31	0	0	0	0	0	-1	7	43	10	30	10	-1	0	43	0	-1	0	-1	0	29	0	21
c16622	7	0	0	0	46	50	-1	31	31	0	0	0	30	31	0	-1	10	-1	0	32	0	-1	0	49	0	-1	0	-1	42	-1
c16639	45	0	0	43	-1	-1	0	0	0	46	-1	4	-1	-1	0	-1	10	0	-1	28	31	43	0	3	29	-1	-1	0	39	0
c16641	-1	0	31	0	-1	50	26	31	-1	0	45	0	18	-1	39	0	10	0	0	0	-1	-1	0	29	0	-1	-1	0	42	-1
c16646	-1	-1	-1	0	46	50	-1	31	0	0	0	0	32	31	0	0	10	-1	0	0	0	0	0	-1	0	-1	0	0	42	-1
c16653	7	-1	0	45	0	-1	0	-1	0	33	35	4	47	31	0	0	10	0	0	0	3	-1	26	35	30	0	0	-1	0	48
c16665	3	0	-1	0	0	50	0	0	-1	0	35	0	0	31	0	-1	10	-1	15	-1	0	-1	0	-1	-1	-1	-1	0	24	0
c16672	3	-1	-1	0	0	50	0	0	16	0	35	0	0	31	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c16685	-1	0	0	3	10	50	0	0	0	0	-1	5	0	-1	16	0	10	-1	0	0	0	-1	-1	0	-1	-1	18	0	0	-1
c16721	-1	0	-1	-1	-1	-1	18	0	0	0	35	4	0	31	0	-1	10	0	0	0	0	0	0	0	0	0	-1	-1	20	24
c16729	7	0	0	0	46	50	-1	31	0	0	0	-1	-1	31	14	-1	10	0	0	7	-1	0	9	0	0	-1	0	0	42	-1
c16730	0	0	0	30	0	-1	0	0	0	0	35	-1	33	31	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	48	0	-1	0	-1
c16749	22	0	0	0	-1	-1	0	-1	-1	0	-1	4	14	31	7	33	10	0	-1	0	-1	0	22	0	-1	48	0	0	0	0
c16756	14	18	-1	0	0	50	0	30	22	-1	0	0	0	31	-1	-1	10	50	0	0	0	29	-1	32	-1	32	0	0	11	0
c16760	7	50	-1	39	46	-1	0	31	-1	-1	0	0	0	31	0	0	-1	47	18	-1	-1	39	0	0	0	-1	0	0	42	-1
c16769	-1	47	0	0	-1	50	22	-1	0	-1	0	-1	0	31	14	0	-1	47	3	0	47	-1	-1	43	-1	-1	18	0	33	21
c16794	14	18	-1	0	0	50	0	30	0	0	-1	0	12	31	16	-1	10	50	50	0	0	50	0	-1	16	32	-1	0	-1	0
c16812	-1	0	-1	14	0	50	0	-1	16	0	-1	0	0	31	0	0	10	0	15	0	0	-1	0	-1	-1	-1	-1	-1	3	-1
c16819	14	18	-1	-1	0	-1	32	-1	0	0	0	0	0	31	-1	-1	10	50	-1	-1	0	30	18	30	7	32	35	0	33	0
c16839	0	0	-1	-1	0	50	18	49	16	0	35	0	0	-1	39	0	10	-1	0	0	0	-1	-1	41	-1	-1	0	-1	0	0
c16849	0	0	-1	0	0	50	-1	-1	16	0	35	0	0	31	14	0	-1	18	0	-1	0	0	0	0	-1	-1	0	11	0	0
c16850	7	0	0	0	0	-1	-1	31	-1	0	-1	0	18	31	0	0	-1	0	0	0	0	43	50	-1	0	-1	0	0	-1	21
c16854	7	-1	0	45	35	50	0	31	0	0	0	0	0	31	-1	0	-1	0	-1	18	0	43	-1	-1	0	-1	0	0	0	21
c16856	7	12	-1	0	46	50	22	31	0	-1	0	43	0	31	-1	18	10	-1	-1	0	47	-1	-1	43	32	-1	18	0	-1	21
c16870	-1	0	-1	0	0	50	0	0	0	0	22	5	0	31	-1	-1	10	33	0	0	-1	0	-1	47	31	-1	-1	33	12	-1
c16893	-1	18	-1	31	0	50	-1	30	43	0	0	0	0	31	16	30	-1	50	2	-1	0	-1	16	0	0	-1	0	0	39	0
c16921	7	0	10	0	46	50	22	31	-1	-1	0	35	-1	31	0	-1	10	47	3	0	47	-1	0	-1	-1	-1	18	14	0	-1
c16929	14	18	-1	0	0	50	0	30	0	0	-1	0	0	-1	16	30	10	50	0	0	-1	-1	0	32	-1	32	0	0	0	-1
c16931	0	0	0	0	0	50	0	0	16	0	35	0	-1	31	0	37	-1	18	0	0	0	0	-1	0	-1	-1	35	0	-1	0
c16962	14	18	-1	14	0	50	0	30	43	0	0	3	0	31	16	-1	10	50	0	0	0	0	0	0	0	-1	0	0	0	0
c16963	14	18	-1	-1	-1	50	0	30	-1	-1	0	3	0	31	16	30	10	50	0	0	0	0	-1	0	0	32	0	-1	0	0
c16964	0	30	42	28	-1	-1	18	0	0	0	-1	-1	47	31	0	0	10	-1	0	0	39	0	0	35	0	-1	0	0	33	-1
c17009	14	18	-1	0	-1	50	0	30	0	0	-1	0	0	-1	16	30	10	50	0	0	0	18	0	0	16	-1	0	0	0	3
c17016	7	0	0	0	46	50	26	31	-1	0	0	0	18	31	39	0	10	-1	-1	-1	0	39	7	-1	-1	-1	0	-1	42	21
c17061	0	0	-1	0	0	50	-1	47	16	-1	35	0	-1	31	0	-1	-1	-1	15	0	-1	0	0	0	-1	-1	0	14	24	0
c17074	0	39	-1	0	-1	50	0	0	16	0	-1	0	0	-1	0	0	10	39	15	-1	0	-1	-1	18	-1	-1	0	0	0	-1
c17077	0	0	0	0	0	50	0	30	-1	-1	35	0	0	31	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1
c17081	-1	18	-1	0	0	50	-1	30	0	0	24	0	-1	31	16	-1	-1	50	0	43	-1	30	18	0	4	32	0	0	0	0
c17087	-1	-1	-1	-1	-1	50	0	-1	-1	0	-1	0	0	31	16	30	10	50	0	-1	0	0	0	0	0	32	0	0	0	-1
c17097	7	0	0	46	46	50	26	31	0	0	0	0	0	31	39	0	10	0	0	14	25	39	-1	0	16	-1	0	0	42	-1
c17120	0	18	0	-1	0	-1	-1	0	16	0	35	-1	21	31	0	37	10	18	0	-1	0	0	0	0	-1	-1	16	-1	0	0
c17121	0	18	0	0	0	50	0	0	16	0	35	0	21	31	0	37	10	18	-1	0	-1	0	-1	0	-1	-1	16	-1	0	0
c17122	0	0	47	0	-1	50	0	43	16	-1	35	0	0	31	0	0	10	18	-1	-1	0	0	-1	0	-1	-1	0	0	0	0
c17123	-1	-1	47	0	-1	-1	0	43	16	-1	35	0	0	31	0	-1	-1	18	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c17129	7	3	0	-1	46	50	0	31	48	-1	0	-1	-1	31	24	-1	10	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c17131	14	18	-1	-1	-1	50	-1	-1	0	22	-1	-1	10	31	16	30	10	50	31	0	-1	0	43	0	16	32	18	0	0	43
c17169	-1	18	-1	-1	0	50	16	30	0	-1	-1	-1	0	31	16	-1	10	50	-1	0	0	30	-1	7	0	32	-1	0	0	0
c17176	0	4	0	0	50	-1	0	0	0	0	35	4	39	31	0	0	10	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0
c17181	0	0	0	14	0	-1	-1	0	-1	0	35	-1	0	31	22	-1	10	0	0	0	0	0	-1	-1	31	7	0	0	0	-1
c17184	7	22	-1	0	46	50	0	-1	-1	0	27	-1	0	31	38	0	10	47	0	24	31	24	0	-1	0	-1	0	0	42	-1
c17186	-1	-1	-1	0	0	-1	0	0	0	0	35	4	0	-1	-1	0	10	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c17193	14	18	-1	0	31	50	24	30	43	-1	0	0	0	31	16	30	-1	50	2	0	0	0	0	0	14	32	0	0	0	0
c17201	-1	0	7	0	30	-1	7	0	-1	0	35	4	0	31	0	-1	10	-1	-1	-1	0	0	-1	43	0	0	0	31	-1	18
c17215	14	18	-1	0	0	50	0	30	43	0	0	46	0	31	16	30	-1	-1	0	-1	0	0	0	0	0	32	0	0	0	0
c17230	7	30	-1	45	0	-1	0	0	-1	0	35	4	47	-1	0	5	10	0	-1	40	31	-1	0	35	0	31	0	0	0	3
c17233	0	11	-1	-1	18	-1	0	-1	0	42	35	4	0	31	30	0	10	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c17239	14	-1	-1	-1	0	50	0	30	0	10	0	0	-1	-1	-1	-1	-1	-1	0	0	0	30	18	-1	0	-1	16	0	20	13
c17262	7	0	-1	0	46	50	-1	31	0	-1	39	22	-1	-1	0	0	10	47	-1	0	0	-1	0	0	0	-1	0	0	0	21
c17275	14	18	-1	0	0	50	24	30	43	-1	0	0	0	31	16	-1	10	50	2	0	12	0	0	0	0	32	0	0	39	0
c17284	7	0	0	0	46	-1	22	31	0	-1	0	44	0	-1	33	0	10	47	3	0	47	-1	0	43	3	-1	18	-1	-1	21
c17291	-1	0	0	0	46	-1	26	31	-1	0	-1	30	18	-1	39	0	10	0	-1	49	30	39	0	29	0	-1	0	0	42	-1
c17307	0	0	-1	0	24	-1	-1	0	0	0	35	4	0	31	0	18	10	0	0	0	0	0	0	0	-1	0	0	47	0	0
c17309	7	0	0	0	46	-1	-1	-1	31	0	-1	0	0	31	38	0	10	0	-1	22	0	-1	0	0	-1	-1	30	0	42	-1
c17314	0	45	7	0	-1	-1	-1	0	0	16	35	4	0	-1	7	0	10	0	50	0	-1	47	0	0	0	-1	0	47	0	0
c17324	-1	-1	-1	0	0	50	0	30	0	-1	-1	0	0	31	16	30	10	50	0	0	-1	2	-1	0	0	32	0	0	0	0
c17331	-1	0	14	0	33	-1	-1	0	0	0	35	4	0	31	31	0	-1	-1	-1	0	-1	16	0	0	31	0	0	0	0	-1
c17348	46	-1	0	0	0	50	0	0	16	-1	35	0	35	31	0	0	10	18	0	0	0	22	-1	0	-1	-1	0	0	0	0
c17358	0	0	0	-1	0	-1	0	0	16	-1	35	14	24	31	0	-1	10	0	0	0	0	31	-1	0	-1	-1	0	-1	0	0
c17361	7	0	50	0	46	50	22	-1	0	-1	0	-1	0	31	0	0	10	47	3	0	47	-1	-1	-1	3	-1	-1	0	-1	21
c17394	-1	43	-1	0	46	50	5	31	-1	0	0	-1	5	31	-1	0	10	0	0	0	0	39	0	0	14	-1	0	0	42	-1
c17409	14	-1	-1	0	0	50	-1	30	0	10	0	0	0	31	-1	-1	10	-1	-1	0	0	30	18	0	0	-1	16	0	-1	13
c17413	-1	18	-1	0	0	50	-1	30	-1	0	-1	0	-1	31	-1	-1	10	50	0	0	0	30	18	0	4	32	-1	-1	-1	0
c17421	-1	-1	7	0	30	-1	7	-1	0	0	35	4	0	31	0	30	10	-1	33	0	0	0	-1	43	0	0	0	-1	0	18
c17423	7	-1	-1	0	-1	50	0	-1	0	0	0	0	32	31	-1	0	10	31	0	0	0	28	40	-1	-1	-1	0	-1	42	-1
c17432	7	-1	0	0	46	50	24	31	26	0	0	-1	0	-1	-1	0	10	0	0	0	0	0	-1	0	0	-1	-1	2	-1	-1
c17449	14	18	-1	0	-1	50	-1	30	0	0	35	0	-1	31	16	-1	10	50	11	5	30	0	0	-1	-1	32	0	0	0	0
c17453	0	0	-1	29	22	-1	0	0	-1	-1	-1	4	0	31	-1	30	10	0	0	-1	0	-1	0	-1	0	0	0	0	3	0
c17469	7	0	0	0	46	50	-1	31	0	-1	0	0	0	-1	0	-1	10	47	0	-1	0	-1	0	-1	-1	-1	12	0	0	21
c17471	0	0	0	0	13	-1	0	-1	-1	0	35	-1	-1	31	0	0	10	32	0	0	0	0	0	0	-1	24	-1	0	0	0
c17473	0	0	0	0	0	-1	0	0	16	0	35	0	0	31	-1	37	-1	18	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c17479	0	0	0	0	47	-1	0	0	47	-1	35	4	-1	31	0	0	-1	-1	-1	0	-1	18	-1	0	14	-1	0	-1	-1	22
c17484	29	0	-1	-1	47	-1	7	3	0	26	-1	4	-1	31	0	0	10	-1	0	-1	-1	0	0	0	21	21	0	0	12	-1
c17489	0	-1	0	0	0	50	0	31	16	0	35	-1	0	31	0	0	10	-1	7	0	-1	45	0	0	-1	-1	0	0	-1	3
c17491	0	0	7	0	0	-1	0	-1	0	41	35	4	-1	31	0	-1	10	-1	0	0	0	18	40	0	-1	-1	11	31	0	0
c17498	0	0	0	0	-1	50	-1	0	16	-1	35	0	0	31	0	0	10	18	-1	-1	0	0	0	0	-1	-1	0	-1	0	14
c17503	0	-1	10	43	33	-1	-1	-1	-1	29	35	4	0	31	0	16	10	0	0	0	0	0	22	0	-1	47	0	0	47	0
c17518	7	-1	0	0	46	50	0	31	0	-1	0	14	0	31	0	0	10	47	22	0	0	-1	0	28	-1	-1	-1	0	0	21
c17520	0	-1	-1	11	47	-1	0	0	-1	-1	35	4	0	-1	0	0	10	0	0	0	0	0	0	0	0	21	0	0	12	0
c17523	7	0	0	0	46	50	0	-1	0	-1	0	0	0	31	32	0	10	47	0	0	0	-1	0	0	-1	-1	0	41	0	21
c17528	0	7	0	0	0	-1	-1	43	0	0	35	4	0	31	0	-1	10	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c17536	7	50	43	39	46	50	0	31	50	0	29	7	0	31	0	0	10	-1	18	7	31	0	0	28	0	-1	0	0	42	-1
c17537	7	50	43	39	46	50	0	31	50	0	-1	7	0	31	0	0	10	-1	-1	7	31	0	0	-1	0	-1	0	0	42	-1
c17540	7	-1	-1	-1	-1	50	20	31	0	-1	0	0	0	31	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	12	0	-1
c17542	7	0	46	0	46	50	0	31	31	0	0	-1	38	31	0	-1	10	-1	3	16	-1	-1	0	22	0	-1	0	24	42	-1
c17547	0	30	42	-1	-1	-1	0	0	0	0	35	4	47	-1	0	0	-1	0	0	0	39	38	0	-1	0	29	11	0	33	33
c17552	-1	-1	-1	0	0	50	0	-1	16	0	35	0	-1	31	0	0	-1	0	15	0	-1	0	0	0	-1	-1	0	0	0	-1
c17561	-1	0	0	-1	-1	50	0	31	0	-1	0	0	0	31	0	0	10	0	0	0	0	43	50	-1	31	-1	0	35	0	21
c17573	0	30	0	-1	0	-1	0	-1	43	0	35	-1	47	-1	0	1	10	0	0	-1	38	0	-1	35	3	-1	10	0	0	33
c17592	7	0	0	0	46	50	-1	31	31	-1	-1	0	0	31	38	0	10	47	-1	0	43	24	0	0	0	-1	-1	0	42	-1
c17612	-1	0	-1	0	50	50	29	0	16	1	35	14	3	31	-1	14	10	18	-1	-1	0	0	16	0	-1	-1	0	0	-1	-1
c17639	14	18	-1	0	0	-1	0	30	0	0	0	0	0	31	16	30	10	50	-1	0	-1	0	0	-1	-1	32	0	0	0	0
c17640	14	18	-1	0	0	50	0	30	0	-1	3	0	0	31	16	30	10	-1	0	31	0	2	0	0	0	32	11	0	0	0
c17647	7	0	0	-1	46	50	22	-1	0	-1	-1	-1	22	31	-1	0	10	47	-1	0	47	-1	22	43	0	-1	18	0	0	21
c17651	7	0	0	0	-1	50	0	31	24	-1	0	43	0	31	0	0	10	47	22	28	16	-1	-1	-1	0	-1	0	0	-1	21
c17663	0	-1	0	0	0	50	0	32	16	47	35	0	-1	31	0	0	-1	18	0	0	0	0	0	-1	-1	-1	0	30	0	0
c17664	0	0	-1	0	11	-1	3	0	0	0	35	-1	0	31	-1	-1	10	-1	-1	0	31	0	31	-1	31	-1	0	-1	0	0
c17680	7	0	0	0	46	-1	0	31	-1	-1	0	0	0	-1	32	14	10	47	0	0	0	-1	0	0	0	-1	0	0	0	21
c17685	7	0	-1	0	-1	50	0	31	0	-1	-1	-1	0	-1	0	10	10	-1	0	0	-1	43	-1	-1	24	-1	44	0	0	-1
c17690	7	0	-1	0	46	50	22	31	0	-1	-1	0	-1	31	7	0	10	47	-1	18	47	-1	22	-1	0	-1	18	7	0	21
c17702	-1	0	0	-1	-1	-1	18	0	0	0	35	-1	0	31	0	0	10	-1	0	0	-1	0	0	0	22	0	0	0	20	-1
c17703	0	0	0	0	0	-1	18	0	-1	0	-1	4	0	-1	0	0	10	-1	0	0	0	0	0	0	22	-1	0	0	20	24
c17713	0	0	-1	-1	0	-1	0	0	30	42	35	4	-1	31	0	0	10	0	49	0	-1	0	24	-1	31	0	0	0	0	43
c17717	0	24	7	0	0	-1	0	16	0	0	35	4	-1	31	0	0	10	0	33	0	0	-1	32	0	22	0	33	0	0	22
c17729	0	0	0	47	0	-1	0	-1	0	-1	-1	4	0	31	-1	0	-1	0	31	0	20	43	0	0	0	-1	-1	47	24	14
c17733	0	-1	-1	0	-1	-1	-1	0	0	0	35	4	-1	31	0	0	10	0	0	0	39	0	0	35	0	0	0	0	0	-1
c17744	33	-1	-1	0	0	-1	0	0	0	-1	22	5	0	-1	20	0	10	33	0	0	0	0	39	47	0	-1	18	-1	12	0
c17755	0	-1	7	0	33	-1	-1	0	0	-1	-1	4	0	31	31	0	-1	0	0	0	0	16	0	0	31	0	0	0	-1	-1
c17757	-1	-1	0	-1	-1	50	26	-1	-1	0	0	-1	18	31	39	0	10	0	12	0	0	39	0	29	0	-1	0	0	-1	21
c17759	14	11	-1	0	0	-1	0	-1	0	42	35	4	-1	31	30	0	10	0	0	0	0	-1	0	0	31	0	0	0	16	0
c17770	3	0	-1	0	0	50	0	0	16	0	-1	-1	0	-1	0	0	10	-1	-1	22	24	0	0	0	-1	-1	0	0	24	0
c17775	7	0	0	0	0	50	0	31	0	-1	0	0	18	31	0	0	-1	0	0	0	0	43	50	-1	0	-1	-1	0	-1	21
c17778	7	0	0	0	46	50	0	31	31	0	0	-1	0	31	38	0	10	-1	0	0	48	0	-1	0	-1	-1	0	16	42	-1
c17793	0	0	3	0	47	50	0	0	16	0	35	-1	0	31	0	0	10	0	15	-1	28	-1	-1	-1	-1	-1	0	0	-1	22
c17795	7	22	0	49	46	-1	-1	-1	-1	0	33	0	16	31	0	-1	10	30	0	0	-1	0	0	-1	-1	-1	18	0	-1	-1
c17813	14	18	-1	47	0	-1	-1	30	0	-1	0	0	0	-1	-1	30	10	50	0	0	0	0	0	39	0	-1	0	-1	0	-1
c17831	0	0	31	0	50	-1	0	0	0	0	-1	4	0	31	43	0	10	-1	0	26	-1	0	3	-1	0	0	0	0	0	-1
c17836	0	-1	-1	0	0	-1	0	0	0	-1	35	-1	0	31	9	0	10	0	-1	0	-1	12	-1	0	31	-1	0	0	0	0
