	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15884	-1	0	49	30	-1	-1	0	7	-1	35	0	0	-1	0	-1	40	41	-1	0	0	-1	36	38	0	3	0	49	0	-1	8
c15885	0	-1	49	30	-1	0	-1	-1	-1	35	0	0	-1	0	-1	40	41	-1	0	0	-1	36	38	0	3	0	49	-1	4	8
c15903	43	-1	0	37	48	-1	0	-1	0	-1	-1	-1	0	-1	0	21	0	0	0	0	36	0	-1	0	40	-1	0	-1	0	8
c15910	0	-1	-1	21	0	-1	-1	0	0	30	0	0	-1	40	-1	40	0	0	-1	0	0	36	38	0	22	0	0	24	4	8
c15936	-1	0	49	-1	0	0	0	0	24	0	43	-1	-1	0	12	40	-1	0	0	0	-1	-1	38	-1	0	0	0	30	4	-1
c15948	-1	0	49	5	-1	-1	20	-1	-1	0	-1	0	-1	30	-1	40	0	0	0	-1	0	36	-1	31	0	-1	5	0	4	8
c15952	43	0	49	2	0	-1	0	0	24	39	15	0	-1	0	12	-1	0	0	-1	0	-1	-1	38	0	0	0	0	40	4	-1
c15953	-1	0	49	-1	0	37	0	0	24	39	15	0	-1	0	12	40	0	0	-1	0	-1	-1	38	0	0	0	0	40	4	-1
c15956	0	21	-1	37	24	-1	-1	-1	-1	43	0	0	34	-1	0	0	-1	0	49	35	0	0	-1	0	0	0	36	0	0	8
c15957	0	21	-1	37	-1	0	-1	-1	0	43	0	0	34	0	0	-1	-1	0	49	35	0	0	-1	0	-1	0	36	-1	0	8
c15974	43	-1	49	-1	0	0	0	-1	5	-1	0	0	-1	17	0	-1	0	-1	0	0	0	36	38	0	3	0	0	0	4	8
c15975	43	-1	49	-1	-1	0	0	-1	5	-1	0	-1	-1	17	0	-1	0	-1	0	-1	0	36	38	0	3	-1	0	0	4	8
c15981	0	29	49	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	40	0	-1	-1	0	0	36	38	4	0	-1	4	-1	4	8
c15983	-1	0	49	-1	0	-1	0	0	-1	0	0	0	-1	-1	31	40	3	4	-1	0	0	36	-1	30	0	30	4	0	4	8
c15984	-1	0	49	30	0	0	48	7	5	-1	0	31	-1	31	0	40	-1	-1	0	0	31	-1	38	41	3	0	-1	-1	4	8
c15993	-1	0	49	15	0	0	11	0	-1	-1	-1	0	-1	36	12	40	0	30	0	12	-1	-1	38	-1	0	-1	0	39	4	-1
c16010	5	0	49	0	0	0	18	-1	0	0	0	0	-1	-1	-1	40	-1	0	37	30	49	36	38	30	22	0	-1	-1	-1	-1
c16013	0	21	-1	37	30	0	0	-1	28	-1	0	0	0	-1	49	0	0	0	0	0	0	0	29	0	22	0	0	0	-1	8
c16019	0	21	0	37	0	5	37	-1	2	-1	0	-1	0	0	-1	-1	0	11	43	0	41	-1	29	36	0	17	0	-1	0	-1
c16031	11	-1	0	37	14	5	-1	-1	0	38	34	0	5	-1	0	-1	0	-1	0	3	0	0	-1	2	0	-1	0	0	0	8
c16032	0	0	49	0	29	0	38	0	0	0	-1	0	-1	0	0	40	0	13	37	0	0	36	38	0	22	0	0	0	4	-1
c16037	0	0	49	0	5	37	0	0	24	0	-1	0	-1	0	-1	40	0	-1	-1	0	-1	-1	38	0	-1	0	11	-1	4	-1
c16107	0	0	-1	0	43	7	0	0	39	-1	48	-1	-1	0	9	40	0	0	37	0	0	36	38	0	39	0	0	0	-1	8
c16133	-1	0	49	30	45	0	0	-1	0	0	0	-1	-1	0	4	40	0	-1	47	-1	24	36	0	0	-1	0	40	0	4	8
c16154	0	-1	49	-1	-1	17	36	0	24	0	0	0	-1	0	12	40	-1	0	0	0	-1	-1	38	-1	0	0	-1	0	4	-1
c16174	0	0	49	-1	-1	33	0	36	24	0	0	0	-1	-1	12	40	0	0	0	0	-1	-1	38	47	0	0	0	0	4	-1
c16179	0	0	-1	30	0	0	-1	7	5	0	0	0	-1	0	-1	40	0	0	0	0	0	36	38	-1	3	0	-1	45	4	8
c16193	-1	0	49	30	0	0	0	7	-1	35	0	0	-1	0	-1	40	41	-1	0	0	0	36	38	0	3	-1	0	0	4	8
c16208	-1	0	49	0	43	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	40	-1	36	0	-1	3	30	0	47	4	8
c16300	17	0	-1	30	-1	0	0	7	5	0	0	0	-1	0	0	40	41	0	0	0	0	36	38	0	3	0	28	0	-1	8
c16304	-1	-1	49	-1	0	-1	0	0	-1	38	0	31	-1	5	12	40	-1	0	0	0	-1	-1	38	0	0	0	0	0	4	-1
c16307	-1	0	49	0	17	-1	0	0	0	0	3	0	-1	-1	0	40	0	-1	0	-1	4	36	-1	-1	37	0	4	30	4	8
c16310	0	0	49	0	-1	-1	-1	0	47	0	-1	0	-1	-1	0	-1	-1	4	0	0	0	-1	38	0	0	36	-1	0	4	8
c16311	0	-1	-1	0	0	-1	12	0	47	0	0	0	-1	-1	0	40	0	4	0	0	0	36	-1	0	0	36	0	-1	-1	8
c16316	0	0	-1	30	41	0	0	0	5	0	0	-1	-1	-1	0	40	0	-1	0	0	-1	36	-1	0	3	0	-1	-1	4	-1
c16330	0	0	49	0	12	-1	-1	7	0	0	0	0	-1	-1	29	-1	0	5	48	0	-1	36	47	0	0	0	-1	49	4	-1
c16333	0	0	49	30	41	0	28	0	5	0	47	0	-1	0	-1	40	18	0	0	0	-1	36	38	0	-1	46	-1	7	4	-1
c16341	0	21	-1	37	24	0	0	-1	7	43	0	0	34	0	0	0	0	0	49	0	0	0	29	49	-1	0	-1	0	0	8
c16342	46	7	49	-1	-1	-1	0	30	0	-1	0	0	-1	-1	0	40	21	4	0	0	-1	36	38	0	0	0	-1	0	4	8
c16365	0	0	49	30	41	-1	-1	0	5	0	47	-1	-1	-1	0	40	45	0	0	0	0	36	38	0	3	0	-1	7	4	8
c16372	43	0	49	2	0	37	0	0	24	0	-1	0	-1	0	12	40	0	0	-1	-1	-1	-1	38	-1	0	-1	0	40	4	-1
c16378	0	-1	5	37	0	-1	-1	-1	0	49	0	0	30	0	21	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	8
c16384	-1	-1	49	0	0	-1	0	-1	5	0	36	0	-1	-1	-1	40	0	0	-1	0	0	36	-1	0	-1	0	22	-1	4	8
c16403	-1	21	3	37	0	0	29	-1	2	38	38	43	0	-1	43	-1	-1	5	43	0	41	0	29	0	0	0	-1	0	0	8
c16404	0	-1	49	0	0	40	0	0	-1	0	0	0	-1	19	0	40	38	0	37	-1	0	-1	38	0	22	-1	0	-1	4	8
c16405	0	-1	49	0	0	-1	0	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	0	-1	36	-1	-1	22	40	0	5	4	8
c16434	0	7	49	36	0	-1	0	0	0	30	0	0	-1	-1	0	40	0	4	30	-1	47	-1	38	-1	0	0	4	-1	4	8
c16435	0	7	49	36	0	-1	0	0	0	-1	0	0	-1	-1	0	40	0	4	-1	0	47	-1	38	0	-1	2	4	-1	4	-1
c16442	21	-1	49	-1	0	0	0	-1	5	-1	0	0	-1	17	0	40	-1	38	49	0	0	-1	38	0	3	0	0	0	-1	8
c16443	21	-1	49	-1	0	-1	0	-1	5	-1	0	0	-1	17	0	40	-1	38	49	0	0	36	38	0	3	-1	-1	0	4	-1
c16469	26	0	49	30	-1	0	0	-1	5	0	0	-1	-1	0	0	40	36	45	-1	49	39	36	38	0	3	0	0	0	4	8
c16473	-1	-1	49	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	40	-1	4	3	0	0	36	38	0	0	0	4	0	4	-1
c16482	11	0	49	46	0	-1	12	-1	47	0	-1	0	-1	-1	-1	-1	0	4	0	-1	0	-1	-1	0	0	36	0	-1	4	8
c16489	0	-1	0	37	14	0	0	-1	0	0	0	3	27	38	0	45	-1	-1	0	0	0	0	29	-1	0	0	0	47	0	-1
c16491	0	21	0	37	-1	0	49	-1	2	-1	43	0	40	-1	-1	0	30	0	43	30	0	0	29	0	43	0	0	0	0	-1
c16513	-1	21	0	37	48	-1	-1	-1	0	39	-1	41	0	-1	0	21	0	0	0	-1	36	0	-1	0	0	0	-1	-1	0	-1
c16523	0	0	49	-1	0	0	17	-1	0	41	0	0	-1	0	0	40	0	-1	37	30	49	36	-1	43	22	0	-1	0	4	8
c16534	27	0	-1	0	0	0	28	-1	-1	0	38	0	-1	0	0	40	0	0	37	-1	0	36	38	0	22	-1	0	40	4	8
c16536	39	21	-1	37	-1	5	-1	-1	0	0	0	47	-1	12	36	27	-1	48	-1	0	-1	31	29	40	43	31	4	0	0	8
c16546	5	-1	49	0	-1	0	18	-1	5	0	0	0	-1	48	0	-1	-1	0	37	30	-1	36	-1	30	-1	0	0	-1	4	8
c16547	5	0	49	0	0	-1	18	-1	0	0	0	0	-1	-1	0	-1	-1	0	37	30	0	36	-1	30	22	0	0	-1	4	8
c16553	49	21	-1	37	5	-1	0	-1	0	41	0	0	7	-1	-1	0	0	0	0	-1	0	0	29	0	-1	41	0	-1	38	8
c16558	17	0	49	30	48	-1	0	-1	-1	0	0	0	-1	0	4	40	0	0	0	-1	0	36	0	0	0	-1	-1	0	4	-1
c16565	0	0	49	30	41	-1	3	0	5	0	0	0	-1	-1	-1	-1	-1	0	0	0	38	-1	-1	0	3	0	0	0	-1	8
c16574	0	0	49	30	4	4	0	7	5	0	0	0	-1	0	0	-1	-1	0	0	-1	40	-1	38	-1	3	0	0	0	-1	8
c16581	0	21	0	-1	0	0	9	-1	0	-1	28	0	-1	49	22	0	-1	40	0	-1	36	-1	29	-1	0	0	0	-1	0	8
c16598	5	0	49	0	0	0	18	-1	0	0	0	0	-1	48	0	40	-1	0	37	30	0	36	38	30	22	0	-1	0	-1	-1
c16606	11	0	49	0	30	-1	12	0	47	-1	0	0	-1	-1	0	40	0	-1	-1	0	0	-1	38	0	0	36	-1	-1	-1	8
c16607	-1	-1	49	0	30	-1	-1	0	47	-1	0	0	-1	-1	0	40	0	4	0	0	0	-1	38	-1	0	36	0	0	4	8
c16625	0	21	20	-1	0	0	17	-1	-1	-1	7	-1	0	49	-1	0	0	-1	0	0	36	-1	-1	29	4	0	0	-1	0	8
c16629	-1	0	49	0	9	30	30	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	30	36	-1	0	0	30	15	47	-1	8
c16655	0	21	0	37	0	0	0	-1	0	0	-1	21	-1	0	0	0	0	-1	0	0	-1	0	29	0	0	0	48	-1	26	-1
c16669	0	21	0	37	0	0	-1	-1	2	38	0	43	0	31	0	-1	0	8	43	0	-1	0	29	47	30	0	0	0	0	8
c16693	0	-1	49	7	0	-1	0	0	0	36	30	37	-1	-1	0	40	-1	4	-1	0	0	36	38	0	-1	2	-1	0	4	8
c16708	-1	0	49	0	0	30	40	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	30	36	0	0	-1	30	15	47	4	-1
c16716	0	0	49	0	0	-1	0	0	-1	0	0	0	-1	0	-1	40	38	-1	37	0	0	36	-1	0	22	40	-1	0	4	-1
c16724	0	0	49	30	0	30	48	7	-1	-1	0	12	-1	0	0	-1	0	0	0	0	0	-1	38	0	3	0	-1	0	4	8
c16732	27	-1	49	0	-1	12	0	0	5	-1	0	0	-1	0	0	40	0	0	37	0	0	36	38	0	22	0	0	40	4	-1
c16755	0	-1	-1	37	-1	0	0	-1	-1	39	0	0	0	0	0	0	0	0	4	0	36	4	29	0	-1	40	-1	-1	0	8
c16765	0	21	0	37	0	0	0	-1	2	37	0	-1	-1	0	0	-1	0	0	43	30	0	0	29	-1	0	41	0	0	0	8
c16768	40	0	49	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	40	22	-1	0	0	0	36	38	0	0	0	4	0	4	8
c16770	49	21	0	37	0	30	0	-1	0	-1	0	0	-1	30	0	0	0	0	-1	0	0	6	29	0	0	-1	43	0	0	8
c16803	0	0	49	-1	4	0	0	7	5	0	17	0	-1	0	0	-1	36	0	-1	0	0	36	-1	47	-1	0	0	0	4	8
c16819	-1	0	-1	0	0	-1	0	-1	0	3	0	0	-1	-1	0	40	0	4	-1	0	-1	36	38	0	0	37	-1	0	-1	8
c16822	-1	0	-1	30	0	0	48	-1	5	-1	12	12	-1	0	0	40	0	0	0	0	19	36	38	0	3	7	-1	-1	4	8
c16823	-1	0	49	30	0	0	48	7	-1	21	12	12	-1	0	0	40	0	0	0	0	19	36	38	0	3	7	-1	46	4	8
c16847	-1	0	-1	-1	0	0	0	0	-1	0	40	37	-1	-1	6	40	-1	0	0	47	0	-1	0	0	5	0	31	33	4	-1
c16853	0	30	49	34	0	0	14	-1	5	0	0	0	-1	0	0	40	0	0	37	0	0	36	38	-1	22	23	31	0	4	8
c16859	17	0	49	30	-1	0	0	-1	5	0	-1	0	-1	0	0	40	0	-1	28	-1	0	36	38	0	3	0	0	48	4	8
c16861	0	0	49	0	0	0	5	0	39	-1	-1	0	-1	0	9	-1	0	37	37	0	0	36	38	0	-1	0	-1	0	-1	8
c16866	0	0	49	0	38	-1	12	0	47	0	22	17	-1	-1	0	40	30	4	0	-1	0	36	-1	-1	0	-1	0	0	-1	8
c16871	37	21	0	37	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	43	30	31	0	29	0	0	0	0	-1	0	8
c16879	40	0	49	0	17	-1	36	0	45	35	0	-1	-1	-1	38	40	0	-1	0	-1	0	-1	38	0	0	0	4	0	4	8
c16885	0	0	49	34	0	0	-1	-1	5	0	0	0	-1	0	0	40	0	0	-1	0	0	36	-1	0	22	5	0	0	4	8
c16889	17	0	49	30	0	0	0	0	0	0	0	0	-1	-1	4	40	0	0	0	0	0	-1	0	-1	31	0	40	0	4	8
c16893	0	-1	49	30	-1	11	0	7	5	0	0	-1	-1	0	0	40	-1	-1	30	0	0	36	-1	-1	3	0	0	43	4	8
c16894	0	0	49	0	0	7	0	0	39	-1	-1	0	-1	0	9	40	-1	0	37	0	0	-1	38	-1	-1	-1	-1	0	-1	8
c16904	0	21	0	37	0	-1	0	-1	28	0	0	-1	0	0	2	-1	0	45	-1	-1	49	0	-1	0	22	0	0	0	0	8
c16914	0	0	49	30	41	-1	-1	43	5	0	0	0	-1	0	31	40	-1	11	23	-1	-1	36	-1	0	3	0	0	0	4	8
c16915	-1	0	49	30	41	-1	-1	43	5	0	0	0	-1	0	31	40	0	11	23	-1	0	36	-1	-1	-1	0	0	-1	4	8
c16922	0	-1	49	0	0	40	0	0	0	-1	17	0	-1	-1	0	40	38	0	37	0	-1	36	38	0	22	40	0	5	-1	8
c16937	0	-1	49	0	0	0	0	17	39	0	0	0	-1	-1	-1	40	-1	0	37	0	46	36	38	0	39	15	45	0	-1	8
c16947	-1	0	-1	-1	0	0	-1	0	5	0	-1	0	-1	0	21	40	0	0	37	0	-1	36	38	0	22	0	0	-1	-1	-1
c16953	0	21	-1	37	-1	-1	0	-1	-1	39	-1	0	0	-1	0	47	0	40	2	0	36	0	29	-1	-1	21	0	0	37	-1
c16962	0	-1	49	0	0	40	0	-1	0	29	0	0	-1	19	0	40	38	38	37	0	-1	36	-1	0	22	40	-1	-1	-1	-1
c16963	0	-1	-1	0	0	40	-1	0	0	29	0	0	-1	19	0	-1	38	38	37	0	-1	36	38	-1	22	40	0	0	-1	8
c16978	0	-1	49	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	40	0	0	37	0	0	36	38	0	22	-1	0	40	4	8
c17020	-1	30	49	-1	38	-1	0	-1	24	0	0	0	-1	0	12	40	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	4	-1
c17041	-1	0	-1	0	0	-1	0	-1	0	8	0	0	-1	-1	-1	-1	0	0	0	-1	30	36	0	0	0	-1	-1	47	4	8
c17043	0	0	49	47	-1	0	-1	0	0	-1	0	0	-1	29	0	40	36	0	37	30	0	-1	-1	0	22	-1	0	0	4	-1
c17072	30	21	0	37	0	0	16	-1	0	-1	0	0	21	0	0	-1	0	0	0	-1	-1	35	-1	0	0	28	0	0	0	8
c17083	0	-1	49	-1	0	-1	0	-1	5	-1	-1	0	-1	17	0	40	0	0	0	-1	0	36	38	0	3	0	0	0	4	8
c17090	0	-1	49	2	3	0	0	0	24	0	2	0	-1	0	12	40	0	0	-1	-1	-1	-1	38	0	0	0	0	0	4	-1
c17091	0	0	-1	-1	3	-1	0	0	24	0	2	-1	-1	0	12	-1	0	0	-1	40	-1	-1	-1	0	0	-1	-1	0	4	-1
c17094	-1	-1	49	0	0	30	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	30	36	0	12	-1	30	15	47	4	8
c17104	17	-1	49	30	-1	47	0	7	5	0	0	0	-1	0	0	-1	0	-1	28	27	0	36	-1	0	3	0	0	48	4	8
c17105	17	-1	49	30	-1	0	-1	7	5	0	0	-1	-1	0	0	-1	-1	22	-1	0	0	36	38	0	3	-1	0	48	4	8
c17124	-1	0	49	30	-1	0	4	-1	-1	35	0	0	-1	0	0	40	0	-1	-1	41	0	36	38	0	3	0	0	0	-1	8
c17128	0	0	49	30	-1	0	0	7	5	0	35	49	-1	0	0	40	0	15	30	0	0	36	-1	0	3	0	-1	-1	4	-1
c17131	0	38	49	0	0	-1	14	-1	-1	-1	0	29	-1	0	0	40	0	-1	37	9	0	-1	38	0	22	0	0	-1	4	8
c17140	0	21	0	37	0	0	-1	-1	0	39	0	0	0	0	0	-1	0	0	0	0	36	0	29	0	46	0	0	0	0	8
c17170	-1	0	49	0	0	0	0	0	0	0	0	-1	-1	0	0	40	38	0	37	0	30	36	38	0	22	-1	0	0	4	8
c17175	0	-1	49	40	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	40	0	4	0	-1	0	36	38	0	0	0	-1	0	4	8
c17189	0	-1	49	40	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	40	0	4	0	0	0	36	38	0	0	3	-1	0	4	8
c17193	0	-1	49	36	0	-1	-1	0	0	-1	0	0	-1	-1	0	40	-1	-1	0	0	0	36	38	0	0	-1	-1	0	-1	8
c17234	28	21	0	37	0	0	-1	-1	2	0	41	5	-1	20	0	0	-1	0	43	0	0	49	29	0	31	0	0	-1	0	8
c17239	0	12	-1	0	-1	0	0	-1	24	0	0	43	-1	0	12	40	0	0	0	0	-1	-1	38	0	0	-1	43	0	-1	-1
c17242	-1	0	49	17	38	29	0	7	5	36	17	0	-1	0	0	-1	-1	0	37	12	0	36	38	35	22	20	17	40	4	8
c17259	0	0	49	0	0	-1	0	-1	24	0	0	0	-1	0	12	40	0	0	31	4	-1	-1	-1	0	0	0	38	0	4	-1
c17282	0	-1	-1	37	46	0	-1	-1	0	-1	28	0	48	49	5	0	0	0	0	49	36	0	29	-1	-1	0	0	0	0	8
c17290	0	0	49	0	0	-1	12	30	-1	0	-1	17	-1	-1	0	40	0	4	0	0	0	36	38	0	0	36	0	0	4	8
c17291	0	-1	49	0	0	-1	12	30	-1	0	-1	17	-1	-1	0	40	0	4	0	0	0	36	38	0	0	36	0	0	4	-1
c17297	39	21	0	37	-1	0	0	-1	5	0	0	47	-1	37	0	0	-1	-1	11	-1	0	-1	29	40	0	0	0	0	0	-1
c17313	0	-1	-1	30	0	29	0	0	0	0	0	0	-1	0	4	-1	0	0	47	0	0	36	-1	0	34	40	40	0	4	8
c17317	0	0	49	30	-1	0	-1	-1	-1	0	0	0	-1	0	38	40	-1	0	0	0	19	36	-1	0	3	-1	-1	0	4	8
c17353	0	0	49	0	-1	17	-1	0	24	-1	0	0	-1	0	12	40	-1	0	0	0	-1	-1	38	0	49	0	33	-1	4	-1
c17370	49	21	29	37	0	-1	0	-1	0	0	39	0	7	0	0	-1	-1	0	0	0	0	45	29	0	0	-1	0	0	0	8
c17374	0	0	49	0	0	-1	-1	0	0	0	-1	0	-1	-1	37	40	0	4	0	5	0	-1	-1	46	39	30	4	0	4	8
c17406	-1	21	0	37	0	0	0	-1	0	-1	28	0	5	-1	0	0	8	0	0	0	36	0	29	-1	0	-1	-1	-1	0	8
c17428	0	0	49	0	0	-1	-1	35	0	0	0	0	-1	0	0	40	0	4	38	0	4	36	38	0	0	35	0	-1	4	8
c17438	0	0	49	0	0	-1	0	0	0	0	0	0	-1	-1	0	40	0	4	0	5	0	36	38	46	0	30	4	0	4	-1
c17450	0	3	49	40	0	-1	30	-1	0	-1	-1	41	-1	-1	0	40	0	-1	0	0	0	36	38	0	0	-1	4	0	4	8
c17456	0	0	49	30	41	0	28	0	5	0	-1	46	-1	0	12	-1	0	-1	0	-1	7	36	38	0	3	0	0	7	-1	8
c17460	0	-1	0	37	14	0	0	-1	0	2	0	0	0	0	0	-1	0	0	36	0	-1	0	29	0	0	9	8	0	0	8
c17463	12	-1	49	30	-1	0	4	7	-1	35	0	0	-1	-1	31	40	0	0	0	0	0	36	38	0	3	0	45	-1	-1	8
c17464	0	0	49	0	12	0	0	0	28	-1	0	30	-1	0	-1	40	38	0	-1	37	39	36	38	0	22	40	12	35	4	8
c17465	0	0	49	0	12	0	0	0	-1	0	0	30	-1	-1	0	40	38	0	-1	37	39	36	38	0	22	40	12	35	4	8
c17469	0	21	0	37	-1	5	0	-1	28	-1	36	-1	-1	38	0	30	0	0	-1	0	0	-1	29	8	-1	0	0	0	-1	8
c17481	-1	-1	49	30	0	0	0	7	-1	0	0	49	-1	0	0	40	0	15	30	0	0	36	38	0	-1	0	0	43	4	8
c17485	38	21	37	37	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	29	0	0	0	48	35	26	-1
c17518	0	0	49	30	0	0	-1	7	5	0	0	0	-1	0	0	-1	-1	0	0	38	0	36	-1	0	3	-1	-1	-1	4	8
c17537	0	21	-1	0	0	0	-1	0	0	0	22	0	-1	0	0	40	28	4	-1	36	-1	36	38	0	-1	0	0	0	4	8
c17585	0	12	49	0	0	0	0	0	0	0	40	0	-1	0	0	40	-1	36	-1	47	0	-1	0	0	5	0	12	33	-1	8
c17609	-1	21	0	37	0	0	0	-1	0	0	42	0	0	0	0	36	0	-1	19	48	-1	40	29	-1	0	0	0	0	0	8
c17614	31	0	49	30	-1	0	28	47	-1	0	0	38	-1	0	3	40	0	0	49	-1	0	-1	38	0	-1	0	26	-1	-1	8
c17636	0	21	0	37	0	0	0	-1	41	39	0	22	5	41	0	0	0	0	3	0	36	0	29	0	0	0	0	0	0	8
c17663	0	0	49	0	0	0	-1	-1	-1	-1	7	0	-1	0	4	40	0	-1	37	-1	0	36	38	0	22	37	5	3	4	8
c17668	0	0	49	39	0	0	0	0	5	0	-1	-1	-1	0	0	40	0	40	37	0	0	-1	38	0	22	0	0	40	-1	8
c17681	49	21	-1	-1	5	0	0	-1	0	0	17	-1	-1	-1	-1	0	-1	-1	21	0	-1	0	29	30	38	0	0	-1	30	8
c17684	0	0	-1	30	0	0	0	0	-1	0	0	0	-1	0	4	40	0	0	47	0	0	36	0	0	34	0	40	0	4	8
c17705	-1	0	49	30	-1	0	4	7	-1	35	0	0	-1	0	0	40	0	0	0	41	0	36	38	0	3	0	0	0	4	-1
c17720	0	-1	49	30	0	0	48	7	5	-1	0	-1	-1	0	0	40	-1	0	0	0	0	-1	38	0	3	0	-1	41	4	-1
c17721	0	0	49	30	0	-1	48	7	5	0	0	0	-1	-1	0	40	0	0	0	0	0	36	38	0	3	0	-1	41	4	8
c17730	0	-1	49	30	0	-1	0	7	5	49	17	0	-1	0	0	40	0	30	-1	0	0	36	38	0	3	0	0	0	4	8
c17738	0	-1	49	-1	0	40	-1	5	0	-1	-1	0	-1	19	0	-1	38	0	37	0	-1	36	38	0	22	40	0	0	4	8
c17739	0	-1	-1	0	-1	-1	0	5	0	0	0	0	-1	19	0	40	38	0	-1	0	0	36	38	0	22	40	0	0	4	8
c17764	0	-1	-1	37	0	0	-1	-1	0	49	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	8
c17784	0	48	49	30	41	46	0	-1	5	0	0	0	-1	0	0	40	-1	-1	0	0	31	36	38	0	-1	0	-1	37	4	8
c17788	0	0	49	0	0	-1	12	-1	47	0	0	-1	-1	-1	0	40	0	-1	15	0	0	36	38	0	37	36	0	0	4	8
c17789	0	0	49	0	0	-1	12	-1	47	0	0	0	-1	-1	0	40	0	4	-1	0	-1	36	-1	0	37	36	0	0	4	8
c17796	17	0	49	30	-1	0	-1	-1	-1	42	0	0	-1	-1	-1	40	0	0	0	0	0	36	38	0	3	-1	0	40	4	8
c17802	34	0	49	30	0	0	0	7	5	-1	0	-1	-1	0	0	40	0	15	30	0	0	-1	-1	0	3	0	0	43	-1	8
c17809	34	0	49	30	0	0	0	7	5	0	-1	0	-1	0	49	40	0	15	30	0	0	36	-1	35	3	0	-1	43	4	8
c17812	-1	-1	49	0	0	0	0	40	0	0	0	0	-1	0	-1	40	-1	0	37	30	0	-1	-1	0	22	24	38	-1	4	8
c17814	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	4	0	0	-1	36	-1	-1	0	30	4	0	4	8
c17833	0	21	0	37	0	-1	0	-1	2	0	49	0	0	29	0	0	0	-1	-1	30	-1	0	29	0	0	0	0	-1	0	-1
c17849	47	39	49	0	-1	41	0	0	0	-1	-1	0	-1	-1	0	40	0	26	37	30	-1	36	-1	0	22	-1	-1	36	4	8
c17850	49	21	-1	37	0	0	-1	-1	28	0	-1	7	7	0	-1	0	-1	38	-1	0	0	45	29	0	0	0	0	0	0	8
c17858	-1	-1	-1	-1	41	0	-1	0	5	-1	-1	-1	-1	0	-1	40	-1	0	0	0	0	36	38	0	3	0	-1	-1	-1	8
c17870	0	35	49	0	0	-1	12	-1	0	-1	0	29	-1	-1	0	-1	0	4	5	0	24	36	38	12	2	36	0	0	4	8
c17886	-1	21	0	37	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	2	36	0	29	0	0	37	-1	-1	4	8
c17911	0	21	0	37	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	36	43	29	0	0	49	0	-1	28	8
c17921	0	0	49	-1	0	0	0	7	5	0	37	0	-1	0	-1	40	36	37	-1	-1	0	-1	-1	-1	3	0	0	0	4	8
c17936	0	0	49	0	46	-1	-1	0	24	0	0	-1	-1	-1	12	-1	0	0	0	0	-1	-1	38	0	17	0	0	0	4	-1
c17938	0	-1	49	0	-1	-1	38	0	0	29	0	0	-1	19	0	40	-1	0	37	0	0	36	38	0	-1	40	0	0	-1	8
c17939	0	-1	49	0	0	-1	38	-1	0	29	0	0	-1	19	0	40	38	-1	37	0	-1	36	38	-1	22	40	0	0	4	-1
c17944	0	21	0	37	-1	0	0	-1	0	39	0	0	0	0	0	0	-1	0	4	0	36	4	29	-1	-1	-1	-1	0	0	-1
c17948	40	-1	49	0	17	-1	0	0	0	0	-1	0	-1	-1	0	40	0	-1	0	-1	4	36	38	0	37	0	4	-1	4	8
c17953	0	0	49	-1	0	0	0	-1	24	23	0	-1	-1	36	-1	40	0	15	-1	0	-1	-1	-1	0	-1	0	0	0	4	-1
c17963	0	0	49	0	0	41	-1	0	0	41	0	0	-1	0	0	40	0	26	37	30	0	36	-1	0	-1	0	-1	36	4	8
c17980	3	0	-1	40	-1	-1	30	-1	0	-1	0	0	-1	-1	0	40	0	4	0	-1	0	-1	-1	-1	0	-1	4	0	4	8
c17989	0	33	49	-1	25	-1	0	0	0	0	0	0	-1	38	-1	40	0	0	36	0	0	36	3	0	9	7	43	0	-1	8
c17994	0	5	49	2	7	0	11	0	24	3	24	30	-1	0	12	40	0	39	0	0	-1	-1	38	-1	0	0	0	0	4	-1
c17995	0	5	49	2	7	0	11	0	24	3	24	-1	-1	0	12	-1	0	39	0	-1	-1	-1	-1	0	-1	0	0	0	4	-1
c18001	0	-1	49	-1	0	-1	0	5	0	0	0	0	-1	-1	0	40	0	4	0	0	-1	36	-1	0	0	0	4	0	4	8
