	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15918	0	0	-1	42	-1	0	-1	12	0	43	0	-1	0	0	-1	48	46	41	0	0	42	39	4	-1	0	42	15	50	-1	-1
c15928	0	-1	-1	-1	25	0	0	0	47	10	39	0	0	0	0	0	0	0	0	-1	47	6	40	46	0	0	46	0	46	24
c15933	-1	-1	2	0	25	46	0	-1	0	0	0	0	-1	50	46	30	41	24	0	2	-1	0	-1	0	-1	40	-1	0	0	0
c15937	0	0	0	22	-1	0	0	0	47	0	14	30	0	0	0	48	50	38	0	0	42	0	4	0	0	42	0	0	0	-1
c15939	0	0	0	0	-1	0	0	0	0	0	22	32	-1	0	-1	0	-1	-1	0	0	0	0	47	-1	0	0	0	0	0	-1
c15990	0	41	-1	0	-1	0	0	-1	0	47	15	30	25	0	0	-1	0	-1	0	0	46	-1	4	0	0	42	0	-1	26	43
c15991	0	41	0	0	-1	0	0	0	0	-1	15	30	25	-1	-1	48	0	-1	0	0	46	0	-1	0	0	42	0	42	26	43
c16002	-1	50	0	0	25	0	25	25	-1	-1	22	0	0	-1	0	0	0	50	0	0	0	-1	-1	-1	6	0	0	0	-1	50
c16015	0	0	46	0	25	25	0	-1	0	0	-1	24	0	0	-1	0	0	-1	0	37	42	32	0	0	15	-1	0	-1	0	-1
c16019	0	-1	0	6	25	-1	0	0	-1	0	27	42	0	0	0	0	0	0	0	43	0	0	0	0	-1	0	0	7	0	18
c16021	0	0	0	-1	25	0	0	0	42	22	43	0	0	50	-1	50	-1	24	0	-1	-1	0	0	0	0	-1	-1	0	0	17
c16053	-1	0	6	42	25	-1	0	0	0	0	0	-1	0	0	0	48	0	41	0	0	50	-1	-1	0	-1	42	0	0	-1	43
c16061	0	0	22	22	25	0	-1	0	6	-1	-1	0	0	0	24	22	-1	0	32	-1	12	6	0	-1	0	50	0	15	0	0
c16066	0	0	0	0	25	0	0	0	-1	0	0	30	25	39	39	48	0	0	0	-1	0	-1	4	0	0	42	0	0	40	0
c16067	0	0	0	0	25	0	-1	0	0	0	0	30	25	39	39	-1	0	0	0	-1	0	-1	4	0	-1	42	0	0	40	-1
c16076	-1	0	0	46	25	0	-1	0	0	0	0	-1	0	-1	0	48	37	0	39	0	0	-1	4	24	0	-1	0	6	32	42
c16089	0	0	0	-1	-1	0	0	-1	0	50	50	0	6	0	6	0	0	0	0	43	0	41	0	41	0	0	-1	0	-1	-1
c16092	0	0	0	-1	25	-1	0	0	0	24	22	0	0	42	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	0	0
c16099	0	0	22	-1	25	0	-1	1	0	17	0	0	6	0	-1	0	0	-1	6	41	-1	6	-1	46	49	4	46	0	0	0
c16104	0	-1	2	0	25	46	0	11	0	0	0	-1	-1	50	-1	-1	41	24	0	-1	-1	0	0	0	0	40	47	0	0	0
c16130	0	0	0	-1	25	0	0	0	0	-1	22	0	-1	0	0	0	43	50	0	0	15	0	47	0	-1	-1	-1	0	-1	0
c16131	0	0	0	0	25	-1	0	0	0	50	22	0	-1	0	-1	0	43	-1	0	0	15	0	47	0	31	-1	-1	0	0	0
c16158	-1	0	0	0	25	-1	0	-1	0	43	0	32	-1	-1	0	0	-1	0	0	39	28	6	40	46	0	43	-1	0	-1	0
c16172	0	0	-1	39	25	0	0	0	0	0	-1	4	-1	19	0	0	0	0	-1	0	0	6	0	46	-1	0	46	-1	38	-1
c16179	0	0	0	0	25	0	0	-1	0	-1	0	-1	0	-1	-1	48	22	0	0	-1	46	0	-1	-1	0	42	-1	-1	0	0
c16187	19	-1	0	0	-1	-1	50	25	0	0	0	0	-1	-1	3	0	50	-1	-1	0	0	0	1	0	0	46	0	22	-1	-1
c16202	-1	0	-1	0	25	0	-1	0	0	17	-1	0	0	0	0	0	0	-1	6	41	0	6	0	46	-1	0	46	0	0	-1
c16224	15	1	22	0	25	0	0	2	15	0	-1	0	0	0	-1	-1	37	0	19	0	0	-1	0	15	0	46	0	-1	0	0
c16257	0	-1	-1	0	25	-1	0	0	-1	0	0	24	0	0	-1	0	0	0	0	48	0	0	-1	0	48	0	0	41	0	0
c16267	0	0	0	42	25	6	0	0	0	43	0	30	0	0	0	48	0	41	0	19	0	39	4	0	0	42	15	-1	-1	-1
c16280	0	17	0	0	25	0	6	17	0	0	0	-1	0	0	0	0	0	6	0	0	0	-1	0	-1	-1	0	46	0	0	0
c16281	0	17	0	0	25	0	6	17	0	0	0	43	0	0	0	0	-1	6	0	0	0	6	0	-1	-1	0	-1	0	0	0
c16283	0	0	15	6	25	47	50	-1	0	-1	27	0	-1	46	0	0	0	0	0	43	0	-1	43	0	12	0	0	0	5	18
c16309	0	-1	0	-1	25	-1	-1	-1	0	48	0	0	-1	19	1	0	-1	0	0	-1	-1	22	0	41	0	0	-1	0	-1	-1
c16320	0	0	-1	0	-1	0	0	4	0	0	-1	-1	-1	0	0	0	0	50	0	0	0	-1	25	50	0	0	0	-1	38	6
c16348	19	0	0	19	-1	-1	50	0	0	0	0	0	-1	50	0	-1	0	0	-1	0	0	0	-1	-1	26	0	0	0	0	15
c16363	15	0	-1	-1	25	-1	0	0	0	-1	0	37	46	-1	18	0	0	0	0	-1	6	-1	0	-1	0	-1	46	0	-1	0
c16372	-1	12	0	46	25	0	0	0	42	42	0	0	0	17	0	0	0	-1	0	0	27	6	0	0	17	0	46	0	6	-1
c16381	-1	0	2	0	25	-1	-1	0	48	0	-1	-1	5	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	47	0	31	0
c16391	0	0	-1	22	25	0	-1	0	-1	19	-1	0	0	0	24	22	0	0	0	0	0	6	0	41	0	0	-1	15	0	0
c16402	0	-1	0	39	25	0	0	0	0	-1	-1	0	-1	19	0	0	-1	0	-1	0	0	6	0	46	-1	-1	46	34	38	6
c16416	0	39	5	-1	25	-1	0	37	0	50	0	37	25	50	0	0	0	24	0	0	0	-1	3	0	0	40	47	0	0	-1
c16421	0	-1	2	0	25	-1	0	0	0	0	0	0	-1	50	46	0	41	-1	46	0	0	-1	0	0	0	40	47	48	-1	-1
c16430	0	-1	-1	0	25	-1	-1	0	-1	0	0	24	-1	-1	25	0	0	19	0	0	0	0	50	-1	48	-1	0	41	0	0
c16442	0	1	22	6	25	-1	42	0	0	0	17	-1	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c16454	0	0	-1	0	25	0	0	-1	1	-1	-1	0	17	0	43	0	-1	0	0	-1	0	6	0	46	-1	-1	46	0	-1	17
c16455	0	-1	0	0	-1	-1	0	-1	1	-1	-1	0	-1	0	43	0	0	0	0	0	27	6	0	46	0	0	46	0	-1	-1
c16458	0	0	0	23	25	0	0	0	0	0	0	30	-1	39	0	-1	0	-1	-1	0	0	-1	4	-1	-1	42	43	0	0	0
c16471	15	0	0	6	-1	14	0	-1	-1	0	-1	-1	0	15	0	0	0	-1	0	43	25	-1	0	0	0	15	0	42	0	18
c16473	0	0	0	0	25	0	0	-1	1	0	-1	0	0	0	0	0	0	0	0	0	0	6	0	46	43	-1	-1	-1	-1	0
c16474	42	-1	0	0	-1	1	0	0	-1	0	22	-1	0	-1	-1	0	-1	-1	0	0	0	0	47	42	0	-1	0	0	0	15
c16490	0	0	0	39	25	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	19	-1	0	-1	42	46	-1	-1	-1	34	38	0
c16491	0	0	0	-1	25	0	-1	-1	0	0	-1	0	0	19	-1	0	-1	-1	-1	0	0	6	42	46	-1	-1	46	34	38	-1
c16506	0	0	-1	0	25	0	22	0	0	-1	0	0	0	0	0	0	0	50	-1	0	0	6	-1	46	5	-1	46	41	0	0
c16523	-1	-1	6	0	25	0	-1	-1	0	0	0	30	-1	0	0	48	0	-1	0	0	0	0	4	0	0	42	0	42	-1	0
c16531	0	0	0	6	25	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	48	6	0	43	42	0	0	41	0	0	17	46	-1	-1
c16538	-1	0	-1	0	25	0	0	0	0	0	-1	0	46	0	0	6	0	0	41	0	0	6	0	46	0	0	46	0	0	12
c16562	0	0	-1	-1	25	-1	0	0	50	0	0	0	46	-1	18	0	-1	-1	0	0	-1	6	0	-1	0	-1	-1	25	42	-1
c16563	0	-1	0	0	25	-1	-1	-1	-1	0	0	0	46	0	18	-1	39	0	0	0	-1	6	0	-1	24	7	-1	25	42	0
c16570	6	0	0	-1	25	15	0	0	0	0	24	0	-1	0	-1	-1	0	0	-1	0	37	0	0	0	0	12	38	4	6	0
c16592	0	0	0	25	25	0	50	-1	-1	0	22	22	0	0	0	0	-1	-1	0	47	0	0	0	0	0	0	-1	0	0	0
c16593	0	0	0	25	-1	0	50	-1	-1	0	22	22	0	0	0	0	47	0	0	47	-1	0	0	0	0	0	-1	0	0	0
c16594	6	0	-1	25	25	-1	15	0	0	43	0	0	0	0	19	0	-1	0	-1	0	0	0	0	0	22	12	0	0	6	0
c16596	-1	0	0	-1	25	0	0	0	3	0	22	42	-1	-1	0	0	-1	50	-1	0	0	0	0	0	0	4	0	-1	-1	46
c16608	0	41	0	-1	25	25	38	0	0	0	0	24	0	0	0	6	0	46	22	22	41	0	0	-1	0	-1	3	-1	0	0
c16621	-1	-1	0	22	-1	0	-1	0	0	0	14	30	0	0	0	48	50	38	0	0	42	0	4	-1	-1	42	0	0	0	23
c16624	0	15	0	0	-1	0	0	0	0	0	0	-1	19	0	0	6	-1	-1	-1	-1	0	6	-1	46	43	0	46	0	0	22
c16626	0	11	-1	0	25	0	0	0	0	0	0	30	25	0	-1	48	50	15	0	0	19	0	-1	0	0	42	19	42	-1	-1
c16659	0	25	46	0	25	25	0	0	0	0	-1	24	-1	0	-1	-1	-1	0	-1	17	0	0	-1	42	0	-1	12	0	0	4
c16670	0	39	5	0	25	0	-1	-1	0	0	0	0	0	50	-1	-1	-1	24	0	-1	0	-1	3	0	0	-1	47	0	0	-1
c16671	0	39	5	0	25	0	-1	-1	0	0	0	0	-1	50	0	-1	0	24	41	15	0	-1	3	0	0	40	47	-1	-1	0
c16680	0	0	22	-1	-1	-1	0	0	0	0	6	0	0	6	42	39	0	-1	46	0	0	19	22	0	0	25	0	-1	0	6
c16682	0	-1	0	22	25	-1	0	0	-1	-1	14	30	0	0	0	48	0	38	-1	0	42	0	-1	0	0	42	0	0	0	-1
c16706	0	-1	12	22	25	0	0	0	0	0	14	30	0	-1	0	48	-1	38	-1	0	42	0	4	0	0	42	-1	0	0	17
c16740	-1	0	0	0	-1	1	22	0	0	0	0	-1	3	-1	-1	0	0	50	0	0	0	6	0	-1	0	-1	46	-1	-1	0
c16783	33	1	-1	28	25	-1	3	0	15	0	0	0	0	0	-1	0	0	0	0	0	50	-1	-1	15	0	0	-1	0	-1	6
c16794	0	0	0	0	-1	0	50	33	23	-1	22	0	7	-1	39	41	5	18	0	0	0	0	-1	46	0	0	0	0	0	18
c16807	0	0	-1	0	25	-1	17	0	0	0	23	-1	-1	17	-1	0	-1	0	-1	0	-1	13	-1	-1	0	39	0	0	0	-1
c16820	15	0	6	42	-1	0	0	0	0	0	0	-1	41	0	0	48	0	41	46	17	-1	-1	-1	0	0	42	0	0	0	43
c16821	15	0	6	42	25	24	0	0	0	-1	0	-1	41	0	0	48	0	41	-1	-1	-1	-1	4	0	0	42	0	0	-1	-1
c16829	0	0	0	0	25	-1	0	0	-1	50	0	0	0	50	46	0	-1	24	46	0	-1	19	-1	0	0	40	47	0	-1	0
c16842	22	-1	-1	0	25	-1	-1	0	22	23	0	0	46	0	-1	0	0	-1	0	0	0	6	-1	-1	0	0	46	12	0	0
c16851	0	0	19	0	25	-1	-1	0	-1	0	22	0	0	0	0	0	43	50	0	0	0	-1	-1	46	0	0	0	0	0	-1
c16856	0	0	41	0	25	0	6	0	-1	46	22	0	0	42	-1	-1	47	-1	0	50	0	0	0	0	0	0	0	-1	0	6
c16861	0	0	0	0	25	0	0	0	0	0	0	0	-1	0	0	-1	0	48	46	-1	42	6	0	46	0	0	46	0	0	0
c16879	0	-1	5	0	25	0	0	31	0	-1	0	0	-1	50	0	39	37	24	0	0	28	-1	3	-1	0	40	47	0	6	0
c16883	6	0	0	0	25	-1	50	22	-1	27	22	39	0	42	25	-1	0	-1	0	0	0	0	0	0	-1	0	23	24	-1	-1
c16886	48	0	0	-1	-1	0	0	0	0	0	-1	9	-1	0	-1	41	-1	0	0	43	-1	-1	-1	0	28	0	0	0	-1	-1
c16890	-1	0	-1	0	25	0	0	0	0	0	-1	30	25	-1	-1	-1	0	0	0	-1	0	-1	4	0	0	-1	15	-1	0	0
c16891	0	0	37	0	25	0	0	0	0	0	0	30	25	0	0	48	-1	0	0	0	0	-1	4	0	0	42	15	-1	0	0
c16905	-1	0	50	22	25	0	0	0	4	0	-1	30	0	-1	0	48	0	38	0	0	42	0	-1	-1	0	42	-1	0	0	0
c16913	0	19	2	0	-1	0	0	0	25	-1	-1	0	5	50	46	22	-1	-1	0	-1	0	0	0	-1	0	40	47	0	0	0
c16917	-1	0	37	0	-1	0	0	-1	0	0	-1	30	25	0	5	48	0	0	0	0	0	0	4	0	0	42	15	42	0	0
c16936	-1	0	-1	-1	25	-1	0	0	0	-1	0	0	-1	-1	42	-1	0	0	0	0	-1	6	40	46	0	0	46	0	0	0
c16968	46	-1	0	42	25	0	0	0	0	43	0	30	-1	42	15	48	-1	41	0	0	0	39	4	0	17	42	15	0	25	-1
c16969	46	-1	0	42	25	0	0	0	0	43	0	30	0	42	15	48	0	41	0	0	-1	39	4	0	17	42	-1	0	25	-1
c16971	0	12	0	0	25	0	0	-1	0	46	-1	0	0	38	12	6	-1	0	-1	0	0	-1	50	-1	0	0	46	0	42	0
c16973	0	1	22	6	25	-1	42	0	0	0	-1	42	32	-1	-1	0	-1	0	0	-1	0	2	0	0	0	0	0	0	-1	0
c16994	15	1	22	0	25	0	41	2	15	0	0	0	0	0	0	2	37	0	19	0	0	-1	42	15	-1	46	0	0	0	0
c17007	0	-1	0	6	25	-1	0	0	0	-1	42	-1	0	-1	-1	41	0	0	0	43	-1	1	-1	0	-1	0	0	0	-1	-1
c17023	0	11	-1	0	-1	0	0	0	0	0	0	30	-1	0	-1	48	0	41	4	0	0	39	4	0	25	42	0	-1	0	43
c17053	0	0	0	25	25	0	0	23	-1	40	22	0	0	0	0	0	47	22	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	0	-1
c17057	0	-1	0	0	25	0	-1	24	17	46	0	24	0	0	0	0	-1	28	0	38	0	0	0	0	-1	19	-1	-1	0	30
c17062	0	-1	0	25	25	0	0	0	-1	0	22	22	0	0	0	0	47	0	25	47	0	-1	0	0	-1	0	-1	0	0	0
c17068	0	44	0	0	25	0	-1	33	22	41	0	0	0	50	-1	-1	15	0	0	0	0	0	0	0	0	0	0	0	14	0
c17079	4	50	0	-1	25	-1	-1	-1	0	0	0	30	22	-1	-1	48	-1	41	41	22	0	39	-1	42	0	42	0	0	-1	43
c17104	0	0	-1	25	25	0	0	12	0	0	22	-1	5	-1	46	0	41	-1	0	-1	-1	0	15	0	0	-1	47	25	0	42
c17107	0	12	0	0	25	-1	-1	0	0	-1	0	0	-1	0	12	0	-1	24	0	0	0	6	50	-1	0	0	46	-1	0	-1
c17144	15	0	-1	6	-1	14	0	0	19	0	46	0	0	15	0	22	0	0	0	-1	25	-1	14	-1	-1	15	-1	-1	0	18
c17145	15	-1	0	-1	-1	14	0	0	19	0	46	0	-1	15	-1	22	0	0	0	43	25	-1	14	0	42	15	0	42	0	18
c17190	-1	0	2	-1	25	46	0	0	3	20	0	0	5	50	46	0	41	24	-1	0	-1	0	0	0	15	40	-1	0	-1	-1
c17195	0	0	-1	0	25	0	-1	33	22	0	0	0	0	-1	0	0	15	0	0	25	0	-1	48	-1	0	0	0	0	14	22
c17207	0	9	0	43	25	19	-1	0	0	0	0	22	0	50	-1	0	43	-1	39	24	0	-1	27	0	46	40	47	15	50	7
c17210	-1	0	0	-1	25	0	0	-1	0	43	0	-1	0	0	0	48	46	-1	0	0	42	-1	-1	4	-1	42	15	0	25	-1
c17211	-1	-1	0	42	25	-1	0	12	0	43	0	30	0	0	0	48	46	41	0	0	42	39	4	4	0	-1	15	-1	25	-1
c17242	0	-1	0	0	25	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	6	0	46	0	0	46	0	0	0
c17280	0	12	0	0	25	25	0	0	0	0	0	25	0	-1	-1	-1	-1	-1	0	0	0	6	50	-1	0	0	46	0	-1	0
c17281	0	12	0	0	25	25	-1	0	0	0	-1	25	0	-1	12	-1	-1	0	0	0	0	6	-1	-1	0	0	46	0	-1	0
c17300	0	-1	0	18	25	-1	-1	0	0	-1	0	0	46	0	18	0	0	0	0	50	0	-1	0	-1	0	0	46	0	0	0
c17301	0	0	0	-1	25	-1	22	0	0	-1	0	0	46	-1	18	0	0	0	0	50	-1	6	0	-1	0	-1	46	-1	0	0
c17313	0	-1	36	0	25	0	39	0	46	50	0	22	-1	0	-1	0	0	50	-1	0	0	0	-1	-1	0	0	0	0	-1	6
c17320	0	0	0	0	25	0	0	-1	-1	0	0	30	-1	0	0	48	50	42	0	0	0	0	4	6	0	42	0	-1	-1	-1
c17338	47	0	0	0	25	0	0	-1	0	15	-1	0	4	-1	0	0	47	50	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c17340	0	-1	-1	6	25	-1	0	-1	0	48	0	0	-1	0	0	0	48	0	0	43	-1	0	0	41	0	-1	0	-1	-1	-1
c17362	0	39	5	0	25	0	50	0	0	-1	0	0	-1	-1	0	0	17	24	39	0	-1	-1	3	0	0	40	47	0	0	-1
c17368	-1	0	-1	-1	25	47	50	47	18	-1	27	0	-1	-1	-1	6	48	-1	0	43	-1	0	43	0	12	-1	-1	0	5	18
c17377	0	0	-1	0	25	0	0	50	0	0	0	30	41	0	0	48	0	41	-1	0	0	39	4	0	0	42	0	0	22	43
c17385	0	-1	0	23	25	0	0	0	-1	0	-1	-1	25	39	-1	-1	-1	0	-1	-1	0	-1	4	0	0	42	-1	0	0	0
c17395	42	43	0	-1	25	-1	0	0	0	18	0	0	0	15	4	-1	22	-1	-1	0	0	-1	-1	46	0	0	-1	-1	0	0
c17403	15	-1	0	-1	-1	14	0	0	19	0	-1	0	0	-1	0	0	-1	19	0	43	25	0	6	0	42	15	0	42	0	18
c17406	-1	1	22	0	25	41	-1	2	15	0	0	0	0	0	47	2	37	-1	19	0	0	-1	0	15	0	46	0	0	0	0
c17414	50	-1	0	0	25	0	0	0	0	0	0	30	0	0	0	48	0	41	0	-1	46	39	4	0	43	42	0	-1	-1	43
c17415	50	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	48	0	41	0	-1	-1	39	4	0	43	42	0	0	0	43
c17417	0	0	15	0	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	42	6	0	-1	0	42	46	0	0	23
c17422	-1	-1	0	42	25	0	0	0	0	-1	0	30	50	42	0	48	-1	41	0	0	-1	39	4	0	17	42	15	-1	25	-1
c17423	46	-1	0	42	25	0	0	0	-1	43	0	30	50	42	0	48	0	41	0	0	0	-1	-1	-1	17	42	15	0	25	-1
c17431	-1	0	-1	0	25	0	0	0	0	-1	22	0	50	-1	0	17	0	50	50	0	-1	0	0	0	-1	0	0	22	0	19
c17432	0	0	1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	41	0	0	6	0	46	17	0	46	0	0	0
c17433	0	0	1	0	25	24	0	0	-1	-1	0	0	0	0	0	0	0	0	41	-1	0	6	0	-1	-1	0	-1	0	0	0
c17471	22	-1	2	0	25	0	-1	0	0	9	0	0	5	-1	46	0	41	-1	0	2	0	0	0	-1	-1	-1	47	0	0	-1
c17485	0	0	-1	15	25	0	0	-1	0	0	30	0	0	47	41	-1	0	50	0	0	-1	46	-1	-1	50	46	0	-1	0	0
c17488	-1	0	0	0	25	-1	0	-1	0	0	0	0	46	0	18	0	-1	0	0	0	0	6	50	-1	0	-1	46	0	0	0
c17489	0	0	0	0	25	-1	0	0	0	-1	0	-1	46	0	18	0	0	0	0	0	0	6	-1	-1	0	-1	-1	0	0	-1
c17490	0	0	2	25	-1	0	0	0	0	0	0	48	5	50	-1	0	41	-1	-1	0	-1	0	0	-1	0	-1	47	0	0	-1
c17503	0	0	-1	0	25	-1	0	0	0	0	14	30	0	0	0	48	0	41	0	-1	0	-1	-1	0	0	-1	0	-1	0	43
c17548	6	0	0	42	25	0	47	0	0	43	0	30	0	-1	0	48	-1	-1	0	0	0	39	4	-1	-1	42	-1	-1	25	-1
c17549	6	0	-1	42	25	-1	47	0	0	43	0	-1	0	-1	-1	48	0	41	0	0	0	39	-1	0	-1	42	-1	0	25	-1
c17554	0	14	0	0	25	-1	-1	41	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	22	0	0	0	0	0	41	-1	0	0
c17563	-1	0	0	-1	25	0	0	6	-1	-1	0	0	0	50	-1	-1	0	-1	0	43	-1	0	42	50	-1	40	47	0	0	-1
c17574	0	0	-1	0	-1	0	0	33	0	15	22	0	4	-1	15	0	0	-1	0	0	0	0	22	50	0	-1	0	0	0	0
c17576	0	0	36	0	25	0	0	-1	26	0	30	5	0	0	0	0	0	50	-1	42	0	0	0	0	50	46	22	0	0	0
c17577	0	0	36	-1	25	0	0	0	26	0	-1	5	0	-1	0	0	0	50	0	42	0	-1	0	-1	50	46	22	-1	0	0
c17599	0	0	-1	6	25	0	0	0	-1	0	42	-1	0	17	-1	41	-1	46	-1	-1	-1	0	-1	0	-1	-1	0	5	-1	18
c17607	0	0	0	0	25	0	0	-1	-1	0	46	0	46	0	0	6	0	-1	41	-1	0	-1	0	46	0	0	46	0	0	12
c17617	15	0	-1	42	25	0	-1	0	0	0	0	-1	0	0	-1	48	0	41	46	0	50	-1	4	0	0	42	0	0	0	43
c17627	0	0	2	0	-1	0	0	9	-1	-1	19	0	-1	50	46	22	41	-1	0	0	0	0	0	0	-1	40	47	48	0	-1
c17669	42	14	-1	-1	25	15	0	0	32	46	0	-1	0	-1	0	12	0	0	0	0	-1	6	-1	0	0	0	-1	-1	0	0
c17692	-1	0	15	6	25	47	50	-1	0	-1	-1	-1	-1	46	0	0	0	-1	0	-1	0	0	43	0	12	-1	0	0	5	18
c17702	0	0	-1	0	-1	-1	-1	-1	0	0	10	30	-1	0	43	48	0	41	0	-1	-1	-1	4	-1	43	42	0	19	-1	43
c17703	0	0	0	0	-1	0	0	46	0	0	10	30	0	0	43	48	0	41	-1	-1	46	39	4	0	43	-1	0	19	0	43
c17708	15	1	22	0	25	0	0	0	15	0	0	0	0	0	0	2	-1	46	22	-1	15	-1	0	15	-1	46	0	0	0	0
c17720	0	0	0	25	25	-1	-1	0	-1	0	22	22	46	0	-1	0	47	0	-1	47	0	0	0	-1	0	0	-1	0	0	-1
c17726	0	0	0	-1	25	0	0	0	-1	-1	0	24	43	50	46	0	-1	24	0	0	0	0	0	-1	0	40	47	0	-1	17
c17742	0	0	26	-1	25	0	0	-1	0	-1	0	30	0	0	0	48	46	41	-1	0	42	39	4	0	0	42	-1	0	25	-1
c17743	0	0	26	42	25	0	0	12	0	43	0	-1	0	0	0	48	46	41	0	0	42	39	4	-1	0	-1	-1	0	25	-1
c17744	0	-1	-1	39	25	0	-1	0	0	0	-1	0	22	19	-1	0	0	0	-1	-1	-1	-1	0	46	-1	0	46	-1	-1	0
c17788	5	0	2	25	25	0	-1	0	-1	0	46	0	5	50	-1	0	41	-1	0	0	-1	-1	0	0	0	40	-1	0	0	0
c17789	5	-1	-1	25	25	-1	0	0	0	0	46	0	5	-1	46	0	-1	-1	0	0	0	-1	0	0	0	40	47	0	0	0
c17791	0	0	22	0	-1	-1	-1	-1	-1	0	6	0	0	6	42	39	0	0	46	0	0	-1	22	0	-1	25	0	0	-1	6
c17794	0	0	0	-1	-1	0	0	0	0	-1	22	0	0	-1	0	14	-1	-1	0	0	0	0	0	-1	46	-1	22	0	0	0
c17795	0	0	0	25	25	0	0	0	0	25	-1	0	0	-1	0	14	47	0	0	0	50	0	0	-1	46	0	22	-1	0	0
c17801	-1	-1	47	-1	-1	0	50	0	0	0	0	0	15	-1	0	0	48	19	-1	-1	0	0	3	0	46	39	-1	-1	0	-1
c17806	3	0	2	0	25	0	-1	0	0	11	0	0	5	-1	46	0	41	-1	0	0	-1	42	10	0	0	40	47	48	15	-1
c17812	0	0	-1	44	25	-1	0	0	0	-1	22	0	0	0	0	0	-1	0	0	0	46	0	0	0	0	-1	0	0	0	0
c17814	6	0	0	25	25	0	0	0	0	0	0	0	6	25	19	-1	19	-1	0	0	0	0	-1	-1	25	-1	-1	0	6	0
c17816	0	41	0	6	25	0	-1	-1	42	48	0	0	0	27	39	0	48	0	0	43	0	0	0	41	0	0	0	42	-1	-1
c17817	0	41	0	6	25	0	-1	-1	42	48	0	0	0	-1	39	0	-1	-1	0	43	0	0	0	-1	0	-1	0	42	-1	-1
c17821	0	0	0	25	25	0	0	0	0	42	-1	22	0	0	0	0	47	0	6	47	0	-1	46	-1	0	0	-1	0	0	0
c17847	-1	-1	0	-1	-1	14	0	0	19	0	0	0	-1	15	0	-1	0	0	0	43	25	0	0	0	0	15	0	42	0	18
c17860	0	0	-1	39	25	0	0	0	0	0	-1	0	42	0	0	26	-1	0	0	-1	25	6	0	46	0	0	-1	34	-1	0
c17861	-1	0	-1	39	25	0	0	0	-1	0	-1	0	42	-1	0	26	-1	0	-1	15	25	6	0	46	0	0	46	-1	38	0
c17874	0	0	-1	39	25	-1	0	0	0	0	-1	-1	42	-1	-1	26	-1	-1	0	15	0	6	0	46	0	0	46	34	38	0
c17875	0	0	-1	39	25	-1	0	0	0	0	-1	40	42	0	0	26	-1	0	0	15	0	6	0	46	0	0	46	34	38	0
c17883	0	0	-1	39	25	-1	0	0	-1	0	-1	40	42	0	0	26	-1	0	-1	15	0	-1	-1	46	0	0	46	34	38	0
c17884	0	0	-1	-1	25	0	46	0	0	43	0	30	0	0	0	48	-1	41	0	0	0	39	-1	0	0	42	15	0	25	-1
c17905	-1	22	0	6	25	25	0	-1	0	0	22	46	0	0	39	41	0	0	0	43	0	22	-1	-1	0	0	0	0	-1	18
c17908	-1	0	0	0	-1	-1	-1	0	14	0	0	0	0	0	0	0	0	0	41	0	0	6	0	46	0	0	-1	22	0	0
c17909	0	0	0	0	-1	0	-1	0	14	0	0	0	0	0	0	0	0	0	41	0	-1	6	0	-1	0	0	46	22	0	0
c17916	0	0	19	-1	25	12	0	0	0	-1	22	-1	0	-1	-1	0	43	17	41	0	0	0	0	0	50	0	-1	-1	0	0
c17935	-1	0	0	0	25	-1	-1	-1	0	0	22	0	0	42	0	0	47	0	0	38	0	-1	18	42	42	0	43	-1	0	0
c17940	0	0	15	0	25	0	0	-1	23	-1	-1	0	0	0	0	41	0	18	0	-1	0	0	0	46	22	6	24	0	0	18
c17942	0	0	0	6	-1	47	-1	0	-1	0	27	-1	0	0	-1	0	-1	6	2	43	0	22	-1	0	-1	0	-1	7	0	-1
c17944	-1	50	0	0	25	-1	46	25	-1	-1	22	0	0	46	-1	-1	3	3	0	-1	0	-1	46	0	6	0	0	0	-1	0
c17946	0	0	0	0	-1	-1	0	0	14	0	0	-1	0	0	0	0	0	0	41	19	-1	-1	0	46	0	0	46	-1	-1	0
c17947	0	0	0	0	25	0	-1	0	14	-1	0	0	0	-1	0	0	0	0	-1	-1	0	6	0	46	0	0	46	22	0	0
c17951	0	0	-1	-1	25	0	39	42	46	0	50	0	-1	0	0	0	0	50	0	0	0	-1	25	0	0	0	0	0	-1	6
c17959	0	39	5	1	25	0	43	-1	0	0	0	0	-1	50	0	-1	-1	-1	0	0	0	-1	3	-1	50	-1	47	-1	-1	0
