	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17851	42	9	11	0	45	0	4	47	0	-1	-1	-1	0	-1	47	0	9	0	-1	33	3	-1	0	22	13	0	-1	-1	-1	-1
c17857	42	9	22	0	45	46	-1	-1	0	9	-1	-1	0	-1	0	0	9	0	-1	33	-1	30	-1	-1	-1	0	33	0	0	-1
c17860	42	9	0	49	45	-1	0	0	-1	48	9	-1	-1	-1	-1	0	-1	0	-1	33	0	0	0	-1	-1	9	33	35	0	-1
c17863	42	9	0	0	-1	0	0	0	0	-1	48	0	0	19	-1	46	9	11	-1	33	0	0	0	0	-1	-1	33	0	0	-1
c17879	42	9	0	42	45	0	0	0	0	0	0	-1	0	19	0	0	9	0	-1	-1	0	0	-1	0	-1	20	33	0	48	-1
c17890	-1	9	16	-1	45	0	0	13	-1	17	0	7	17	19	9	-1	9	17	-1	33	0	0	-1	45	13	-1	33	0	0	-1
c17896	42	9	17	13	45	26	0	-1	0	40	-1	-1	0	19	0	0	9	33	-1	-1	0	8	0	-1	13	0	33	46	0	-1
c17912	42	9	-1	-1	45	42	0	13	45	17	46	-1	17	19	9	27	9	17	-1	33	-1	0	-1	0	13	0	33	0	0	-1
c17913	42	9	16	-1	45	42	-1	13	45	17	46	-1	17	19	9	27	9	17	-1	33	41	0	-1	-1	-1	-1	33	0	0	-1
c17921	42	9	-1	-1	45	0	25	0	8	0	-1	0	11	19	34	0	9	0	-1	33	0	-1	23	22	13	0	33	0	-1	-1
c17926	42	9	0	0	45	0	0	33	0	11	-1	30	-1	19	45	33	9	-1	-1	33	0	0	0	0	13	-1	33	0	6	-1
c17935	42	9	-1	0	45	0	0	13	-1	17	-1	-1	0	19	0	-1	-1	19	-1	-1	0	25	-1	0	13	0	33	0	-1	-1
c17944	42	9	0	42	45	0	0	0	15	0	8	0	0	19	-1	-1	9	-1	-1	33	0	0	33	-1	13	-1	33	43	-1	-1
c17945	42	9	-1	42	45	-1	0	-1	15	0	8	0	0	19	-1	0	-1	17	-1	-1	0	0	33	46	13	-1	-1	43	0	-1
c17987	42	-1	0	2	45	21	-1	0	-1	30	-1	-1	-1	19	0	22	9	-1	-1	-1	0	17	0	-1	13	0	0	-1	0	-1
c18004	42	-1	0	2	45	0	0	-1	0	0	-1	0	-1	19	-1	-1	9	26	-1	33	0	17	0	0	-1	0	0	20	0	-1
c18007	42	9	0	0	45	0	0	0	8	0	-1	-1	0	-1	-1	0	-1	-1	-1	33	0	42	-1	22	13	42	33	0	0	-1
c18020	42	9	16	0	45	-1	-1	13	45	17	0	-1	0	-1	-1	0	9	0	-1	-1	33	-1	30	0	13	0	-1	0	0	-1
c18029	-1	9	-1	0	45	0	-1	-1	8	0	-1	33	0	19	0	-1	9	0	-1	33	0	42	0	22	13	0	33	0	0	-1
c18063	42	9	29	0	45	0	-1	42	0	0	0	0	0	19	0	0	9	42	-1	33	0	-1	0	-1	-1	11	33	0	50	-1
c18066	42	9	0	0	45	0	13	0	0	0	0	0	33	19	0	-1	9	42	-1	-1	30	-1	-1	41	-1	11	33	0	-1	-1
c18067	42	9	0	0	45	0	13	0	0	0	0	0	33	19	0	0	9	42	-1	33	30	-1	0	41	-1	11	33	0	0	-1
c18083	42	9	-1	0	45	0	-1	0	0	16	0	0	40	19	0	0	9	0	-1	33	0	11	32	11	-1	0	33	0	0	-1
c18103	42	9	0	49	-1	8	12	24	0	48	42	-1	0	19	0	0	9	0	-1	33	0	0	26	0	-1	9	33	0	-1	-1
c18105	42	9	46	0	45	0	0	0	-1	0	-1	33	-1	19	0	0	9	0	-1	33	-1	0	0	22	-1	0	-1	0	-1	-1
c18126	42	9	0	0	-1	15	8	-1	0	-1	0	42	0	19	0	0	9	0	-1	-1	0	-1	0	0	-1	0	33	0	48	-1
c18142	42	9	27	0	45	-1	0	-1	0	25	0	0	0	19	0	-1	9	26	-1	33	0	17	12	-1	13	0	0	9	30	-1
c18164	-1	9	-1	42	45	-1	0	0	0	0	-1	0	0	19	42	-1	9	26	-1	33	0	17	25	-1	-1	48	0	41	0	-1
c18188	42	9	-1	0	-1	0	-1	-1	-1	0	0	0	40	19	0	42	9	0	-1	33	0	0	-1	-1	-1	0	33	0	0	-1
c18191	42	9	16	0	45	0	0	13	45	-1	16	-1	-1	19	0	0	9	0	-1	-1	0	-1	0	0	13	0	-1	0	-1	-1
c18192	42	9	23	-1	45	0	-1	0	0	0	0	0	17	19	33	0	9	0	-1	33	12	0	0	-1	-1	0	33	0	0	-1
c18193	42	9	23	0	45	0	0	-1	0	0	0	0	17	19	-1	0	9	0	-1	33	12	0	0	42	13	0	33	0	0	-1
