	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16142	0	0	0	0	0	25	0	25	0	-1	0	0	-1	-1	-1	-1	30	0	0	0	0	0	-1	9	0	48	-1	0	0	0
c16145	0	0	0	0	0	14	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	4	0	0	9	0	0	0	0	0	36
c16154	0	14	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	36	0	18	33	0	-1	-1	0	27	-1	0	0	-1	30
c16162	0	-1	0	13	0	-1	-1	0	0	34	0	-1	-1	-1	-1	30	22	0	0	-1	-1	-1	49	0	0	47	0	4	0	0
c16163	-1	-1	0	13	-1	0	34	0	0	34	-1	-1	-1	0	0	30	22	0	0	46	46	-1	49	0	0	47	0	4	0	0
c16182	-1	-1	21	0	46	25	25	0	0	-1	0	0	0	14	-1	-1	42	0	25	0	0	-1	0	3	26	-1	-1	0	0	0
c16183	36	-1	21	0	46	25	25	0	0	-1	0	0	0	14	3	-1	-1	0	25	-1	0	0	0	3	26	9	35	0	0	0
c16195	0	-1	0	0	46	25	0	0	-1	0	0	0	-1	-1	30	-1	42	21	25	0	18	0	-1	-1	26	0	35	-1	0	0
c16202	0	3	-1	0	-1	25	0	40	4	14	14	0	0	-1	11	0	-1	-1	0	0	-1	0	46	0	25	0	0	0	-1	0
c16206	0	-1	0	-1	-1	-1	0	0	3	-1	-1	0	0	0	0	0	42	46	25	0	37	-1	0	0	26	0	35	0	-1	0
c16207	0	-1	0	27	46	25	-1	0	3	-1	-1	0	-1	0	0	-1	42	-1	25	0	37	0	0	0	26	0	35	0	0	-1
c16212	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	16	0	0	0	0	0	0	0	0	11	9	-1	0	0	0	0	0
c16227	-1	0	14	0	0	-1	0	0	0	-1	0	-1	-1	16	0	0	-1	4	-1	0	46	30	0	9	0	0	36	0	-1	4
c16239	14	0	-1	30	0	-1	0	0	0	0	0	0	-1	16	0	0	0	-1	-1	0	30	0	-1	9	0	-1	0	0	0	0
c16246	30	0	0	0	0	0	50	-1	0	0	0	0	4	0	14	0	3	36	46	-1	-1	0	-1	0	27	0	0	14	23	0
c16247	-1	0	0	0	0	0	50	-1	0	0	0	-1	4	0	0	0	3	36	46	0	-1	0	-1	0	27	0	0	14	23	0
c16273	0	-1	0	-1	-1	25	0	0	0	0	-1	0	0	0	0	-1	42	0	-1	-1	0	0	42	0	26	0	35	17	-1	0
c16279	0	-1	0	0	46	25	0	0	-1	-1	0	-1	0	3	0	0	-1	0	25	0	-1	0	27	0	26	0	35	0	0	-1
c16295	0	-1	14	13	-1	0	0	-1	-1	0	-1	0	-1	4	-1	30	-1	0	0	46	0	0	49	0	11	-1	0	4	25	46
c16297	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	46	4	0	0	4	0	0	0	0	9	-1	0	11	0	37	36
c16303	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	16	-1	0	0	4	49	0	-1	-1	18	9	0	0	0	11	-1	0
c16329	29	14	0	-1	-1	26	0	0	0	0	49	0	0	0	0	0	-1	0	18	33	0	-1	36	0	27	36	0	0	0	0
c16332	0	-1	0	-1	46	-1	-1	0	46	0	-1	-1	0	14	-1	0	42	0	-1	0	-1	0	0	0	26	0	-1	0	36	-1
c16333	-1	-1	0	0	46	25	0	0	46	0	0	-1	-1	-1	30	0	42	0	-1	0	-1	0	0	0	-1	0	-1	0	36	0
c16359	0	-1	0	0	-1	25	0	0	-1	0	0	0	0	0	30	-1	42	0	-1	36	-1	0	0	-1	26	0	-1	-1	36	0
c16363	0	14	0	0	-1	0	37	0	0	27	0	0	-1	0	0	0	-1	-1	18	33	27	46	36	0	27	36	0	0	0	0
c16364	0	-1	46	-1	-1	0	-1	0	0	0	0	22	-1	0	0	30	22	0	0	-1	30	0	49	0	0	47	-1	4	0	-1
c16365	0	-1	46	13	0	0	0	0	-1	0	0	22	-1	0	-1	-1	22	0	0	46	30	0	-1	0	-1	47	47	4	0	-1
c16366	0	-1	0	0	46	25	0	0	0	0	0	0	0	-1	30	45	-1	0	-1	36	0	-1	-1	0	-1	0	35	0	36	0
c16367	0	-1	0	0	46	-1	0	-1	-1	0	0	0	0	-1	30	45	42	0	-1	36	0	0	28	0	26	-1	-1	-1	36	0
c16369	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	4	-1	0	0	0	0	9	0	0	0	18	-1	0
c16373	-1	3	14	0	0	25	0	-1	15	46	0	27	0	48	0	3	0	-1	0	42	34	0	14	30	3	-1	0	-1	0	-1
c16380	0	0	37	0	0	0	0	26	0	0	30	0	-1	16	0	0	0	-1	27	0	-1	-1	-1	9	0	9	0	0	-1	0
c16392	0	14	0	0	0	-1	-1	21	0	-1	0	-1	18	-1	-1	14	36	0	18	-1	0	0	36	0	27	45	0	0	0	-1
c16393	0	14	0	0	0	0	42	21	0	0	0	-1	-1	46	0	14	36	-1	-1	46	0	-1	-1	0	27	-1	0	0	0	-1
c16394	-1	-1	0	13	0	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	-1	46	-1	-1	49	-1	-1	47	0	4	0	0
c16395	0	-1	0	13	0	0	0	-1	0	0	0	-1	-1	0	0	30	22	-1	0	46	46	-1	49	-1	0	-1	0	4	0	0
c16397	46	3	0	-1	0	25	0	40	-1	46	0	14	0	0	-1	0	0	42	0	0	-1	33	-1	33	-1	27	0	0	0	0
c16398	0	-1	0	-1	46	25	-1	0	0	-1	5	35	0	0	0	46	42	0	25	0	27	0	0	0	-1	0	35	0	0	0
c16399	0	-1	0	0	46	25	0	-1	0	-1	-1	35	-1	0	0	46	42	0	25	0	27	0	0	0	26	-1	35	0	0	0
c16400	0	-1	0	10	25	3	50	-1	0	0	0	0	14	0	-1	0	10	-1	46	0	-1	-1	36	0	27	0	0	14	-1	0
c16401	0	0	0	10	25	3	50	0	0	0	0	0	14	-1	0	0	-1	0	-1	-1	0	-1	-1	0	27	0	0	14	-1	0
c16419	0	-1	0	46	33	0	-1	0	0	0	0	0	0	-1	0	0	36	0	18	-1	-1	0	36	0	27	-1	-1	0	0	0
c16440	0	-1	21	46	-1	-1	25	-1	0	-1	36	0	0	0	16	-1	-1	0	25	18	0	0	0	0	-1	9	35	0	0	0
c16441	0	-1	21	46	46	-1	25	0	0	-1	36	0	-1	0	16	0	42	0	-1	18	0	0	-1	0	26	9	35	-1	0	0
c16468	-1	28	0	46	0	0	15	3	0	-1	-1	25	10	0	0	0	0	-1	-1	-1	-1	0	-1	21	-1	0	0	0	-1	-1
c16490	-1	-1	-1	0	-1	25	25	-1	0	-1	-1	25	30	34	0	46	42	46	25	11	27	0	0	-1	26	9	35	0	0	-1
c16491	0	-1	21	0	46	25	-1	0	0	-1	-1	-1	-1	34	0	-1	42	-1	-1	11	27	0	0	0	-1	9	35	0	0	-1
c16514	36	0	0	10	0	0	50	16	0	0	-1	0	33	46	0	0	-1	0	46	0	0	-1	36	0	27	0	0	14	-1	0
c16515	36	0	0	10	0	0	50	16	-1	0	0	0	33	46	0	-1	46	-1	46	0	0	-1	36	0	27	0	0	14	-1	0
c16519	0	-1	0	0	-1	25	0	-1	-1	0	-1	0	0	0	0	0	-1	0	25	-1	-1	0	-1	0	26	0	35	-1	0	0
c16520	0	0	0	10	0	0	50	-1	0	0	0	0	0	0	0	0	0	-1	46	0	-1	-1	36	-1	27	0	0	14	-1	0
c16521	0	0	0	10	-1	-1	50	16	0	0	0	0	0	0	0	0	0	0	46	-1	0	-1	36	0	27	-1	-1	14	-1	0
c16522	-1	0	0	0	10	6	27	4	0	0	46	35	-1	16	0	0	-1	29	27	-1	0	0	0	9	0	0	-1	0	0	49
c16525	0	-1	0	0	-1	25	0	-1	0	0	-1	-1	0	0	0	-1	42	0	25	-1	-1	-1	-1	0	26	0	35	-1	0	0
c16527	0	0	-1	3	-1	46	-1	-1	40	0	-1	0	-1	16	0	0	0	44	18	-1	0	-1	0	9	0	0	0	-1	0	-1
c16533	0	-1	0	18	-1	0	-1	4	-1	0	0	0	0	14	-1	0	36	0	18	-1	0	0	36	0	27	14	0	14	25	-1
c16558	-1	-1	0	37	0	0	0	-1	-1	-1	-1	27	0	30	11	0	0	-1	0	0	5	-1	-1	0	27	-1	0	0	0	-1
c16572	0	-1	10	-1	46	25	0	0	0	0	0	0	-1	0	0	36	-1	0	25	0	14	0	0	-1	26	-1	35	-1	0	0
c16573	0	-1	10	27	46	25	0	0	0	0	0	0	0	0	0	36	42	0	25	-1	14	0	0	4	26	0	35	0	5	0
c16578	4	0	-1	0	15	2	46	34	-1	0	-1	0	-1	16	30	0	-1	19	0	-1	0	23	0	9	0	-1	0	35	-1	0
c16584	0	-1	21	46	46	25	25	0	-1	-1	0	-1	0	-1	16	0	42	0	25	18	0	-1	14	49	-1	9	35	0	0	-1
c16585	0	-1	21	46	46	25	25	-1	0	-1	-1	0	0	0	16	0	-1	-1	25	18	0	0	-1	49	-1	9	35	0	0	0
c16589	-1	16	11	-1	0	12	0	0	5	0	16	0	-1	16	0	0	-1	29	0	-1	0	0	-1	-1	2	28	30	1	2	-1
c16600	0	0	0	10	25	3	-1	-1	0	0	0	0	14	0	-1	0	10	0	46	0	-1	-1	36	0	27	0	0	14	-1	0
c16601	0	0	0	10	25	3	50	-1	0	0	0	0	14	-1	0	0	-1	0	-1	0	0	-1	36	0	-1	-1	0	14	-1	-1
c16619	25	0	40	0	0	0	-1	0	-1	34	0	-1	33	15	0	0	0	0	0	46	-1	0	36	-1	27	0	3	-1	0	-1
c16636	0	25	-1	0	0	35	-1	0	0	-1	0	0	4	-1	-1	30	0	-1	46	0	-1	0	36	-1	27	30	-1	14	-1	-1
c16645	23	28	27	46	0	0	0	0	48	0	-1	0	10	3	0	-1	0	0	-1	-1	-1	0	36	0	27	-1	0	0	27	23
c16648	30	-1	21	0	-1	25	25	-1	0	-1	3	0	0	0	0	-1	42	0	25	-1	0	0	0	0	26	9	35	0	0	0
c16649	30	-1	21	0	46	25	-1	-1	0	-1	3	0	0	0	0	0	42	0	-1	0	0	0	0	0	26	9	35	0	0	0
c16656	0	25	-1	0	-1	0	-1	0	-1	0	0	27	0	0	-1	0	0	-1	46	0	0	0	36	0	27	0	-1	14	0	0
c16663	0	-1	0	0	46	25	0	0	0	0	-1	34	0	0	0	0	42	11	25	14	0	0	0	0	26	0	35	-1	-1	30
c16668	-1	14	0	0	46	0	-1	46	47	4	0	0	-1	0	0	0	36	-1	18	0	-1	0	36	0	27	27	0	0	0	0
c16684	-1	28	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	49	-1	-1	33	9	26	-1	-1	27	0	0	0	16	0
c16686	0	0	45	-1	18	0	50	-1	0	-1	3	0	23	0	0	-1	-1	0	46	0	19	-1	36	0	27	0	0	14	23	0
c16687	0	0	45	0	18	-1	50	-1	0	0	3	0	23	0	0	0	3	0	46	0	19	4	36	0	27	0	0	14	23	-1
c16722	0	4	-1	35	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	3	0	46	0	19	0	36	-1	27	0	0	14	23	0
c16723	0	4	-1	35	0	0	50	0	0	-1	-1	0	0	0	0	-1	3	0	-1	0	19	-1	36	-1	27	0	0	-1	-1	0
c16724	0	46	-1	46	-1	-1	0	-1	0	0	0	0	-1	16	0	-1	0	-1	-1	0	0	0	11	9	-1	0	-1	0	-1	-1
c16729	46	3	-1	0	27	25	0	40	-1	46	0	16	0	14	0	27	0	0	16	-1	34	0	-1	-1	3	-1	0	22	27	0
c16730	0	14	0	18	-1	0	-1	0	-1	-1	-1	0	0	14	0	0	36	0	-1	46	0	0	-1	0	27	0	0	40	25	0
c16750	0	-1	0	0	46	25	-1	26	0	-1	0	0	-1	0	0	0	42	14	25	0	0	29	0	-1	-1	0	-1	0	0	0
c16758	46	3	0	0	0	25	0	40	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	15	0	3	0	11	15	-1	11
c16760	0	0	0	10	24	0	50	16	0	0	0	-1	-1	0	-1	26	46	30	-1	0	0	-1	36	0	27	0	29	14	-1	-1
c16761	0	0	0	10	24	0	50	16	-1	-1	0	0	0	0	-1	26	46	30	-1	27	0	-1	36	0	27	0	29	14	-1	46
c16788	0	0	0	-1	-1	0	36	0	-1	10	0	-1	-1	16	0	-1	0	0	14	0	46	-1	0	9	0	0	-1	0	-1	-1
c16794	0	14	5	0	42	0	0	46	0	0	-1	0	16	0	0	0	36	14	18	0	-1	0	-1	-1	27	-1	0	0	0	0
c16807	0	-1	0	36	46	-1	0	21	-1	0	0	0	-1	0	0	0	42	0	25	0	0	-1	0	-1	26	0	35	0	0	0
c16825	0	-1	0	-1	-1	0	0	0	-1	-1	0	14	0	14	0	-1	-1	-1	18	0	-1	-1	36	27	27	0	42	0	25	0
c16851	0	14	0	18	-1	0	0	-1	-1	0	0	0	0	14	0	-1	-1	0	-1	0	0	-1	36	-1	27	0	42	0	25	0
c16856	-1	25	0	0	0	0	-1	0	0	0	0	0	0	0	3	0	0	0	46	-1	0	0	36	0	27	0	0	14	0	0
c16870	0	-1	0	0	0	0	-1	46	47	0	0	0	0	0	-1	0	36	0	18	0	-1	0	36	0	27	27	-1	-1	0	0
c16871	0	-1	0	0	0	0	-1	46	47	0	-1	-1	0	0	0	0	36	0	18	0	-1	0	36	0	27	27	0	0	0	0
c16881	35	0	11	-1	14	0	-1	0	5	0	16	-1	-1	16	0	0	-1	29	30	-1	0	0	46	9	0	28	0	1	-1	49
c16883	27	34	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	34	0	0	-1	18	0	0	-1	36	0	27	0	0	0	0	4
c16888	0	25	0	0	-1	0	50	-1	0	0	0	-1	0	0	-1	0	-1	0	46	-1	0	0	-1	0	27	0	0	14	-1	0
c16892	8	-1	-1	0	0	16	-1	33	-1	0	0	-1	-1	16	0	0	0	44	14	0	23	0	0	9	0	0	-1	-1	0	0
c16902	0	-1	0	0	46	25	0	0	0	-1	5	35	0	0	0	0	42	0	-1	25	27	0	-1	0	26	-1	35	0	0	0
c16905	0	3	14	-1	-1	25	46	-1	15	46	0	0	0	48	0	3	0	0	0	0	34	0	-1	0	3	0	0	-1	-1	0
c16914	-1	0	0	0	28	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	4	0	0	0	-1	18	9	0	0	3	2	-1	2
c16935	-1	25	0	0	0	0	14	0	21	-1	0	-1	-1	16	0	0	0	0	0	0	0	0	0	9	0	30	0	0	-1	49
c16986	0	-1	0	0	11	-1	28	26	11	-1	-1	46	-1	16	0	37	-1	0	0	0	25	0	0	-1	0	-1	-1	34	-1	-1
c16988	0	0	0	-1	4	-1	-1	0	-1	4	0	0	-1	16	0	-1	0	4	0	0	-1	-1	0	9	-1	-1	-1	10	-1	0
c17000	0	0	-1	0	0	-1	50	40	0	-1	0	0	0	0	0	0	3	0	46	-1	-1	-1	36	-1	-1	0	0	14	23	0
c17001	-1	0	0	0	-1	0	50	40	0	0	0	0	0	0	0	0	3	0	46	0	-1	0	36	0	27	-1	-1	14	23	0
c17002	0	0	21	11	0	0	0	-1	0	6	0	42	-1	16	-1	21	0	0	23	0	0	14	0	9	-1	0	-1	-1	0	0
c17004	0	-1	-1	0	-1	25	0	-1	-1	0	0	-1	0	27	0	-1	42	0	25	-1	47	0	16	0	26	0	35	0	0	2
c17005	0	-1	25	0	46	25	-1	0	0	0	-1	-1	0	-1	0	50	42	0	25	0	47	0	16	0	-1	0	35	0	0	-1
c17021	-1	46	-1	0	-1	0	0	41	0	-1	46	13	0	45	-1	0	0	-1	18	0	-1	-1	36	14	27	27	-1	3	0	14
c17033	0	-1	14	-1	0	0	-1	0	0	0	0	0	-1	-1	0	30	22	0	0	46	0	0	49	3	11	47	0	4	25	46
c17066	0	25	0	0	-1	0	-1	0	-1	0	-1	0	0	29	3	0	0	0	-1	0	48	0	-1	0	-1	-1	0	14	0	0
c17067	0	25	0	0	0	0	50	-1	0	-1	-1	0	0	29	3	0	0	-1	-1	0	0	-1	36	0	27	-1	0	-1	0	0
c17072	-1	0	0	0	34	0	50	0	0	0	0	-1	0	0	0	-1	3	-1	46	0	-1	-1	36	0	-1	-1	-1	14	-1	0
c17084	0	0	0	0	0	-1	50	0	0	0	0	0	49	0	0	0	3	-1	46	-1	-1	0	36	0	27	3	0	14	23	0
c17090	0	0	11	45	-1	0	0	25	3	0	0	4	-1	16	-1	25	30	0	0	0	0	0	-1	9	0	-1	46	-1	0	0
c17091	0	0	11	45	33	-1	-1	25	3	0	0	4	-1	16	30	-1	-1	0	0	0	0	0	-1	9	0	48	46	0	0	0
c17111	0	-1	-1	0	46	25	25	0	0	-1	0	-1	-1	8	0	-1	-1	0	25	0	0	0	0	0	26	9	35	0	0	0
c17116	-1	0	0	0	0	-1	13	30	-1	0	0	0	-1	-1	14	0	36	4	-1	0	26	-1	0	9	-1	0	17	0	-1	-1
c17118	-1	0	49	46	0	-1	0	-1	0	0	23	0	-1	16	25	-1	-1	0	0	46	-1	0	-1	9	0	0	0	0	4	0
c17149	0	0	-1	0	0	46	50	0	0	0	-1	8	0	48	0	0	3	0	46	30	46	0	36	26	27	0	-1	14	0	35
c17155	0	0	48	-1	0	14	11	0	0	-1	26	0	-1	-1	0	34	28	37	0	0	0	-1	0	9	40	0	0	0	30	36
c17159	44	25	3	-1	0	0	50	0	-1	0	3	0	0	0	3	0	0	0	46	0	-1	0	36	0	27	14	0	14	0	-1
c17166	0	-1	0	46	33	0	-1	0	0	0	0	0	0	0	0	-1	-1	14	18	-1	0	0	-1	0	27	0	0	0	0	0
c17167	0	-1	0	46	33	0	-1	0	0	0	0	0	0	0	0	0	36	-1	18	0	0	0	-1	0	-1	0	0	0	0	0
c17176	0	-1	-1	0	46	25	25	-1	0	-1	0	25	30	34	-1	-1	42	0	25	11	27	0	-1	0	26	9	35	0	0	0
c17177	0	-1	-1	0	46	25	25	0	0	-1	0	-1	30	34	0	46	42	0	25	-1	27	0	0	0	26	9	35	0	0	-1
c17181	0	0	46	34	0	0	0	0	0	46	-1	0	3	0	35	0	0	0	18	0	0	0	36	0	27	46	0	49	8	0
c17194	46	-1	-1	0	0	25	44	40	0	46	0	0	0	0	25	-1	0	0	0	34	34	0	15	-1	3	0	-1	28	0	-1
c17209	0	-1	0	0	-1	25	-1	46	0	-1	5	35	0	0	0	46	42	0	25	-1	27	0	0	0	26	0	35	0	0	0
c17217	0	-1	0	0	46	25	-1	-1	0	0	28	0	0	0	30	-1	42	0	-1	-1	0	25	-1	0	26	0	35	-1	36	0
c17254	0	14	-1	0	46	0	0	46	47	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	36	0	27	27	0	-1	0	0
c17255	-1	14	0	0	46	0	0	-1	47	-1	0	0	0	0	-1	-1	36	0	18	-1	-1	0	36	0	27	27	0	0	0	0
c17285	9	0	4	0	11	-1	-1	26	0	11	0	0	-1	16	36	37	0	0	49	0	-1	-1	0	9	0	-1	0	0	-1	0
c17289	0	-1	0	14	-1	0	0	8	5	0	44	0	-1	16	-1	0	-1	29	0	-1	0	-1	0	9	0	28	0	1	-1	49
c17292	-1	-1	26	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	44	-1	0	0	-1	0	-1	15	-1	-1	46	0	36
c17319	0	0	-1	-1	0	0	-1	0	46	0	0	0	-1	16	3	10	0	0	-1	0	0	42	0	9	28	0	0	-1	-1	10
c17324	0	25	0	0	0	0	50	0	0	0	0	27	0	-1	-1	0	0	-1	46	0	0	0	36	0	27	-1	0	14	-1	0
c17325	0	25	0	0	0	0	50	0	0	0	0	27	0	0	-1	0	0	0	-1	0	-1	0	36	-1	27	0	0	14	0	0
c17336	0	-1	0	0	46	25	0	0	0	0	-1	3	-1	-1	0	0	-1	0	25	0	47	0	0	0	26	46	35	0	-1	0
c17337	0	-1	0	0	46	-1	0	-1	0	0	0	3	0	-1	-1	0	-1	0	25	0	47	0	0	0	26	46	35	-1	0	-1
c17347	0	25	0	-1	0	0	50	0	0	0	0	0	-1	-1	3	0	0	-1	-1	0	-1	0	36	46	-1	0	0	14	0	-1
c17362	46	-1	0	46	33	0	0	0	0	0	14	0	0	14	0	-1	-1	0	-1	0	0	-1	36	-1	27	-1	0	0	0	35
c17364	0	0	46	-1	0	0	0	0	0	46	-1	0	0	-1	0	0	0	0	18	10	-1	0	36	0	27	0	0	42	8	3
c17374	0	0	-1	0	0	-1	0	0	0	0	27	0	-1	16	0	0	-1	44	21	0	30	0	39	9	0	0	0	49	0	0
c17381	0	0	0	0	0	-1	50	-1	-1	0	-1	8	0	0	0	0	3	0	46	30	0	0	36	-1	27	0	42	14	0	0
c17382	0	-1	21	0	46	25	25	0	0	-1	0	0	-1	8	0	0	-1	0	25	-1	-1	0	0	0	26	9	35	0	0	-1
c17383	0	-1	21	0	46	25	25	-1	0	-1	0	0	0	-1	0	0	42	0	-1	0	0	-1	0	0	26	9	35	0	0	0
c17390	0	0	46	34	0	0	-1	-1	0	-1	-1	-1	0	42	-1	0	-1	0	18	0	14	0	36	0	27	0	0	-1	8	0
c17392	0	-1	0	0	0	-1	0	46	47	0	0	0	0	0	-1	14	36	-1	18	0	-1	-1	36	11	27	27	46	0	0	0
c17393	0	14	0	0	0	0	0	-1	47	0	-1	0	0	0	14	14	36	-1	-1	-1	-1	0	-1	-1	27	27	46	0	0	0
c17410	23	28	-1	46	0	-1	33	-1	44	0	-1	25	-1	0	0	-1	0	0	-1	-1	0	0	36	-1	27	0	0	-1	-1	0
c17414	0	-1	-1	0	46	-1	0	13	2	0	46	0	9	0	0	0	42	-1	25	0	-1	-1	0	0	26	0	35	0	43	-1
c17421	-1	-1	11	-1	0	-1	0	0	0	0	0	0	-1	16	0	0	-1	4	-1	0	0	0	0	9	0	0	0	0	-1	4
c17443	0	25	0	-1	0	0	50	0	0	0	0	-1	0	-1	3	0	0	0	46	0	0	0	36	0	27	-1	0	14	0	0
c17466	-1	-1	-1	0	46	25	36	-1	10	0	-1	0	0	3	0	-1	44	0	0	0	-1	0	11	-1	26	0	9	-1	-1	-1
c17468	0	-1	0	-1	46	25	0	0	0	0	0	3	0	-1	0	0	42	0	-1	0	47	0	0	0	26	-1	-1	0	0	0
c17469	0	-1	-1	0	46	25	0	0	0	0	0	3	0	-1	0	0	42	0	25	0	47	0	-1	0	26	46	-1	0	0	-1
c17471	0	-1	14	0	0	-1	50	0	0	4	0	0	0	29	3	0	0	0	46	0	0	-1	36	0	-1	0	0	14	0	0
c17482	-1	0	21	0	0	0	0	-1	0	0	0	0	-1	16	0	0	29	14	0	-1	0	14	0	-1	0	0	0	0	11	0
c17502	-1	-1	10	27	-1	25	0	0	0	0	0	-1	0	0	-1	36	42	-1	25	0	-1	0	0	-1	26	0	-1	0	0	0
c17503	0	-1	10	27	46	25	-1	0	0	0	0	16	0	0	0	36	42	0	25	0	-1	0	0	4	26	0	-1	0	0	0
c17538	0	14	0	0	0	0	0	0	-1	0	0	0	0	0	46	0	36	0	18	33	0	46	-1	-1	27	0	0	0	0	0
c17546	-1	-1	0	36	46	25	-1	0	0	0	-1	2	-1	0	0	0	42	0	-1	0	0	30	-1	-1	26	0	35	0	-1	10
c17547	0	-1	0	36	-1	25	-1	0	0	0	0	2	-1	-1	0	0	42	-1	25	0	0	30	-1	14	26	-1	35	-1	0	10
c17566	-1	25	0	0	0	-1	50	-1	0	0	0	-1	-1	-1	-1	30	0	0	-1	0	0	0	36	-1	-1	0	0	14	0	-1
c17567	0	25	0	0	-1	35	50	0	0	0	-1	0	0	-1	-1	30	0	0	46	0	0	0	36	-1	27	0	0	14	0	-1
c17575	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	16	0	0	2	44	-1	-1	0	46	-1	9	-1	0	-1	0	-1	18
c17599	0	0	0	0	0	0	14	2	-1	0	-1	46	-1	-1	1	-1	0	0	0	0	-1	0	0	9	0	0	0	29	-1	-1
c17600	34	0	0	0	-1	-1	21	0	14	30	-1	49	-1	16	-1	0	0	4	11	0	6	30	0	-1	0	0	30	0	-1	0
c17643	-1	0	-1	0	11	14	-1	10	0	-1	0	45	0	-1	0	34	-1	0	34	0	0	46	-1	9	40	-1	0	0	30	36
c17650	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	9	28	0	30	33	12	0
c17670	-1	-1	-1	27	46	25	0	0	0	0	0	0	0	0	0	36	-1	-1	25	0	14	0	0	4	26	0	35	0	0	0
c17671	0	-1	10	-1	-1	25	-1	0	0	-1	0	0	-1	0	0	36	-1	0	25	0	14	0	0	4	26	0	-1	0	0	0
c17695	21	0	0	42	0	-1	23	0	0	46	0	0	0	0	0	0	-1	46	0	-1	0	-1	0	9	40	0	0	0	-1	-1
c17703	-1	-1	-1	46	33	0	0	0	0	0	0	30	21	0	14	0	36	0	-1	0	-1	0	-1	0	27	-1	0	0	0	35
c17720	0	0	-1	-1	0	0	0	25	0	0	0	0	-1	16	30	-1	30	0	27	0	0	0	-1	-1	0	48	-1	-1	0	0
c17721	0	-1	0	-1	0	0	0	25	0	0	0	0	-1	16	-1	-1	30	-1	27	0	0	-1	0	9	0	48	0	-1	0	0
c17724	0	-1	21	0	46	25	25	0	45	-1	-1	0	-1	0	0	-1	42	0	25	0	0	0	-1	-1	26	9	-1	-1	0	0
c17725	0	-1	-1	0	46	25	25	0	-1	-1	0	0	-1	-1	0	-1	42	0	25	0	0	0	0	0	26	9	35	0	-1	-1
c17730	10	-1	0	25	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	49	0	36	-1	27	0	5	0	-1	0
c17775	0	-1	-1	0	46	25	0	-1	0	-1	46	0	9	0	0	0	42	3	25	2	0	28	0	-1	-1	0	35	0	0	0
c17799	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	16	28	0	0	44	-1	0	30	0	-1	9	0	0	-1	-1	0	0
c17803	10	14	-1	-1	0	0	0	0	0	28	0	0	-1	18	0	0	-1	11	18	-1	49	0	-1	0	27	0	0	-1	1	0
c17807	0	-1	37	0	0	0	0	26	0	45	0	-1	-1	16	0	-1	0	-1	30	0	0	-1	0	9	0	0	0	0	-1	0
c17834	0	14	0	18	-1	-1	-1	0	-1	0	0	0	0	14	0	0	36	0	18	0	0	0	36	0	27	0	0	40	-1	0
c17837	0	0	21	11	0	0	0	0	0	0	0	0	-1	16	0	0	0	25	0	0	-1	14	0	9	0	0	30	-1	0	-1
c17838	0	0	0	10	0	46	50	16	-1	0	-1	0	0	46	0	0	46	0	46	0	-1	-1	36	0	-1	0	0	14	-1	0
c17839	0	0	0	-1	-1	46	50	-1	0	-1	0	0	0	46	0	0	-1	0	46	-1	0	-1	36	-1	27	-1	0	-1	-1	0
c17882	-1	28	-1	-1	0	0	0	3	0	0	0	25	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1
c17887	-1	0	0	-1	0	-1	50	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	36	0	27	0	0	14	0	0
c17901	0	0	-1	0	11	0	42	26	0	0	0	0	-1	-1	0	0	0	-1	23	-1	0	-1	0	9	0	36	0	0	-1	0
c17924	0	-1	11	0	-1	-1	50	0	0	-1	0	0	0	0	-1	30	-1	0	46	33	-1	0	36	-1	27	30	-1	14	0	-1
c17925	0	25	11	0	0	-1	50	0	0	0	0	0	0	0	-1	30	0	0	46	33	-1	0	36	-1	27	-1	3	14	0	-1
c17928	-1	-1	0	0	46	25	0	13	2	-1	-1	0	9	0	0	0	42	3	-1	-1	0	0	0	0	26	0	35	-1	0	0
c17929	0	-1	0	-1	46	25	0	13	2	0	46	0	9	0	0	-1	42	3	25	0	0	0	0	0	-1	0	35	-1	-1	0
