	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17994	0	0	-1	0	0	17	14	-1	0	0	37	11	0	7	-1	-1	-1	0	0	0	0	0	36	19	0	8	0	50	0	-1
c18007	-1	0	-1	-1	0	27	0	0	0	0	0	28	0	48	0	34	0	42	0	-1	-1	15	7	0	-1	0	0	50	0	38
c18010	0	0	-1	0	-1	27	34	0	20	21	0	-1	10	0	36	0	6	-1	-1	46	0	0	-1	0	0	0	0	50	41	48
c18014	-1	0	-1	-1	2	27	0	-1	0	-1	0	44	0	0	36	-1	0	19	11	0	0	15	0	0	0	-1	0	-1	0	-1
c18024	0	-1	-1	0	0	-1	0	-1	20	21	0	7	-1	0	0	7	0	48	0	2	7	44	-1	-1	5	0	0	50	0	0
c18031	-1	0	-1	0	23	27	0	0	0	0	0	44	0	0	36	50	28	19	0	11	0	15	0	0	48	0	0	50	0	0
c18051	0	11	-1	0	28	27	12	0	-1	0	0	0	0	33	48	20	28	0	0	0	0	0	0	0	-1	16	14	50	0	0
c18053	0	48	-1	0	19	27	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	41	0	0	0	50	0	42
c18063	0	34	-1	-1	4	0	0	0	0	-1	0	-1	0	41	-1	25	11	0	19	-1	34	0	0	-1	49	18	-1	50	42	0
c18072	0	17	-1	-1	-1	-1	0	-1	-1	0	2	0	0	11	28	0	0	-1	-1	-1	0	-1	14	0	37	0	0	50	0	-1
c18074	0	0	-1	0	19	27	0	0	0	0	-1	0	-1	0	-1	0	22	0	-1	18	0	0	0	41	0	0	0	50	0	-1
c18080	0	11	-1	-1	0	-1	-1	0	7	41	0	0	48	-1	48	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	37	-1
c18112	34	11	0	-1	42	0	12	41	0	42	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	7	0	0	0	0	0
c18123	0	0	-1	-1	4	-1	0	50	-1	0	0	48	0	0	-1	0	0	0	0	-1	0	0	48	39	-1	18	0	50	11	0
c18126	11	50	-1	-1	-1	-1	0	28	38	-1	15	4	0	41	0	0	11	0	0	-1	-1	0	0	0	49	18	-1	50	-1	1
c18131	0	0	-1	0	4	0	0	34	24	-1	1	0	0	41	0	38	0	0	19	0	-1	0	0	-1	0	18	17	50	-1	0
c18136	-1	45	-1	-1	42	0	0	41	0	0	2	-1	38	0	28	-1	0	-1	0	49	0	-1	14	0	37	-1	0	50	48	0
c18147	3	0	-1	0	0	27	-1	0	11	10	0	48	34	19	15	0	0	0	-1	0	37	38	0	0	0	0	0	50	0	-1
c18148	-1	14	-1	-1	-1	11	0	-1	0	-1	6	0	-1	41	47	48	0	0	0	0	3	0	-1	-1	0	18	-1	50	0	48
c18152	0	0	-1	0	0	27	34	11	20	-1	0	-1	10	0	-1	0	-1	-1	0	0	0	0	22	42	0	-1	0	50	-1	0
c18178	-1	11	-1	0	28	27	12	-1	0	0	-1	11	0	33	48	20	0	0	0	0	0	0	48	0	41	16	14	50	0	0
c18198	0	-1	-1	-1	4	0	41	0	0	-1	-1	0	-1	41	0	41	0	-1	0	0	-1	0	-1	0	15	18	-1	-1	0	-1
c18199	0	0	-1	-1	4	-1	-1	0	0	-1	0	0	-1	41	0	41	0	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	0
