	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17741	-1	0	-1	0	0	12	0	-1	0	0	-1	42	40	0	25	43	15	0	-1	18	-1	0	0	0	11	0	37	3	-1	42
c17742	0	-1	0	46	5	-1	27	20	47	0	0	42	0	0	-1	0	15	45	7	18	0	-1	-1	29	0	46	37	0	-1	-1
c17762	15	0	-1	-1	11	-1	0	0	0	-1	42	0	-1	0	0	43	15	3	0	-1	-1	0	0	0	0	0	-1	0	-1	45
c17767	-1	0	0	0	0	12	-1	-1	0	0	0	-1	0	-1	25	0	15	0	7	18	18	0	0	7	0	-1	37	0	-1	42
c17772	-1	0	0	5	-1	0	0	0	0	3	-1	0	24	0	0	0	15	0	33	18	0	0	0	0	0	0	0	40	-1	-1
c17778	0	41	0	-1	0	12	0	0	0	0	-1	42	3	0	0	0	15	0	-1	-1	-1	0	0	0	0	0	37	46	-1	-1
c17779	0	41	0	34	0	12	0	0	0	0	0	42	3	-1	0	0	15	0	-1	18	-1	-1	0	0	0	0	37	-1	-1	-1
c17794	0	0	-1	28	0	-1	0	0	0	0	0	42	0	-1	0	3	15	0	7	18	-1	0	0	0	0	22	37	15	-1	-1
c17810	0	-1	45	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	15	40	-1	-1	18	0	0	48	0	0	-1	-1	-1	-1
c17816	15	0	0	0	-1	0	0	48	18	0	-1	-1	0	-1	-1	46	-1	0	-1	18	-1	0	-1	0	0	46	-1	9	-1	45
c17832	15	0	-1	0	0	2	0	0	-1	18	42	0	-1	36	-1	46	15	0	-1	18	-1	34	0	0	0	0	-1	0	-1	45
c17923	-1	0	0	0	-1	0	-1	0	0	0	42	8	0	-1	0	-1	15	0	0	-1	-1	0	13	0	0	0	-1	0	-1	45
c17934	0	0	7	42	5	0	9	0	0	-1	0	42	42	0	17	-1	15	-1	7	18	27	0	0	0	0	0	37	-1	-1	0
c17941	-1	0	0	5	45	0	0	0	-1	-1	-1	-1	24	0	0	-1	15	0	0	18	0	0	0	0	0	0	-1	40	-1	0
c17950	-1	0	0	0	-1	-1	0	39	0	0	-1	42	0	-1	0	-1	15	39	7	18	0	0	-1	8	0	-1	37	0	-1	-1
c17951	-1	0	-1	0	-1	0	0	39	0	0	-1	42	0	0	0	-1	15	39	7	-1	0	0	-1	8	-1	3	37	0	-1	45
c17970	-1	0	-1	5	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	18	-1	-1	0	0	0	0	-1	40	-1	0
c17990	-1	0	0	0	-1	42	-1	48	0	0	-1	-1	0	11	-1	-1	15	39	7	18	0	0	-1	0	0	0	-1	0	-1	45
c18006	15	-1	0	0	0	46	0	-1	0	0	42	-1	-1	0	0	43	15	0	-1	18	0	0	9	0	-1	-1	37	0	-1	45
c18007	15	-1	0	-1	0	46	0	0	0	0	42	-1	0	0	0	43	15	-1	45	18	0	0	9	0	0	0	37	-1	-1	45
c18008	15	0	0	0	34	0	0	0	0	18	42	8	0	0	-1	46	15	0	-1	18	0	40	0	0	3	18	-1	0	-1	45
c18021	15	0	0	0	27	0	0	20	0	0	42	0	0	0	-1	0	15	0	8	18	0	0	0	0	0	0	-1	0	-1	-1
c18029	0	-1	0	0	5	46	0	0	0	0	0	-1	0	45	46	0	15	-1	7	18	27	0	0	0	0	0	37	-1	-1	-1
c18033	45	0	0	-1	0	12	0	48	0	0	0	-1	-1	0	-1	18	15	-1	7	18	-1	3	0	20	0	22	-1	0	-1	0
c18044	-1	20	45	0	46	18	-1	-1	-1	0	-1	42	0	-1	0	0	15	0	-1	18	18	0	-1	48	-1	0	37	0	-1	0
c18050	0	11	-1	0	0	0	0	-1	18	4	0	42	-1	3	0	-1	15	0	7	18	18	48	-1	0	-1	-1	37	11	-1	-1
c18064	15	0	0	0	11	0	-1	17	45	0	42	3	0	-1	-1	46	-1	48	0	18	-1	0	0	-1	0	37	-1	3	-1	-1
