	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15942	0	0	32	0	0	-1	0	0	0	0	-1	8	-1	49	13	-1	-1	26	50	-1	-1	0	49	0	-1	0	0	39	0	0
c15943	-1	-1	32	0	0	-1	-1	0	-1	-1	-1	8	-1	49	13	-1	-1	26	50	20	0	0	-1	0	-1	0	0	39	0	0
c15964	0	0	32	-1	37	-1	4	-1	44	0	-1	8	-1	0	48	0	-1	26	0	-1	-1	-1	0	39	-1	0	41	-1	0	-1
c15985	0	0	32	4	0	0	0	0	22	0	1	-1	0	35	0	48	-1	-1	0	0	0	4	14	0	-1	0	-1	27	4	0
c15992	0	0	-1	0	-1	-1	0	0	-1	0	-1	8	50	-1	0	0	-1	26	0	-1	14	0	0	-1	17	-1	0	39	0	-1
c16000	0	0	32	0	0	-1	0	20	0	0	-1	8	0	-1	-1	-1	-1	26	30	0	0	47	0	0	0	0	0	39	12	0
c16001	0	-1	32	-1	-1	-1	0	20	-1	0	28	-1	0	0	0	-1	-1	26	30	0	0	-1	-1	0	0	0	0	39	12	0
c16006	50	0	32	0	0	0	0	0	0	0	1	-1	0	35	0	48	0	-1	0	-1	0	4	14	0	-1	-1	-1	27	4	0
c16024	0	0	32	-1	-1	-1	-1	-1	-1	4	0	8	0	31	9	20	-1	26	4	0	-1	0	-1	0	-1	-1	0	39	0	20
c16029	0	0	32	0	14	0	-1	0	49	0	11	8	0	0	-1	50	-1	-1	29	0	0	0	-1	0	32	0	0	-1	35	0
c16054	8	0	32	0	-1	-1	0	33	0	0	0	-1	5	0	14	0	-1	26	0	17	20	31	0	49	-1	9	3	39	0	35
c16055	8	0	32	0	0	-1	-1	33	0	0	-1	8	5	0	14	-1	-1	26	0	17	-1	31	0	49	10	9	-1	39	0	35
c16078	49	39	32	-1	-1	-1	0	39	0	-1	-1	8	5	0	14	0	-1	26	0	0	0	-1	0	0	0	10	0	39	0	0
c16112	-1	-1	32	39	14	0	3	0	49	0	11	-1	0	0	35	50	-1	0	-1	0	0	0	0	23	32	0	0	0	-1	0
c16113	0	0	32	39	14	0	-1	0	49	0	11	8	0	0	35	50	-1	0	29	0	0	0	0	23	32	0	0	0	-1	0
c16124	0	6	32	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	48	0	39	-1	0	0	4	14	0	-1	-1	28	27	-1	0
c16127	0	0	32	-1	37	-1	-1	8	44	0	-1	-1	20	0	48	-1	-1	26	0	0	18	44	0	0	26	-1	41	39	0	0
c16152	-1	0	-1	0	-1	-1	-1	6	10	0	0	8	0	0	9	-1	-1	26	0	0	13	0	-1	24	-1	0	8	39	0	-1
c16153	0	0	-1	0	0	-1	-1	6	10	-1	0	8	-1	0	9	-1	-1	26	-1	0	13	0	0	24	39	-1	8	39	0	0
c16163	1	0	32	0	0	-1	-1	0	12	35	0	-1	-1	4	15	0	-1	26	0	20	50	39	-1	0	-1	0	0	39	0	32
c16166	14	-1	32	20	-1	-1	39	0	0	0	0	-1	0	24	-1	20	-1	26	-1	-1	32	0	0	35	-1	18	-1	39	46	-1
c16188	0	6	-1	0	0	50	0	-1	0	0	1	-1	0	-1	0	48	-1	39	0	0	-1	-1	14	0	-1	-1	28	-1	4	39
c16201	0	0	-1	9	0	-1	-1	0	0	8	0	8	32	-1	0	-1	-1	26	0	-1	0	0	-1	0	0	0	0	39	31	-1
c16236	0	20	32	0	0	-1	0	0	35	0	-1	-1	0	0	20	0	-1	26	0	13	0	-1	0	0	9	0	0	39	-1	-1
c16271	0	0	32	-1	0	-1	27	0	0	-1	5	8	0	0	4	-1	-1	26	-1	20	0	-1	0	39	17	-1	0	39	0	0
c16280	0	0	32	13	-1	-1	50	31	-1	-1	24	8	0	0	0	0	-1	26	6	-1	0	0	0	0	-1	0	-1	39	22	0
c16281	-1	0	32	13	0	-1	50	31	0	0	24	8	0	0	0	0	-1	26	6	-1	0	0	0	0	-1	0	0	39	22	0
c16284	0	32	32	0	0	-1	-1	0	0	0	0	-1	8	0	17	0	-1	26	-1	0	-1	-1	-1	-1	48	0	0	39	0	0
c16296	0	0	32	0	0	-1	0	-1	0	18	48	8	0	26	25	0	-1	26	0	0	0	0	-1	0	50	0	0	39	5	0
c16314	-1	5	32	0	43	-1	-1	-1	0	0	-1	8	0	-1	0	-1	-1	-1	0	0	0	48	0	26	0	-1	0	-1	-1	20
c16320	0	-1	-1	0	-1	0	0	1	-1	0	1	-1	-1	35	-1	-1	0	39	50	-1	0	-1	14	0	-1	0	-1	27	4	0
c16328	0	6	32	0	8	0	0	0	0	0	1	-1	-1	35	-1	48	0	-1	-1	0	0	4	14	0	-1	0	28	27	4	0
c16330	20	20	32	0	0	-1	0	20	0	0	28	-1	50	0	0	-1	-1	26	-1	0	0	0	0	0	8	-1	0	39	0	-1
c16332	0	0	32	0	0	-1	0	0	0	0	0	8	-1	0	17	0	-1	26	0	0	0	0	0	-1	48	4	-1	39	0	9
c16333	0	0	32	0	0	-1	0	0	0	0	0	8	-1	0	17	-1	-1	26	-1	0	0	0	0	0	-1	4	0	39	0	9
c16346	0	0	32	0	-1	-1	0	50	0	0	0	8	0	-1	0	0	-1	-1	0	4	0	-1	0	0	0	35	0	-1	0	0
c16355	-1	0	32	-1	0	-1	47	0	0	-1	44	8	5	-1	14	27	-1	26	2	-1	0	31	0	-1	-1	-1	31	-1	0	35
c16358	0	6	32	5	0	-1	-1	-1	0	-1	0	-1	-1	-1	14	-1	-1	26	0	-1	0	0	0	0	0	0	-1	39	0	-1
c16378	8	0	-1	15	0	-1	0	0	14	0	2	8	0	0	0	-1	-1	-1	12	20	0	0	-1	-1	17	-1	-1	39	0	27
c16402	12	0	32	-1	-1	-1	0	20	-1	0	28	8	48	0	0	-1	-1	26	0	0	0	47	-1	0	0	0	4	39	-1	0
c16407	0	9	32	9	10	-1	0	0	0	8	0	8	0	-1	28	-1	-1	26	3	0	0	19	0	0	0	0	0	-1	6	0
c16431	0	-1	-1	-1	0	-1	0	0	0	0	-1	8	0	-1	-1	0	-1	26	0	20	0	0	16	0	17	0	-1	39	0	0
c16436	20	0	-1	-1	-1	0	3	0	-1	0	11	8	0	-1	0	50	-1	0	29	0	0	0	0	0	32	0	0	0	35	0
c16439	-1	-1	32	0	0	0	0	0	0	0	1	-1	0	35	0	48	0	39	50	0	0	4	14	0	-1	0	28	27	4	0
c16445	-1	0	-1	0	0	-1	0	-1	0	0	1	-1	10	35	0	48	9	39	-1	0	-1	4	-1	-1	-1	0	28	27	4	0
c16450	35	0	32	48	0	0	-1	18	0	-1	1	-1	0	35	0	48	17	-1	0	8	-1	-1	14	0	-1	0	28	27	4	0
c16466	0	0	32	0	43	-1	3	-1	0	0	0	8	-1	-1	-1	-1	-1	26	0	0	0	-1	0	26	0	0	50	39	0	20
c16468	-1	0	32	20	0	-1	0	-1	18	4	0	8	-1	31	9	20	-1	-1	4	-1	0	-1	0	0	0	0	0	39	-1	0
c16474	0	0	32	8	-1	0	3	8	49	0	0	8	-1	-1	0	50	-1	0	-1	0	0	-1	-1	-1	32	0	0	0	0	-1
c16488	14	0	32	20	-1	-1	0	-1	0	3	0	-1	0	24	0	20	-1	26	4	0	0	0	0	27	-1	0	2	39	-1	48
c16496	0	0	-1	20	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	26	0	0	0	44	0	0	37	0	-1	39	24	0
c16500	0	-1	32	-1	0	-1	0	0	-1	0	0	-1	0	0	17	0	-1	26	-1	0	0	0	0	-1	-1	-1	0	39	0	9
c16502	0	6	32	0	0	0	0	26	-1	18	1	-1	-1	35	-1	-1	0	39	-1	-1	39	4	14	0	-1	28	-1	27	4	-1
c16506	-1	0	32	4	0	0	0	0	-1	0	-1	-1	-1	-1	0	48	-1	-1	0	-1	0	4	14	22	-1	0	28	27	4	0
c16512	0	0	32	-1	28	-1	-1	50	32	-1	-1	8	5	2	-1	0	-1	-1	-1	6	44	0	0	8	0	49	0	39	0	0
c16546	0	-1	32	-1	0	-1	2	16	0	0	0	8	32	26	0	0	-1	26	0	10	0	-1	-1	0	-1	0	-1	39	5	0
c16574	-1	-1	-1	0	0	-1	8	0	-1	0	0	-1	9	-1	-1	0	-1	26	-1	0	27	0	0	22	-1	0	0	39	0	18
c16581	0	6	32	0	31	0	-1	0	0	0	1	-1	0	35	0	48	-1	-1	0	0	20	4	14	-1	-1	0	28	27	4	0
c16620	0	0	32	0	0	-1	0	28	3	50	0	-1	9	43	-1	0	-1	26	0	-1	0	-1	49	-1	0	0	10	-1	0	6
c16637	0	0	32	0	0	-1	0	0	0	-1	16	8	-1	0	12	22	-1	26	0	0	-1	0	-1	22	-1	20	0	-1	-1	-1
c16638	18	0	32	0	-1	-1	10	0	-1	0	0	-1	0	0	17	0	-1	26	2	0	0	0	-1	0	-1	0	0	39	0	0
c16639	18	0	32	-1	48	-1	10	0	39	0	0	8	0	0	17	0	-1	26	2	0	0	0	0	0	48	0	0	39	0	-1
c16658	0	0	-1	-1	0	-1	-1	6	10	0	-1	8	0	0	9	0	-1	26	0	0	13	0	-1	24	39	0	8	-1	0	0
c16659	0	0	-1	0	0	-1	-1	6	10	0	-1	-1	0	0	9	0	-1	26	0	0	13	0	0	24	39	0	-1	39	0	0
c16669	-1	0	32	-1	0	-1	0	50	0	0	-1	-1	32	26	0	-1	-1	26	0	-1	0	-1	-1	27	-1	0	8	39	-1	0
c16670	0	-1	32	0	-1	-1	0	4	-1	8	1	-1	-1	35	0	48	0	39	0	-1	-1	-1	14	-1	-1	-1	28	27	-1	0
c16674	0	0	32	0	0	0	-1	-1	-1	0	1	-1	-1	-1	0	48	0	39	0	0	0	4	14	22	-1	0	28	-1	-1	0
c16677	0	0	32	0	0	-1	0	0	0	0	1	-1	-1	35	-1	48	28	39	0	0	0	4	-1	-1	-1	0	28	27	4	0
c16682	14	9	32	-1	0	-1	0	14	0	0	0	8	0	0	0	20	-1	26	4	8	0	0	0	0	0	0	-1	39	8	0
c16694	0	0	32	20	0	-1	50	-1	-1	18	18	8	-1	0	47	22	-1	26	27	0	0	0	0	22	-1	-1	-1	39	0	-1
c16695	-1	0	-1	-1	-1	-1	50	-1	-1	18	18	8	-1	0	47	-1	-1	26	-1	-1	0	0	0	22	-1	20	0	39	0	0
c16702	-1	0	32	0	-1	-1	-1	0	0	0	0	8	9	-1	0	-1	-1	26	0	0	0	-1	26	22	0	0	-1	39	0	-1
c16714	-1	0	32	0	43	-1	-1	0	0	18	50	8	-1	-1	0	0	-1	26	20	0	50	-1	20	26	0	-1	0	39	-1	0
c16731	0	0	32	0	43	-1	3	0	-1	0	0	8	0	-1	-1	35	-1	26	0	0	0	48	0	26	0	0	0	-1	0	-1
c16742	0	0	-1	22	0	-1	-1	6	10	0	0	8	-1	-1	9	0	-1	26	0	0	13	-1	-1	24	39	0	-1	39	-1	0
c16743	0	0	-1	0	0	-1	-1	6	10	0	0	8	0	0	9	0	-1	-1	0	0	13	0	-1	24	39	0	-1	39	0	0
c16747	0	0	32	20	0	-1	50	0	0	18	18	8	-1	0	0	22	-1	26	-1	0	-1	0	0	22	-1	20	50	39	0	-1
c16756	0	6	-1	0	0	-1	0	4	0	0	1	-1	19	35	0	48	-1	39	-1	0	44	4	14	0	-1	-1	28	27	4	0
c16766	0	-1	-1	0	-1	-1	0	0	-1	0	50	8	-1	0	14	0	-1	26	0	0	0	-1	0	0	0	10	0	39	-1	0
c16773	50	0	-1	20	0	-1	-1	28	0	0	0	8	-1	-1	9	20	-1	26	-1	0	0	-1	-1	22	46	20	0	39	0	-1
c16781	0	0	-1	0	0	-1	0	20	-1	44	28	-1	48	0	0	-1	-1	26	0	-1	-1	-1	0	0	0	0	-1	39	0	0
c16789	14	-1	32	20	-1	-1	0	-1	0	0	0	8	0	4	0	20	-1	26	4	-1	0	0	0	0	-1	0	-1	39	0	0
c16802	0	6	32	8	-1	0	0	0	0	4	-1	-1	0	35	0	48	0	-1	0	0	-1	-1	14	0	-1	-1	28	27	4	24
c16820	50	-1	32	20	-1	-1	16	0	0	0	18	8	0	0	14	20	-1	26	4	0	0	0	26	8	0	0	0	39	49	35
c16826	-1	0	32	0	0	-1	0	-1	10	50	0	8	0	0	3	0	-1	26	8	-1	0	-1	0	-1	0	0	-1	39	0	0
c16860	0	0	-1	0	0	-1	0	-1	28	0	0	8	0	0	0	0	-1	26	0	-1	0	0	-1	0	17	0	0	-1	0	0
c16868	0	-1	32	0	-1	-1	24	20	-1	20	-1	8	0	41	-1	-1	-1	26	-1	0	0	0	0	0	0	-1	0	39	0	-1
c16880	8	50	-1	0	-1	-1	-1	-1	14	-1	0	8	0	0	0	0	-1	26	-1	20	0	0	0	0	17	0	0	39	28	-1
c16881	8	-1	-1	0	-1	-1	0	0	14	0	0	-1	-1	0	-1	-1	-1	26	12	20	0	0	-1	0	-1	0	0	39	28	-1
c16913	0	0	-1	41	0	-1	0	9	10	0	-1	8	2	-1	0	0	-1	-1	0	0	-1	9	0	0	0	0	0	39	-1	0
c16914	0	-1	32	0	0	-1	-1	0	0	-1	0	8	9	0	0	0	-1	26	0	0	12	0	0	22	0	-1	0	39	3	0
c16919	0	0	32	0	0	0	0	-1	0	0	1	-1	-1	-1	24	48	0	39	0	-1	0	4	14	20	-1	0	28	27	-1	-1
c16938	0	24	32	4	0	0	-1	0	22	-1	1	-1	18	35	0	48	0	39	0	0	0	4	14	48	-1	0	-1	-1	4	0
c16942	0	-1	-1	0	-1	-1	4	47	0	-1	0	-1	0	4	48	0	-1	26	0	0	-1	44	0	0	-1	0	-1	39	8	0
c16955	0	0	32	32	0	0	3	-1	49	0	0	8	0	0	-1	-1	-1	0	29	0	-1	0	0	-1	32	20	-1	0	0	46
c16967	0	6	32	0	2	0	0	0	0	0	1	-1	0	35	0	48	0	39	50	0	0	4	-1	0	-1	0	-1	27	4	0
c16972	0	-1	-1	0	0	-1	0	20	0	-1	28	8	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	39	0	0
c16993	0	6	32	0	28	0	2	0	0	48	1	-1	0	-1	-1	48	41	39	0	0	48	4	14	-1	-1	0	28	-1	-1	0
c16997	20	-1	32	9	-1	-1	0	35	0	-1	0	8	0	-1	0	8	-1	26	-1	0	0	0	0	0	0	-1	26	-1	0	16
c17010	-1	0	-1	-1	0	-1	50	0	5	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	16	0	17	0	0	39	0	0
c17011	-1	-1	-1	0	0	-1	50	0	5	0	-1	8	0	0	0	0	-1	-1	0	20	0	0	16	0	17	0	0	39	0	0
c17037	0	0	32	0	0	0	0	0	-1	-1	1	-1	0	35	0	48	0	39	0	0	0	-1	-1	0	-1	0	28	27	4	0
c17048	0	0	-1	0	0	-1	0	0	0	0	-1	8	9	-1	0	0	-1	26	0	32	0	0	15	-1	0	0	-1	39	0	0
c17057	-1	0	32	0	2	-1	0	0	-1	35	0	8	50	0	-1	0	-1	26	0	20	-1	0	0	-1	17	0	0	39	0	0
c17059	0	0	-1	0	3	0	-1	0	49	-1	0	8	-1	-1	0	-1	-1	0	29	0	0	0	0	0	32	-1	0	0	0	0
c17064	-1	-1	32	0	2	-1	0	0	0	35	0	-1	0	0	0	0	-1	26	0	20	-1	0	0	0	-1	0	0	39	0	0
c17065	-1	0	32	0	2	-1	0	0	0	35	0	8	0	0	-1	0	-1	26	0	20	-1	0	0	0	17	0	0	39	0	0
c17067	24	50	32	0	0	-1	0	-1	28	0	39	8	0	-1	0	-1	-1	-1	0	0	-1	9	0	49	0	0	48	39	-1	16
c17074	0	0	32	32	0	0	3	0	49	0	0	8	0	-1	0	50	-1	0	29	0	-1	-1	0	-1	32	20	0	0	-1	46
c17080	29	6	32	-1	22	0	0	0	-1	-1	1	-1	0	35	0	48	-1	39	-1	0	0	4	14	0	-1	0	28	27	-1	0
c17082	-1	-1	32	0	0	-1	0	0	-1	-1	0	-1	-1	0	47	0	-1	26	0	20	0	8	22	-1	17	0	-1	39	0	0
c17084	35	-1	32	-1	-1	0	-1	8	0	0	1	-1	0	35	0	48	-1	39	0	-1	0	-1	-1	0	-1	0	28	27	-1	0
c17092	0	0	32	0	32	-1	8	0	0	20	0	8	0	0	-1	0	-1	-1	0	0	36	44	-1	0	37	-1	0	39	24	0
c17105	50	0	-1	0	0	-1	50	0	5	0	0	8	0	0	0	0	-1	26	0	-1	0	0	16	0	17	0	0	39	-1	0
c17113	0	0	-1	26	0	-1	-1	0	-1	3	0	8	0	50	0	0	-1	26	0	0	9	44	0	0	-1	0	0	-1	24	0
c17114	0	0	32	-1	0	0	3	8	49	0	0	8	-1	39	0	50	-1	0	29	0	0	0	0	0	32	-1	0	0	-1	0
c17119	0	-1	32	13	0	-1	0	0	-1	0	24	8	0	0	0	0	-1	26	0	20	-1	-1	-1	-1	0	-1	0	39	0	0
c17127	0	-1	32	14	0	-1	0	0	0	0	1	-1	-1	35	24	48	0	39	0	0	-1	4	-1	-1	-1	-1	28	27	4	0
c17134	-1	-1	-1	0	50	-1	-1	50	0	0	-1	8	32	26	26	0	-1	26	0	39	0	-1	-1	0	0	0	8	39	5	0
c17166	-1	-1	32	0	0	-1	0	0	0	2	0	8	-1	0	14	0	-1	-1	13	-1	0	0	23	0	-1	0	0	39	22	0
c17182	0	50	32	0	-1	0	0	0	0	44	1	-1	0	35	-1	48	0	39	0	0	0	4	14	0	-1	0	28	-1	4	0
c17184	0	-1	-1	0	39	-1	0	0	48	18	-1	8	0	0	-1	0	-1	-1	0	20	0	0	-1	0	17	-1	20	39	0	0
c17185	0	0	-1	-1	-1	-1	0	0	48	18	0	8	0	0	0	0	-1	26	0	-1	0	0	-1	-1	17	-1	20	39	-1	0
c17191	-1	-1	32	-1	0	-1	26	0	0	0	0	-1	0	0	-1	20	-1	26	-1	0	0	0	0	-1	0	0	-1	39	0	18
c17194	-1	0	32	-1	0	-1	0	0	50	0	0	8	9	0	-1	0	-1	26	0	0	12	-1	0	22	0	0	0	39	3	0
c17195	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	26	0	0	12	0	0	22	0	0	0	39	3	0
c17208	0	35	32	20	0	-1	10	-1	18	4	-1	8	0	31	9	20	-1	-1	4	-1	19	0	4	-1	-1	0	0	39	0	0
c17221	-1	0	-1	-1	0	-1	0	0	0	0	0	8	0	0	17	0	-1	26	0	0	0	0	0	49	-1	4	0	-1	-1	9
c17229	12	0	-1	-1	0	-1	0	0	0	0	0	8	0	0	0	-1	-1	26	0	-1	0	0	0	0	17	0	0	39	0	0
c17232	-1	0	32	9	-1	-1	-1	35	0	2	0	8	18	-1	-1	8	-1	-1	28	0	0	-1	-1	-1	-1	0	8	-1	0	0
c17235	0	0	32	21	-1	0	3	12	49	0	0	8	0	0	0	50	-1	0	29	0	-1	4	0	0	32	-1	0	-1	0	9
c17236	0	0	-1	0	0	0	0	0	0	0	1	-1	-1	35	42	48	0	-1	0	30	3	4	-1	0	-1	0	28	27	4	0
c17237	0	0	32	0	-1	0	0	0	0	0	1	-1	-1	35	42	48	0	-1	0	30	-1	4	14	0	-1	-1	-1	27	4	0
c17250	0	0	-1	0	22	-1	4	47	0	-1	0	8	0	-1	-1	-1	-1	26	0	0	-1	44	0	0	-1	0	0	-1	8	0
c17251	0	0	-1	0	22	-1	4	47	0	-1	0	8	-1	4	48	0	-1	26	0	0	0	-1	-1	0	0	0	0	39	8	0
c17255	0	-1	32	-1	-1	0	0	0	0	-1	1	-1	0	35	35	48	0	-1	0	0	-1	4	14	-1	-1	0	-1	-1	4	-1
c17277	46	-1	32	0	0	-1	-1	-1	39	0	-1	8	5	-1	14	0	-1	26	0	0	28	48	-1	0	-1	0	0	39	8	28
c17284	0	0	32	20	0	-1	23	0	-1	0	13	8	-1	0	0	20	-1	26	4	0	50	48	0	0	0	8	-1	39	0	0
c17292	0	0	32	-1	0	-1	0	0	-1	0	-1	8	5	23	-1	0	-1	26	18	-1	-1	0	12	0	0	-1	-1	-1	20	-1
c17310	0	24	32	0	2	-1	0	0	0	35	-1	-1	-1	0	0	-1	-1	26	0	20	0	-1	0	0	17	0	0	39	39	0
c17311	0	24	-1	-1	-1	-1	0	0	0	35	0	8	0	0	-1	0	-1	26	0	20	0	0	0	0	17	0	0	39	39	0
c17325	-1	0	32	-1	0	-1	3	-1	49	-1	0	8	0	39	20	50	-1	0	29	0	0	0	0	-1	-1	0	0	-1	-1	0
c17329	0	0	32	0	49	0	-1	-1	-1	0	-1	8	-1	0	0	-1	-1	0	29	12	0	-1	0	0	-1	32	0	-1	16	0
c17331	0	0	32	8	49	0	50	2	-1	0	-1	8	-1	-1	24	-1	-1	0	29	0	0	-1	0	0	32	0	-1	18	16	26
c17370	0	0	-1	0	0	-1	-1	6	10	0	0	8	0	0	9	-1	-1	26	0	-1	13	0	16	24	39	0	0	39	-1	0
c17386	-1	0	32	0	2	-1	0	0	0	-1	0	8	0	-1	0	-1	-1	26	0	20	0	0	0	0	17	0	0	39	0	0
c17387	-1	0	32	0	2	-1	0	0	-1	35	0	8	-1	32	0	0	-1	26	-1	20	0	0	0	0	17	0	0	39	0	0
c17390	0	0	32	0	-1	35	3	0	49	0	0	-1	0	0	0	50	-1	0	29	0	0	0	-1	-1	-1	0	0	0	0	0
c17400	-1	0	32	4	22	-1	0	20	0	35	-1	-1	50	0	0	-1	-1	-1	0	32	-1	10	-1	8	-1	-1	0	-1	-1	0
c17415	14	0	32	20	-1	-1	0	0	0	0	0	8	0	24	0	20	-1	26	4	0	32	0	-1	0	0	0	0	-1	-1	0
c17427	0	0	32	17	0	-1	0	-1	-1	0	28	-1	0	0	0	-1	-1	26	0	50	29	47	0	0	0	48	0	39	0	0
c17429	0	0	32	0	49	0	0	0	-1	0	0	8	1	0	3	-1	-1	10	29	2	0	11	-1	0	32	-1	0	6	-1	39
c17442	0	0	32	0	-1	-1	3	0	0	0	0	8	0	-1	0	6	-1	26	0	0	0	48	4	26	0	0	-1	39	-1	0
c17459	45	0	32	-1	3	-1	-1	0	49	-1	0	8	0	0	-1	-1	-1	0	29	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c17471	0	8	32	41	-1	-1	0	-1	35	0	28	8	-1	25	0	-1	-1	26	26	0	-1	0	0	0	13	-1	8	39	-1	0
c17480	-1	8	-1	-1	0	-1	0	0	0	0	0	8	9	-1	-1	49	-1	26	0	0	0	-1	0	22	0	0	0	39	0	0
c17482	-1	0	-1	0	0	-1	-1	6	10	0	0	8	0	0	9	0	-1	26	0	0	13	0	-1	24	39	0	-1	39	0	0
c17483	0	0	-1	0	0	-1	0	-1	10	0	0	8	0	0	9	0	-1	26	0	0	-1	0	0	24	39	0	-1	-1	0	0
c17511	0	0	32	0	0	-1	0	0	0	-1	0	8	9	0	0	0	-1	-1	22	0	27	39	0	22	-1	0	0	39	0	-1
c17557	-1	0	-1	0	-1	-1	11	0	0	0	50	8	0	-1	0	-1	-1	26	0	20	0	0	0	0	17	0	0	39	-1	0
c17572	4	44	32	0	-1	-1	0	6	10	0	49	-1	0	0	-1	-1	-1	26	0	0	0	0	0	4	0	0	35	-1	0	9
c17580	18	0	32	19	49	-1	0	9	-1	-1	2	8	1	0	35	50	-1	0	29	0	0	0	0	18	32	32	-1	-1	-1	0
c17585	0	0	32	0	2	-1	0	0	-1	0	44	8	0	0	0	0	-1	26	0	20	0	0	0	-1	17	0	-1	-1	-1	0
c17590	-1	0	32	0	0	-1	0	0	39	-1	0	8	5	0	-1	0	-1	-1	13	-1	0	0	-1	-1	0	0	-1	39	-1	0
c17591	-1	0	32	0	0	-1	0	0	-1	2	0	8	-1	0	14	0	-1	-1	-1	0	0	0	23	0	0	0	0	39	22	0
c17594	0	0	32	9	0	-1	0	0	-1	8	41	8	0	-1	0	0	-1	26	0	-1	0	0	0	0	-1	8	0	-1	0	4
c17598	0	0	-1	0	-1	-1	0	6	10	0	0	8	0	0	9	0	-1	26	0	0	13	0	0	0	39	0	0	-1	-1	50
c17619	-1	39	32	-1	49	-1	50	0	41	-1	0	8	-1	0	14	39	-1	26	0	44	0	-1	0	0	-1	10	-1	39	0	0
c17626	14	0	32	20	-1	-1	-1	0	0	3	0	8	0	24	0	20	-1	-1	-1	-1	-1	31	0	-1	-1	0	2	39	0	0
c17632	0	0	32	0	0	-1	0	50	-1	0	0	8	5	0	14	0	-1	26	0	0	-1	0	0	-1	-1	17	14	-1	36	19
c17644	0	0	32	0	12	-1	0	0	-1	0	1	-1	0	35	0	48	0	39	-1	0	0	4	-1	0	-1	0	28	27	4	0
c17662	-1	0	32	9	0	-1	0	0	-1	8	0	-1	-1	-1	0	-1	-1	26	0	0	0	-1	0	0	48	0	12	39	0	0
c17692	0	0	32	-1	0	-1	0	0	7	0	0	8	0	0	17	-1	-1	26	49	0	0	48	0	-1	48	20	-1	39	0	-1
c17701	14	35	32	7	0	-1	0	20	0	0	28	8	0	35	0	-1	-1	26	49	-1	0	0	0	0	0	26	12	39	0	0
c17704	20	-1	32	0	-1	-1	0	20	-1	0	28	8	50	0	18	-1	-1	26	-1	0	20	0	0	-1	-1	0	0	39	9	18
c17712	0	-1	-1	8	0	0	-1	8	49	0	0	8	13	0	-1	50	-1	-1	29	-1	-1	0	0	-1	32	-1	-1	0	0	0
c17726	-1	0	32	0	2	-1	0	0	0	35	0	8	0	0	-1	0	-1	26	-1	-1	-1	0	0	0	17	0	0	39	0	0
c17727	-1	0	32	0	2	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	-1	20	0	-1	0	0	17	0	0	39	0	0
c17763	0	32	32	0	0	0	-1	0	-1	0	1	-1	0	35	0	48	-1	39	0	-1	0	4	14	0	-1	-1	28	27	4	0
c17767	-1	0	32	20	0	-1	8	-1	0	-1	2	8	-1	0	0	22	-1	26	0	0	0	0	0	22	-1	-1	0	39	0	-1
c17773	0	-1	-1	-1	0	50	-1	8	0	0	1	-1	-1	35	0	48	0	39	-1	0	-1	4	14	0	-1	0	28	27	4	-1
c17780	-1	-1	32	0	0	-1	-1	44	0	0	0	8	9	0	-1	0	-1	26	-1	-1	27	39	47	22	-1	-1	0	39	0	-1
c17782	0	-1	32	-1	0	-1	-1	50	-1	14	20	-1	32	26	0	0	-1	26	0	-1	50	-1	-1	0	50	0	8	39	5	0
c17793	50	0	32	0	0	-1	6	0	0	0	-1	8	-1	-1	0	22	-1	-1	-1	0	0	0	0	22	-1	-1	0	39	0	0
c17801	-1	-1	32	-1	0	-1	0	0	0	0	0	8	0	0	0	0	-1	26	0	-1	0	0	48	0	17	0	0	39	0	0
c17803	0	8	32	-1	0	-1	-1	0	0	14	-1	8	0	-1	0	20	-1	26	4	0	0	0	0	20	-1	-1	0	-1	0	0
c17804	0	0	32	4	0	0	0	0	22	0	1	-1	0	35	0	48	0	39	0	9	0	4	-1	0	-1	0	-1	27	4	0
c17818	-1	0	32	9	-1	-1	15	-1	0	0	14	-1	0	-1	0	8	-1	26	0	0	0	-1	0	0	0	0	0	39	-1	-1
c17821	14	0	-1	20	-1	-1	0	14	0	0	22	8	0	-1	-1	20	-1	26	4	8	0	0	49	-1	0	0	0	39	0	0
c17844	8	-1	32	0	0	-1	0	0	0	2	0	8	5	0	14	0	-1	26	13	-1	0	-1	23	0	20	0	0	39	22	0
c17867	8	0	-1	0	-1	-1	0	0	14	0	0	8	0	-1	-1	0	-1	26	12	20	0	-1	-1	0	17	0	0	39	-1	-1
c17883	39	6	32	0	0	-1	0	4	0	-1	-1	-1	19	35	0	48	0	39	0	0	-1	-1	14	0	-1	-1	-1	27	4	0
c17909	44	0	-1	0	0	-1	47	0	0	0	0	-1	5	0	14	0	-1	26	-1	-1	0	31	0	-1	0	0	0	39	0	-1
