	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17908	0	0	30	-1	0	31	0	0	0	-1	0	13	29	18	0	0	-1	34	15	-1	-1	0	10	0	-1	0	-1	40	-1	0
c17909	0	0	30	0	0	31	0	0	0	-1	-1	13	29	18	0	0	0	34	15	-1	-1	-1	10	0	-1	0	-1	40	0	0
c17916	29	-1	0	6	33	31	0	0	0	30	39	13	10	22	0	22	1	-1	0	-1	-1	0	0	0	33	-1	0	40	34	15
c17922	-1	0	0	-1	0	0	-1	13	-1	-1	0	13	0	0	-1	0	0	0	-1	21	0	15	0	-1	33	0	5	-1	0	-1
c17939	0	-1	-1	34	0	-1	0	0	1	-1	0	13	0	0	0	0	1	26	-1	13	2	15	0	-1	-1	15	0	0	41	0
c17956	-1	-1	-1	0	0	31	0	0	15	-1	0	13	0	6	0	0	0	34	15	24	0	0	10	0	-1	-1	0	40	0	-1
c17957	0	0	-1	-1	0	31	0	-1	15	-1	-1	13	-1	6	-1	0	0	34	15	24	-1	0	-1	-1	-1	0	0	40	0	30
c17966	0	0	30	-1	-1	31	-1	0	0	-1	0	13	0	0	0	0	-1	34	15	24	10	0	-1	20	-1	-1	0	40	0	-1
c17988	29	0	0	6	0	31	-1	0	-1	0	-1	13	-1	-1	-1	0	1	-1	13	-1	-1	0	0	-1	33	46	30	40	34	0
c17989	29	0	0	6	-1	31	-1	0	-1	0	39	13	10	22	-1	0	1	-1	13	-1	0	0	-1	0	-1	-1	-1	40	34	0
c18004	0	0	0	-1	43	15	0	38	-1	10	0	-1	0	0	0	0	50	0	-1	0	2	15	43	0	-1	15	0	0	0	0
c18009	0	-1	-1	0	-1	0	13	0	-1	10	0	13	0	0	0	0	0	0	42	-1	0	15	1	-1	33	-1	-1	2	40	0
c18032	-1	0	0	-1	0	31	-1	0	0	-1	39	13	10	-1	-1	22	-1	46	19	-1	-1	2	-1	0	33	-1	-1	40	34	0
c18036	29	0	0	6	33	31	-1	-1	0	30	39	-1	10	22	0	22	-1	46	-1	-1	0	0	0	0	33	-1	0	40	34	-1
c18044	0	0	5	0	0	-1	0	0	0	10	0	13	-1	0	-1	-1	0	0	-1	-1	0	15	0	0	33	-1	-1	0	0	0
c18071	-1	-1	-1	6	-1	31	-1	0	-1	30	-1	-1	-1	22	0	22	1	-1	0	-1	0	-1	-1	0	33	-1	0	40	34	0
c18075	29	0	0	6	-1	31	-1	-1	0	30	39	13	10	22	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	40	34	35
c18091	29	0	-1	-1	43	31	0	-1	0	-1	39	13	-1	22	-1	22	1	46	0	-1	0	0	6	0	33	-1	0	-1	34	-1
c18093	29	0	0	6	0	31	0	0	0	40	39	13	10	22	0	22	1	-1	-1	-1	0	0	0	0	-1	0	0	40	34	0
c18123	0	3	5	42	-1	40	-1	43	0	10	-1	-1	46	-1	39	0	0	0	-1	-1	10	15	0	0	-1	0	0	0	46	0
c18140	29	0	0	6	-1	31	-1	0	0	0	39	13	10	22	0	0	1	46	13	-1	0	0	0	0	-1	46	0	40	34	0
c18145	0	0	30	0	0	31	-1	0	46	-1	0	-1	0	0	-1	0	30	34	15	24	-1	-1	10	-1	-1	0	-1	-1	0	0
c18164	29	0	0	-1	30	31	0	0	0	30	39	13	10	-1	0	22	1	46	0	-1	0	19	27	0	33	-1	15	40	-1	-1
