	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15951	-1	16	0	0	45	0	0	-1	-1	-1	11	42	0	12	0	49	8	49	18	0	1	0	-1	0	0	0	45	12	0	12
c15962	-1	-1	0	0	27	0	0	-1	0	42	12	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	20	0	0	0	0
c15963	-1	-1	0	-1	27	0	0	-1	-1	42	12	0	0	0	-1	-1	-1	0	-1	-1	39	0	0	-1	-1	20	0	-1	0	0
c15995	-1	0	-1	0	0	0	0	-1	35	0	0	-1	0	0	39	0	-1	0	35	0	31	0	0	0	0	-1	0	0	-1	-1
c15998	-1	-1	-1	0	-1	0	42	0	0	0	0	30	8	0	13	0	-1	0	0	-1	0	0	12	0	7	0	0	0	-1	0
c16004	-1	0	0	0	9	11	24	-1	29	0	0	0	-1	12	0	-1	8	49	4	0	33	47	0	31	-1	-1	0	16	-1	35
c16027	-1	0	47	0	0	0	-1	42	-1	42	34	0	11	-1	33	-1	18	0	24	-1	13	-1	0	0	0	0	0	0	42	12
c16039	-1	0	-1	0	0	50	19	42	0	-1	11	0	0	-1	3	0	-1	0	-1	0	0	12	0	0	0	0	12	0	-1	0
c16045	-1	0	0	-1	0	0	-1	47	-1	0	0	0	42	12	-1	0	8	49	0	22	0	0	0	0	0	-1	12	-1	13	29
c16059	-1	-1	-1	40	27	0	0	0	0	8	-1	-1	0	0	0	-1	29	35	30	-1	39	-1	16	0	0	0	0	11	0	0
c16069	-1	16	-1	0	45	0	-1	0	0	0	22	0	-1	12	47	0	8	49	0	-1	-1	-1	-1	0	0	0	0	49	5	-1
c16090	-1	-1	24	-1	0	0	11	47	-1	1	0	0	0	12	13	3	-1	49	0	22	-1	40	20	0	0	0	0	0	0	-1
c16114	-1	0	0	4	42	0	0	42	47	18	-1	40	42	-1	0	-1	0	-1	0	12	13	-1	0	0	-1	8	0	45	0	0
c16115	-1	-1	0	4	-1	0	0	-1	-1	18	0	40	-1	7	0	-1	0	0	0	12	13	-1	0	0	0	8	-1	45	0	-1
c16128	-1	0	0	0	-1	28	45	-1	-1	29	0	0	28	12	0	0	8	49	0	-1	-1	0	0	40	-1	34	0	16	0	-1
c16138	-1	0	0	0	9	0	16	-1	0	0	18	0	0	12	0	0	-1	16	0	39	0	12	0	42	0	0	-1	0	-1	0
c16146	-1	9	0	0	0	28	-1	0	7	29	35	0	28	12	0	0	8	-1	-1	-1	0	0	-1	-1	-1	34	0	-1	0	0
c16148	-1	0	0	49	0	-1	-1	42	0	0	0	0	23	34	0	-1	0	0	47	-1	13	20	0	0	0	0	12	0	0	0
c16149	-1	0	0	49	0	-1	-1	42	-1	0	0	0	23	34	0	-1	0	-1	-1	45	13	20	0	0	0	-1	12	0	0	0
c16159	-1	-1	-1	0	27	0	0	0	0	0	12	-1	0	0	0	-1	11	0	0	0	39	0	0	-1	0	20	0	0	12	45
c16184	-1	-1	0	35	9	35	16	-1	0	0	0	-1	0	12	47	0	8	7	0	-1	0	0	0	0	23	0	-1	-1	-1	0
c16189	-1	12	0	0	0	0	24	42	-1	0	0	35	0	35	0	-1	0	0	0	-1	-1	-1	33	-1	-1	0	2	-1	23	-1
c16196	-1	-1	23	-1	35	0	-1	47	-1	0	0	0	0	12	13	0	-1	49	0	-1	0	0	0	0	0	-1	0	45	0	18
c16206	-1	0	0	0	-1	0	0	42	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c16210	-1	34	0	0	42	0	23	42	0	0	0	-1	0	-1	0	-1	8	-1	0	0	-1	0	40	-1	0	0	7	0	0	0
c16212	-1	-1	0	-1	12	0	0	-1	-1	0	-1	0	-1	12	13	-1	8	49	0	22	0	39	47	-1	7	0	0	-1	0	42
c16222	-1	0	-1	-1	0	5	0	47	-1	-1	0	0	0	12	-1	-1	-1	49	0	-1	11	-1	12	0	0	-1	47	0	0	-1
c16236	-1	-1	0	4	0	0	18	-1	-1	0	0	0	0	0	0	0	0	40	0	0	6	0	0	1	8	0	24	0	-1	-1
c16244	-1	16	29	0	45	0	0	-1	27	-1	0	0	0	12	0	-1	8	49	0	-1	1	0	-1	11	0	0	0	-1	-1	19
c16248	-1	11	0	0	0	7	24	42	0	0	0	-1	23	34	0	-1	0	0	-1	45	13	0	11	0	11	0	12	-1	0	0
c16249	-1	-1	0	0	0	7	24	42	0	0	0	0	23	-1	0	-1	0	-1	-1	45	13	0	-1	0	-1	0	12	0	0	0
c16258	-1	0	0	4	37	11	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1
c16271	-1	0	-1	0	0	20	0	40	12	30	-1	0	0	0	-1	0	0	0	-1	42	0	0	27	0	0	0	0	0	-1	-1
c16277	-1	0	6	0	0	-1	24	-1	0	-1	0	0	0	34	0	-1	0	0	47	45	-1	0	11	0	4	16	12	0	-1	0
c16281	-1	-1	12	0	0	-1	6	-1	27	0	3	-1	28	12	0	0	8	49	-1	11	0	-1	0	0	-1	34	0	16	0	0
c16286	-1	42	35	-1	0	0	0	47	-1	0	27	0	42	12	13	-1	8	49	0	22	0	0	-1	0	-1	43	0	0	0	29
c16289	-1	16	-1	11	6	0	0	0	0	0	-1	49	0	12	0	0	8	49	0	19	27	0	1	2	0	-1	-1	0	0	13
c16290	-1	0	0	-1	0	0	0	47	-1	0	0	0	0	12	-1	0	-1	49	-1	22	0	-1	12	0	-1	31	0	0	0	-1
c16296	-1	-1	0	0	-1	-1	0	0	12	0	-1	0	28	12	0	0	-1	-1	0	0	0	-1	0	0	-1	34	0	16	0	0
c16297	-1	-1	0	0	0	0	0	0	-1	0	-1	0	28	12	0	-1	8	-1	0	0	0	0	0	0	-1	34	0	16	0	0
c16326	-1	0	0	0	-1	16	0	-1	0	0	0	0	0	7	20	-1	0	0	0	0	13	0	0	6	12	0	-1	0	-1	0
c16337	-1	-1	0	16	-1	0	24	42	35	13	0	-1	0	35	0	-1	-1	18	0	0	13	0	0	0	25	0	0	0	23	0
c16348	-1	0	0	0	42	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0
c16372	-1	0	0	0	-1	0	24	42	-1	-1	0	0	-1	-1	0	-1	0	-1	0	18	-1	0	22	0	0	-1	3	0	-1	0
c16381	-1	0	0	0	0	0	16	-1	0	0	39	0	0	-1	49	0	0	0	0	-1	0	0	0	-1	0	0	42	0	-1	0
c16393	-1	0	0	0	0	11	6	0	27	0	0	-1	28	-1	0	-1	8	49	0	0	0	47	-1	0	-1	34	0	16	0	0
c16422	-1	0	0	-1	0	-1	24	47	-1	-1	31	0	-1	-1	13	-1	-1	-1	0	22	-1	0	-1	-1	0	0	0	12	0	-1
c16423	-1	0	0	-1	0	11	24	-1	-1	0	31	0	-1	-1	13	0	-1	49	0	22	42	0	0	-1	0	19	0	12	0	-1
c16427	-1	7	-1	0	0	-1	24	-1	0	0	0	0	47	0	-1	-1	0	0	0	0	-1	0	0	41	0	0	-1	0	0	-1
c16452	-1	0	0	0	0	0	0	-1	35	0	-1	0	0	7	20	-1	0	0	0	0	13	0	-1	13	0	0	0	-1	-1	-1
c16453	-1	0	0	0	-1	0	0	-1	35	0	0	0	0	7	20	-1	-1	0	0	0	13	-1	0	-1	0	0	0	0	-1	0
c16482	-1	-1	0	0	27	0	0	-1	0	-1	12	0	0	0	0	0	42	-1	0	0	-1	0	0	0	0	2	0	0	0	0
c16506	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	11	-1	0	0	-1	0	0	0	8	47	-1	-1	-1
c16519	-1	0	0	-1	42	-1	0	-1	0	0	0	1	0	-1	0	-1	0	0	0	0	-1	23	0	0	0	45	3	-1	0	0
c16526	-1	-1	-1	42	0	-1	24	-1	0	0	0	42	47	0	0	-1	0	0	0	-1	13	-1	0	41	0	-1	-1	6	0	0
c16527	-1	7	-1	42	0	0	24	-1	0	0	0	42	47	0	0	-1	0	-1	0	0	13	0	0	41	0	32	-1	6	0	0
c16529	-1	16	0	-1	-1	0	0	0	0	0	0	0	0	12	0	0	8	49	42	33	27	0	1	2	0	0	-1	37	0	-1
c16534	-1	0	0	18	42	0	-1	42	0	0	24	0	49	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c16549	-1	0	0	-1	-1	-1	0	42	0	-1	0	49	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	3	0	0	0
c16566	-1	0	0	-1	42	11	0	47	-1	0	0	0	-1	-1	13	0	8	49	0	22	35	0	0	11	0	-1	0	-1	0	-1
c16571	-1	7	0	0	0	-1	24	42	0	0	0	0	0	0	45	-1	0	0	0	0	13	0	-1	0	0	-1	0	0	0	3
c16573	-1	12	0	0	-1	0	24	42	-1	-1	0	35	28	35	0	-1	0	0	0	0	13	0	0	-1	25	0	2	0	23	0
c16588	-1	-1	0	0	27	-1	32	0	0	0	12	13	0	0	0	0	45	0	0	-1	39	0	0	33	18	-1	0	0	0	0
c16592	-1	0	-1	-1	0	0	-1	0	0	-1	39	0	0	0	0	0	0	0	0	0	42	-1	0	-1	-1	0	0	0	-1	0
c16602	-1	0	0	0	0	0	16	0	0	0	28	47	0	12	0	-1	8	42	0	0	0	0	0	47	0	0	-1	-1	-1	0
c16614	-1	0	-1	-1	-1	-1	-1	0	0	0	39	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c16623	-1	0	-1	-1	0	0	0	47	-1	0	33	20	0	-1	13	0	8	49	0	22	43	0	0	-1	-1	42	-1	-1	0	0
c16626	-1	-1	0	-1	27	-1	35	12	12	0	0	0	-1	-1	-1	0	0	-1	49	0	39	0	0	0	0	0	0	0	0	16
c16632	-1	47	0	0	0	0	-1	0	0	-1	12	30	0	-1	13	47	0	0	0	0	0	0	0	0	0	43	0	0	-1	0
c16635	-1	12	0	-1	0	0	24	42	35	0	0	35	1	-1	0	-1	0	0	0	0	13	-1	0	-1	-1	0	2	-1	-1	0
c16679	-1	-1	0	0	37	-1	0	0	-1	0	0	0	28	12	0	-1	8	-1	0	0	0	-1	0	-1	-1	34	0	16	0	-1
c16687	-1	0	0	0	-1	0	-1	42	0	0	11	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	7	24	-1	0	-1	0	0
c16700	-1	0	0	0	-1	0	45	0	-1	30	0	0	-1	0	-1	25	-1	0	0	-1	0	0	0	0	0	-1	-1	11	-1	-1
c16708	-1	12	0	-1	0	0	24	-1	35	-1	0	-1	0	35	0	-1	0	7	13	32	13	-1	0	42	-1	0	0	0	-1	0
c16716	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	12	0	0	0	11	-1	-1
c16717	-1	0	0	-1	-1	0	45	0	0	30	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	12	0	0	0	11	-1	-1
c16727	-1	0	0	0	9	0	16	-1	0	0	0	0	-1	12	0	-1	8	0	0	-1	32	0	0	-1	3	41	-1	0	-1	0
c16730	-1	0	0	4	-1	0	0	42	-1	18	0	40	42	7	0	-1	0	0	0	12	-1	0	0	0	0	8	0	45	0	0
c16732	-1	0	0	0	0	0	16	-1	42	0	4	35	-1	12	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	34	0	-1	0
c16748	-1	0	0	0	-1	-1	0	-1	35	0	0	0	0	7	20	-1	-1	0	0	0	13	0	0	13	0	0	0	0	-1	0
c16751	-1	16	0	11	6	0	0	0	0	0	0	0	-1	-1	0	0	8	49	0	19	27	0	1	2	-1	0	0	-1	0	13
c16754	-1	16	-1	0	45	7	16	0	42	-1	29	11	0	12	0	0	8	49	0	-1	1	11	-1	40	-1	-1	45	0	9	0
c16792	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	7	0	-1	0	47	0	0	13	0	16	0	0	0	0	-1	0	-1
c16793	-1	0	23	0	0	0	-1	-1	-1	0	0	0	-1	7	0	-1	0	-1	0	0	13	24	16	0	0	0	0	-1	0	0
c16801	-1	0	-1	0	0	-1	16	0	-1	-1	39	0	0	0	-1	0	0	0	-1	0	-1	0	0	47	0	-1	0	0	-1	-1
c16822	-1	11	0	0	0	0	24	42	0	0	-1	0	-1	42	-1	-1	-1	-1	7	0	13	0	0	0	0	47	-1	0	0	0
c16833	-1	0	0	-1	8	0	47	47	-1	1	0	18	-1	12	13	33	8	49	0	22	0	40	20	0	0	0	0	0	-1	25
c16839	-1	0	0	-1	0	0	0	42	0	-1	42	0	0	0	0	-1	23	30	0	0	13	0	0	0	0	-1	0	0	0	0
c16842	-1	-1	0	38	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	8	-1	-1	0	8	0	0	-1	-1	34	6	16	0	-1
c16851	-1	-1	-1	0	-1	11	-1	42	0	0	0	0	47	0	-1	-1	0	0	0	0	-1	0	-1	41	0	0	0	0	2	24
c16854	-1	-1	-1	0	27	-1	0	0	-1	0	12	0	-1	0	0	0	42	0	-1	0	-1	0	-1	18	0	2	0	0	-1	0
c16855	-1	-1	0	0	27	0	-1	0	0	0	12	0	42	0	0	0	42	0	0	0	39	0	0	18	-1	2	0	0	-1	0
c16858	-1	-1	0	0	0	0	0	35	-1	0	0	0	28	-1	-1	0	8	49	0	24	-1	0	0	39	-1	34	-1	16	-1	24
c16869	-1	35	6	0	0	7	24	42	0	0	0	0	0	34	0	-1	24	0	47	45	13	0	11	0	0	0	12	-1	0	0
c16888	-1	-1	-1	-1	12	-1	12	47	-1	0	8	0	0	-1	13	0	8	49	0	22	0	-1	0	0	24	0	0	0	47	-1
c16892	-1	7	6	0	0	-1	-1	-1	-1	7	0	0	0	0	45	-1	0	47	0	0	13	-1	46	37	13	0	0	0	0	0
c16893	-1	7	6	0	0	-1	24	42	42	7	0	0	0	0	45	-1	0	47	0	0	13	-1	46	37	13	0	0	-1	0	0
c16909	-1	-1	0	0	35	18	0	-1	-1	0	42	30	11	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	12
c16910	-1	-1	-1	-1	0	11	24	47	-1	19	31	0	-1	-1	13	47	-1	49	-1	22	0	-1	42	-1	0	0	0	12	0	-1
c16911	-1	0	-1	-1	0	11	-1	47	-1	19	31	0	0	-1	-1	47	-1	49	0	22	0	31	-1	-1	0	-1	0	-1	0	-1
c16915	-1	0	0	0	42	-1	0	42	0	0	3	0	0	-1	0	-1	0	0	0	0	-1	0	35	0	0	-1	-1	0	-1	0
c16926	-1	-1	0	0	0	0	-1	0	0	-1	0	0	31	12	-1	0	8	49	0	-1	27	0	1	0	0	0	0	-1	20	34
c16947	-1	-1	-1	-1	27	0	-1	-1	39	0	0	0	0	0	0	-1	42	0	0	0	39	0	12	0	0	0	0	0	0	0
c16951	-1	0	12	0	30	0	0	42	0	19	0	18	0	0	0	-1	-1	-1	0	0	-1	18	0	0	47	0	0	0	0	-1
c16971	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	8	0	-1	0	-1	0	-1	39	0	0	-1	0	7	0	-1	0	0
c16989	-1	0	-1	0	42	0	-1	42	47	-1	0	0	42	-1	0	-1	0	0	0	12	13	0	0	0	0	8	0	-1	0	0
c16994	-1	0	-1	0	0	20	35	0	0	30	-1	0	49	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1
c16997	-1	0	12	0	30	0	0	42	-1	-1	0	18	-1	0	0	-1	-1	0	0	0	13	18	0	-1	0	0	0	0	0	12
c17000	-1	-1	0	0	27	24	0	0	12	12	0	0	0	-1	0	-1	0	0	-1	12	39	0	-1	0	0	0	0	-1	0	0
c17019	-1	0	49	31	-1	0	16	0	0	0	0	12	0	0	13	-1	0	0	0	0	-1	0	42	16	47	0	24	0	-1	12
c17026	-1	4	0	23	9	0	16	0	45	0	0	0	0	12	0	0	-1	0	0	34	-1	0	0	0	0	11	-1	0	-1	-1
c17027	-1	4	0	23	-1	0	16	0	45	0	0	0	0	12	0	0	8	-1	-1	-1	-1	0	-1	0	0	11	-1	0	-1	0
c17040	-1	-1	4	-1	0	0	0	47	-1	0	-1	0	0	12	-1	0	8	49	-1	22	0	12	0	-1	0	23	0	33	0	42
c17056	-1	0	0	0	0	28	-1	0	0	-1	35	35	-1	12	-1	13	-1	49	-1	0	19	-1	0	40	-1	34	0	16	0	0
c17057	-1	0	0	0	0	28	45	0	-1	-1	35	35	28	-1	45	-1	-1	49	0	0	19	0	0	40	-1	34	0	16	0	-1
c17072	-1	7	-1	0	32	-1	24	42	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	13	0	-1	0	0	0	0	47	-1	0
c17073	-1	7	-1	0	32	35	24	42	-1	0	0	0	-1	-1	0	-1	-1	0	42	0	-1	0	0	0	0	0	0	47	0	0
c17082	-1	9	0	-1	0	28	45	0	7	29	35	0	-1	-1	0	0	8	49	0	0	0	-1	42	40	-1	34	0	-1	-1	0
c17106	-1	-1	0	0	0	0	-1	0	20	0	14	-1	-1	12	0	0	8	-1	-1	0	-1	0	0	0	-1	34	0	16	0	0
c17112	-1	0	0	-1	42	0	0	42	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	23	0	0	0	45	3	0	0	0
c17116	-1	0	-1	0	0	42	0	-1	0	0	0	-1	0	7	-1	-1	0	0	0	0	13	0	16	0	0	0	0	0	0	0
c17117	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	7	-1	-1	0	-1	-1	0	13	0	-1	0	-1	0	0	0	0	0
c17118	-1	47	0	-1	0	0	11	47	-1	-1	0	0	0	12	13	0	-1	-1	-1	22	0	0	0	0	-1	0	0	45	37	0
c17125	-1	-1	-1	0	27	0	0	0	0	0	-1	-1	0	-1	47	0	-1	-1	0	0	39	-1	23	0	44	0	23	-1	0	24
c17132	-1	0	0	-1	-1	11	42	47	-1	0	-1	-1	0	-1	13	-1	-1	49	0	22	0	0	0	-1	0	-1	0	12	0	42
c17133	-1	-1	0	-1	0	11	-1	47	-1	-1	0	0	-1	-1	13	-1	-1	-1	0	22	0	0	-1	0	30	-1	0	-1	0	-1
c17137	-1	0	1	-1	-1	-1	0	42	0	0	0	0	0	0	47	-1	0	12	1	39	13	0	49	0	-1	6	11	-1	0	0
c17145	-1	0	0	0	-1	0	16	-1	-1	-1	39	0	30	0	0	0	0	0	0	0	42	0	0	-1	0	-1	0	0	-1	0
c17151	-1	0	0	-1	0	-1	-1	47	-1	19	31	0	0	-1	13	47	-1	49	0	22	0	0	42	-1	0	0	0	-1	0	-1
c17170	-1	-1	-1	0	-1	12	-1	0	0	-1	0	0	28	12	0	-1	-1	49	0	-1	0	0	6	0	-1	34	0	-1	-1	0
c17178	-1	-1	0	0	-1	0	0	11	12	0	0	0	0	-1	-1	19	-1	0	0	0	39	0	0	-1	0	0	-1	11	0	4
c17208	-1	-1	0	0	27	0	-1	0	0	8	-1	-1	0	0	0	0	29	0	-1	-1	39	0	0	0	-1	0	0	-1	0	0
c17212	-1	-1	-1	0	-1	0	24	42	0	0	-1	0	-1	0	0	-1	0	0	5	0	13	0	0	-1	0	-1	0	0	0	0
c17230	-1	0	-1	0	0	47	16	-1	0	49	0	-1	0	12	0	0	3	0	0	0	0	0	0	-1	0	-1	34	0	-1	0
c17239	-1	-1	6	-1	0	7	24	42	0	0	33	0	-1	34	0	-1	0	35	47	45	13	0	11	0	0	-1	12	0	0	0
c17256	-1	0	27	-1	0	12	-1	47	-1	0	0	0	0	12	-1	-1	8	-1	0	22	-1	40	0	0	0	12	0	31	0	0
c17257	-1	0	-1	-1	0	12	0	47	-1	0	0	0	0	12	13	0	8	-1	0	22	0	40	0	0	0	12	0	31	0	0
c17281	-1	-1	-1	0	27	-1	-1	-1	12	0	-1	0	0	-1	13	0	-1	-1	0	0	-1	0	0	-1	0	-1	3	0	0	0
c17284	-1	3	0	0	9	0	16	0	0	0	0	0	0	12	0	-1	8	0	-1	-1	-1	0	0	0	9	41	-1	-1	-1	-1
c17285	-1	0	0	0	9	0	-1	0	0	0	0	-1	0	12	0	-1	8	0	-1	0	-1	0	-1	0	-1	41	-1	-1	-1	0
c17296	-1	-1	-1	-1	27	0	12	0	35	42	2	-1	0	-1	0	0	-1	0	0	0	39	-1	0	0	-1	-1	-1	0	0	0
c17315	-1	0	0	0	-1	0	45	0	0	30	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	11	-1	-1
c17320	-1	0	0	7	-1	0	0	42	0	0	0	0	11	0	0	-1	-1	0	0	-1	-1	0	0	-1	39	0	0	7	0	12
c17321	-1	-1	0	7	0	0	0	42	0	0	0	0	11	0	0	-1	0	0	0	0	-1	0	0	0	39	0	0	7	0	12
c17355	-1	0	0	-1	0	12	-1	47	-1	-1	0	0	-1	12	13	-1	8	49	0	22	18	40	0	0	42	-1	0	0	35	-1
c17357	-1	0	30	-1	30	4	30	47	-1	43	-1	-1	0	12	13	0	8	49	0	22	0	-1	0	11	0	35	0	-1	0	-1
c17380	-1	0	0	0	0	0	45	-1	0	30	-1	23	-1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	-1	-1
c17415	-1	0	4	0	0	0	16	-1	-1	0	39	-1	0	0	0	0	0	0	0	0	42	0	0	47	-1	0	18	0	-1	0
c17419	-1	-1	-1	0	27	-1	0	0	19	42	0	-1	0	-1	0	0	0	0	-1	24	-1	0	0	0	0	-1	0	0	0	-1
c17424	-1	18	0	4	10	-1	-1	0	0	0	-1	8	0	0	8	-1	0	42	30	0	0	-1	0	1	0	0	24	-1	-1	-1
c17431	-1	0	12	42	30	-1	0	-1	0	19	30	18	0	6	0	-1	-1	47	0	24	13	18	0	0	0	0	0	0	0	12
c17458	-1	-1	0	-1	27	0	-1	0	0	0	0	-1	0	0	0	-1	0	35	-1	47	39	-1	0	-1	35	6	0	-1	13	0
c17472	-1	50	7	0	0	-1	-1	-1	0	0	0	42	0	-1	0	-1	0	0	18	39	-1	-1	-1	0	0	49	0	0	0	-1
c17484	-1	0	5	0	42	-1	47	42	0	-1	-1	0	-1	-1	0	-1	-1	0	11	0	-1	0	-1	-1	0	0	0	0	0	-1
c17487	-1	0	0	-1	11	11	0	47	-1	0	0	0	0	-1	13	0	-1	49	0	22	18	0	0	0	0	0	0	12	0	42
c17513	-1	7	9	-1	0	0	0	47	-1	0	0	0	42	12	-1	0	8	-1	0	22	0	0	-1	0	0	0	12	0	-1	29
c17517	-1	-1	0	13	45	0	-1	49	0	-1	0	10	0	12	0	0	8	49	0	-1	-1	-1	12	0	0	0	0	-1	0	0
c17519	-1	0	0	-1	-1	0	-1	47	-1	1	0	-1	0	12	13	0	8	49	0	22	-1	40	0	0	-1	0	0	19	18	25
c17535	-1	-1	0	-1	27	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	39	0	12	0	-1	-1	42	0	0	0
c17542	-1	0	0	0	9	0	16	0	0	0	-1	0	0	12	-1	0	8	35	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c17565	-1	-1	0	0	0	28	0	0	0	0	0	0	28	12	0	0	8	49	-1	0	0	-1	0	40	-1	34	0	16	16	0
c17568	-1	0	-1	-1	-1	0	0	47	-1	-1	44	0	0	12	13	-1	8	49	-1	22	0	0	47	-1	-1	0	-1	42	0	0
c17583	-1	12	0	-1	0	0	24	42	35	-1	0	35	12	35	0	-1	0	7	0	0	-1	0	0	42	0	0	0	0	-1	0
c17586	-1	-1	0	-1	-1	24	0	0	20	0	14	-1	28	12	0	0	8	-1	23	0	-1	-1	0	0	-1	-1	0	16	0	-1
c17599	-1	16	0	0	-1	0	21	0	0	-1	0	0	0	-1	0	0	8	49	0	-1	1	0	0	11	0	-1	0	-1	0	0
c17607	-1	7	-1	0	0	11	24	-1	0	19	0	27	-1	0	0	-1	0	0	0	0	-1	0	0	41	-1	0	0	0	0	-1
c17628	-1	-1	0	0	27	-1	0	0	30	0	12	12	-1	0	0	-1	-1	0	0	0	39	0	0	0	-1	20	0	0	0	-1
c17635	-1	0	0	4	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	44	0	0	0	11	1	7	-1	24	0	-1	-1
c17644	-1	12	0	0	-1	0	-1	42	35	0	0	35	-1	35	18	-1	0	15	0	0	13	-1	0	-1	25	0	2	-1	-1	-1
c17649	-1	0	0	0	-1	0	16	0	-1	0	0	0	0	0	2	-1	0	0	-1	0	30	0	0	0	0	0	24	0	-1	12
c17688	-1	0	0	-1	42	0	0	-1	47	18	0	40	42	7	0	-1	0	0	32	12	13	0	0	0	-1	8	0	45	0	-1
c17690	-1	0	0	1	0	-1	0	0	-1	30	-1	29	24	0	0	-1	0	0	-1	0	0	0	-1	49	19	0	-1	0	-1	-1
c17696	-1	-1	-1	0	27	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	23	-1	0	0	0	-1	-1	0
c17700	-1	0	-1	-1	-1	-1	0	47	-1	-1	0	-1	0	-1	-1	-1	-1	49	-1	-1	18	0	42	0	0	0	0	12	-1	42
c17701	-1	0	-1	-1	11	11	0	47	-1	0	0	0	0	-1	-1	-1	-1	49	-1	22	18	0	42	0	-1	0	-1	12	0	42
c17703	-1	-1	23	0	27	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	39	-1	0	0	0	6	0	-1	33	0
c17714	-1	0	-1	-1	0	0	0	47	-1	0	23	0	12	12	13	30	-1	49	0	22	0	0	0	47	0	0	0	0	-1	-1
c17715	-1	0	-1	-1	0	0	0	47	-1	0	23	0	12	-1	13	30	-1	49	0	22	0	0	0	-1	-1	0	0	0	-1	42
c17718	-1	22	0	0	0	0	16	-1	-1	0	0	-1	0	12	25	-1	29	0	-1	0	0	-1	0	0	-1	-1	34	33	-1	0
c17727	-1	12	-1	-1	-1	0	24	42	35	0	0	35	0	35	0	-1	12	7	41	0	13	0	0	42	0	0	0	0	23	0
c17730	-1	0	12	4	0	0	-1	-1	-1	0	42	8	0	0	-1	0	0	42	0	-1	0	0	-1	1	0	0	-1	-1	-1	-1
c17736	-1	0	0	-1	0	-1	0	-1	-1	6	0	-1	0	12	13	-1	8	49	-1	-1	0	-1	0	0	-1	-1	0	0	35	-1
c17747	-1	0	-1	-1	0	0	0	-1	-1	1	12	6	0	12	13	0	8	-1	35	-1	0	40	-1	0	0	0	0	-1	-1	25
c17758	-1	28	0	0	30	0	3	0	-1	0	0	0	0	0	0	3	-1	0	0	0	0	0	0	40	0	0	0	0	-1	0
c17767	-1	0	0	0	0	0	16	0	0	11	1	0	0	12	-1	0	8	0	0	0	0	12	0	0	19	0	-1	0	-1	0
c17803	-1	-1	0	0	27	0	0	0	0	0	-1	-1	0	5	0	16	20	18	0	0	39	0	0	0	0	-1	0	0	0	-1
c17837	-1	0	0	0	-1	-1	18	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	8	0	-1	-1
c17841	-1	0	0	0	42	0	0	42	0	-1	-1	-1	0	-1	0	-1	-1	0	0	16	-1	0	40	0	0	0	0	0	0	0
c17872	-1	-1	0	0	27	-1	42	23	0	29	0	-1	11	0	0	0	0	0	0	0	39	-1	0	-1	0	0	47	12	-1	37
c17884	-1	-1	0	-1	-1	42	24	42	35	0	0	35	-1	-1	49	-1	0	0	0	0	13	0	0	12	45	0	0	0	23	0
c17888	-1	-1	0	0	27	0	0	20	-1	0	-1	-1	-1	-1	-1	42	42	0	0	0	39	42	0	0	0	2	-1	0	-1	0
c17889	-1	-1	0	0	27	0	0	20	0	0	12	0	0	-1	0	-1	42	0	0	0	39	-1	-1	0	-1	2	0	-1	0	0
c17938	-1	-1	0	35	-1	0	0	23	12	0	-1	0	0	-1	0	0	13	0	0	0	39	0	0	44	-1	-1	-1	-1	0	0
