	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18013	-1	0	32	19	0	0	0	-1	4	-1	-1	29	6	-1	0	0	49	8	49	33	0	19	23	0	-1	-1	0	0	-1	-1
c18022	9	0	0	-1	-1	0	48	-1	15	-1	0	0	6	49	34	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1
c18039	0	0	0	0	0	0	-1	0	-1	-1	17	0	6	0	-1	0	-1	0	0	33	-1	-1	-1	-1	0	-1	0	11	-1	-1
c18062	0	-1	-1	-1	-1	0	-1	17	-1	-1	-1	-1	6	38	0	15	0	-1	-1	33	0	0	0	37	0	0	0	-1	0	-1
c18089	0	-1	0	40	-1	0	13	17	0	-1	-1	-1	-1	38	-1	-1	20	0	-1	33	-1	-1	43	37	0	0	0	-1	0	0
c18091	0	49	0	-1	0	0	0	0	0	-1	0	-1	6	0	34	0	-1	0	0	33	0	0	0	11	-1	11	0	11	-1	0
c18093	0	0	-1	40	0	-1	-1	-1	0	-1	6	0	6	13	36	-1	0	0	0	33	-1	37	0	0	0	0	0	-1	9	0
c18102	9	0	-1	0	-1	48	0	-1	0	-1	23	-1	6	0	-1	-1	0	17	0	33	-1	0	0	0	0	0	36	0	0	9
c18104	0	6	25	40	0	0	13	36	-1	-1	0	9	6	-1	-1	-1	18	0	40	-1	-1	-1	0	0	13	0	-1	-1	9	13
c18118	0	0	-1	0	0	-1	0	0	-1	-1	0	0	6	-1	0	-1	0	0	-1	33	0	0	0	0	0	0	49	0	35	0
c18120	-1	49	0	0	0	0	0	0	0	-1	0	0	6	19	34	0	-1	0	-1	33	23	0	-1	11	0	-1	19	11	0	0
c18121	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	19	34	0	-1	0	0	33	23	0	-1	11	0	-1	19	11	0	-1
c18127	31	0	-1	0	0	0	19	0	0	-1	-1	44	6	0	34	0	0	0	0	33	0	0	0	0	35	32	0	45	0	0
c18132	0	0	0	40	-1	0	13	17	0	-1	-1	-1	-1	0	0	-1	0	0	-1	33	0	0	0	37	0	0	0	-1	0	0
c18133	0	-1	-1	40	-1	0	-1	17	0	-1	-1	-1	6	0	-1	17	0	-1	-1	-1	0	0	0	37	0	0	0	-1	0	0
c18137	-1	0	32	0	-1	-1	-1	0	4	-1	0	29	6	0	0	0	49	8	49	33	9	19	-1	0	0	-1	0	0	0	-1
c18147	0	38	0	0	0	0	0	11	0	-1	11	-1	6	0	0	0	0	34	-1	33	0	0	0	0	49	0	37	0	23	0
c18157	0	-1	-1	40	0	0	13	-1	0	-1	-1	-1	-1	-1	-1	0	0	36	15	33	0	-1	23	-1	0	0	0	-1	0	0
c18178	0	31	0	-1	18	0	13	6	0	-1	-1	0	6	0	19	0	15	36	0	33	0	-1	23	0	0	0	0	-1	0	0
c18181	0	20	0	-1	0	0	28	-1	-1	-1	36	0	6	0	0	0	0	0	23	33	-1	0	-1	15	-1	0	-1	35	-1	0
c18191	-1	-1	0	38	0	0	-1	0	0	-1	0	-1	6	0	34	0	0	0	0	33	0	22	9	23	0	-1	-1	-1	0	0
c18198	-1	48	0	0	0	19	0	0	42	-1	0	0	6	0	34	6	0	40	31	-1	15	0	0	41	-1	0	0	0	48	0
c18222	0	17	-1	0	41	0	-1	0	0	-1	0	0	6	0	34	0	0	0	36	33	35	0	45	0	35	0	0	9	-1	0
c18224	0	31	0	40	0	-1	13	0	-1	-1	0	0	6	0	-1	0	-1	36	15	33	0	-1	23	0	0	0	-1	-1	0	0
c18237	0	0	0	23	9	45	0	-1	0	-1	0	19	6	0	-1	0	0	0	0	33	0	40	-1	0	-1	0	0	48	0	0
