	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16038	9	0	-1	28	0	2	20	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	10	0	0	41	0	25	0	0	0	0
c16039	9	0	-1	28	0	-1	20	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	10	0	0	-1	0	25	0	-1	0	0
c16044	0	0	-1	0	0	31	1	0	-1	0	0	-1	-1	0	0	1	0	0	0	0	0	-1	1	18	17	21	25	0	36	0
c16061	-1	-1	0	0	3	31	-1	-1	0	-1	0	-1	36	0	0	0	20	-1	2	0	0	0	0	34	-1	-1	19	-1	0	21
c16092	0	0	-1	-1	0	-1	1	0	0	0	0	-1	-1	0	32	0	0	25	0	6	-1	-1	0	-1	0	2	18	0	0	0
c16097	0	0	0	28	0	-1	-1	13	6	0	0	-1	0	-1	0	0	0	9	6	42	17	-1	35	41	0	0	0	0	0	6
c16125	0	0	-1	0	-1	31	-1	0	0	0	0	-1	0	0	0	1	0	0	0	0	0	0	-1	18	17	21	25	-1	0	-1
c16127	13	32	-1	0	3	-1	-1	-1	13	0	0	-1	-1	0	0	0	0	50	0	0	-1	32	0	20	-1	25	0	-1	0	0
c16139	0	0	0	28	0	2	0	-1	0	6	0	0	0	-1	43	0	0	0	0	0	0	1	6	32	0	0	0	6	0	0
c16148	36	0	35	-1	13	2	-1	0	0	0	0	13	0	0	10	0	0	0	0	31	34	31	0	-1	-1	0	33	-1	0	0
c16152	0	-1	0	-1	-1	31	1	24	-1	-1	-1	-1	0	-1	-1	0	0	0	0	36	0	34	34	18	17	-1	0	1	0	0
c16165	-1	0	-1	0	0	-1	-1	0	7	0	-1	-1	30	-1	0	0	50	0	13	0	0	0	-1	13	0	-1	-1	-1	35	0
c16190	0	-1	42	0	0	31	-1	13	0	0	-1	-1	0	0	13	13	13	0	0	-1	1	22	0	0	-1	0	0	0	36	-1
c16218	0	7	-1	-1	0	2	0	0	-1	0	0	30	0	-1	0	-1	0	-1	6	42	0	-1	35	41	0	0	0	0	-1	0
c16226	17	0	0	28	25	2	0	-1	-1	-1	0	-1	0	-1	0	0	0	27	-1	-1	0	0	-1	0	0	-1	0	20	19	0
c16227	17	0	-1	28	25	2	0	0	50	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	20	19	0
c16265	-1	0	-1	-1	0	-1	0	0	7	0	0	-1	30	-1	-1	7	-1	0	-1	0	13	25	0	13	0	-1	0	-1	-1	0
c16282	0	0	0	0	0	31	1	13	13	0	0	-1	35	0	-1	13	0	7	0	0	0	0	-1	6	-1	-1	0	0	-1	0
c16283	0	0	0	0	0	31	1	13	-1	0	0	-1	-1	0	41	13	0	7	0	0	0	0	3	6	0	0	-1	0	13	0
c16311	-1	0	-1	0	0	31	1	0	-1	0	0	-1	0	13	0	13	0	7	0	0	0	0	3	6	0	0	0	0	0	0
c16321	2	-1	0	0	0	31	1	0	0	-1	34	-1	0	0	0	34	0	0	0	0	0	0	13	0	0	-1	0	-1	35	-1
c16328	34	0	0	-1	0	2	-1	0	0	46	0	0	33	19	-1	0	-1	0	-1	0	0	1	0	14	0	0	0	1	0	-1
c16330	17	0	-1	28	46	2	0	-1	50	1	6	-1	-1	-1	0	22	-1	0	31	0	-1	0	0	-1	0	-1	0	0	0	0
c16333	-1	0	-1	0	-1	-1	1	-1	13	0	0	-1	-1	0	30	-1	0	7	0	0	-1	0	-1	6	0	0	34	0	13	-1
c16344	-1	-1	37	-1	0	2	0	-1	7	41	-1	-1	30	0	0	0	50	0	13	7	0	0	0	13	6	-1	-1	0	35	3
c16348	0	-1	-1	18	0	2	0	0	-1	-1	0	-1	34	-1	-1	20	0	-1	-1	43	22	0	0	0	0	0	-1	0	0	-1
c16355	17	0	0	28	0	2	0	0	0	0	0	-1	25	-1	-1	-1	0	0	41	0	0	34	0	-1	3	41	50	0	-1	0
c16363	0	0	0	0	3	31	1	0	0	0	0	-1	36	0	24	0	0	0	2	0	36	0	0	-1	42	-1	19	-1	0	28
c16393	-1	0	-1	-1	0	-1	0	0	-1	22	0	-1	-1	19	0	-1	42	0	-1	0	-1	1	0	-1	0	30	0	0	-1	11
c16399	0	0	0	30	0	-1	0	-1	29	0	-1	-1	0	19	0	0	0	0	-1	0	0	1	0	0	0	0	0	0	0	11
c16417	0	0	0	28	-1	2	0	-1	-1	0	1	0	0	-1	0	0	-1	0	0	16	0	0	-1	41	34	2	0	0	0	0
c16454	-1	0	-1	0	-1	31	1	-1	0	-1	0	-1	0	0	0	1	0	-1	0	0	0	1	1	18	17	21	25	10	19	-1
c16466	0	0	0	0	0	-1	0	-1	0	0	9	0	21	0	0	0	-1	0	0	0	-1	9	-1	13	0	0	15	0	0	0
c16470	17	24	0	-1	0	-1	0	0	0	50	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	34	0	33
c16471	17	24	0	28	0	2	0	0	0	50	-1	-1	42	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	34	0	33
c16476	0	0	0	0	0	2	-1	13	19	46	0	0	-1	19	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	1	0	34
c16477	-1	-1	0	0	0	2	-1	13	-1	46	-1	0	33	19	0	0	-1	-1	-1	0	6	1	0	0	0	0	0	1	0	34
c16480	0	-1	0	0	-1	-1	1	0	0	0	-1	-1	0	33	0	0	50	0	0	0	-1	0	44	0	0	0	0	-1	35	-1
c16487	0	-1	-1	0	9	31	-1	0	13	0	17	-1	0	0	-1	13	0	7	0	-1	0	-1	3	6	-1	-1	0	0	0	0
c16501	17	0	0	28	0	2	29	0	0	31	0	0	-1	-1	0	-1	-1	0	0	11	0	0	0	32	0	15	0	0	0	-1
c16564	-1	34	0	34	0	2	-1	-1	7	-1	0	0	30	0	0	0	-1	0	13	0	-1	0	0	13	1	-1	0	0	35	0
c16584	-1	-1	0	0	0	31	1	13	13	0	0	-1	-1	0	41	13	-1	7	32	0	0	0	3	6	0	0	0	0	13	0
c16585	0	-1	0	0	0	31	-1	13	-1	0	0	-1	0	0	41	13	0	7	32	-1	0	0	3	-1	0	-1	-1	0	13	0
c16595	17	-1	-1	0	-1	31	1	42	0	0	0	0	-1	0	16	0	0	-1	0	0	-1	-1	0	46	0	-1	39	28	-1	0
c16598	9	29	0	-1	3	31	-1	0	20	0	0	-1	36	0	0	42	0	0	2	0	6	0	0	0	42	-1	19	31	0	0
c16620	-1	0	0	28	0	2	0	0	-1	6	-1	0	0	0	-1	0	0	0	-1	-1	0	1	6	32	0	0	0	-1	0	0
c16629	17	0	24	-1	0	2	-1	0	0	-1	0	-1	0	-1	-1	0	21	4	13	0	22	0	0	-1	-1	0	0	-1	0	0
c16650	0	0	0	0	-1	2	0	-1	-1	0	0	0	30	0	0	-1	50	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0
c16654	-1	-1	0	28	0	2	-1	-1	0	-1	0	-1	4	-1	6	50	0	0	43	-1	-1	0	41	-1	0	0	0	0	0	0
c16657	30	41	0	0	-1	31	1	-1	0	-1	13	-1	36	0	0	-1	-1	0	0	50	36	0	35	-1	0	0	0	-1	0	0
c16659	0	-1	0	-1	20	-1	-1	34	0	-1	0	34	0	0	0	-1	0	36	-1	-1	0	33	-1	-1	0	3	0	6	34	0
c16665	0	0	20	0	0	31	1	0	13	0	-1	-1	0	0	0	13	-1	-1	-1	-1	0	0	3	6	0	0	0	0	0	0
c16672	0	28	5	34	36	31	1	-1	0	0	0	-1	34	0	0	-1	0	0	50	14	0	0	0	0	41	33	50	0	0	0
c16684	0	0	0	-1	0	31	1	0	13	26	0	-1	0	0	0	13	-1	-1	0	46	-1	-1	3	6	0	0	49	0	13	0
c16685	0	-1	0	-1	0	31	1	0	-1	26	-1	-1	0	0	0	13	0	-1	0	46	-1	-1	-1	6	0	0	-1	0	13	0
c16687	17	0	-1	28	-1	2	0	-1	50	1	6	-1	0	-1	0	13	0	0	31	0	-1	0	0	20	-1	-1	0	0	0	0
c16695	-1	0	0	-1	-1	2	-1	0	0	0	0	13	0	-1	0	0	0	0	28	0	0	0	0	0	0	0	33	6	17	0
c16710	0	28	0	-1	36	-1	1	21	-1	0	13	-1	-1	0	0	6	-1	0	49	-1	0	-1	0	0	0	-1	-1	0	0	0
c16721	0	-1	-1	28	-1	2	0	0	0	6	0	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	6	0	0
c16732	-1	-1	0	29	-1	2	14	0	50	-1	-1	-1	0	19	48	0	0	0	-1	0	15	1	-1	0	0	0	25	0	0	11
c16737	-1	-1	24	28	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	21	4	0	0	22	34	0	-1	0	-1	-1	34	0	0
c16739	30	0	0	0	3	31	1	1	0	0	0	-1	-1	-1	0	3	-1	0	0	-1	-1	0	35	25	-1	0	-1	-1	0	0
c16755	-1	3	0	28	0	-1	0	-1	0	0	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
c16781	36	-1	0	28	43	2	-1	-1	0	-1	0	13	0	-1	-1	0	0	0	-1	0	-1	31	0	0	35	0	-1	-1	0	13
c16792	-1	0	25	0	27	2	0	0	7	0	34	-1	30	0	0	41	50	-1	13	0	0	0	0	13	0	-1	-1	-1	-1	0
c16799	0	0	0	0	0	31	1	0	0	0	0	0	-1	0	16	0	0	31	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c16802	-1	34	13	-1	0	31	1	0	0	0	0	-1	0	0	0	0	0	-1	0	6	-1	0	-1	0	0	2	-1	0	0	0
c16805	0	0	13	48	46	2	0	0	0	0	13	0	34	-1	-1	-1	0	0	-1	6	-1	0	0	0	0	0	20	18	48	0
c16809	1	11	13	-1	0	31	-1	0	0	9	-1	-1	0	16	0	0	0	0	15	6	13	0	0	0	0	2	0	0	0	-1
c16840	-1	42	-1	28	-1	-1	-1	0	-1	0	0	-1	7	-1	0	-1	0	0	21	0	25	0	0	32	0	15	0	-1	0	-1
c16854	0	-1	0	-1	0	31	1	-1	-1	0	0	-1	0	36	24	0	-1	13	25	0	41	-1	0	34	0	0	34	0	-1	0
c16856	0	20	0	28	0	2	-1	0	0	6	0	13	0	0	-1	-1	0	25	-1	0	0	0	0	0	-1	0	-1	6	0	0
c16863	-1	28	0	34	-1	31	-1	0	0	0	39	-1	34	0	33	41	-1	0	0	-1	7	25	0	0	0	0	25	0	30	0
c16886	-1	-1	0	25	-1	2	-1	0	7	0	0	25	-1	50	0	0	-1	0	13	0	0	-1	0	-1	-1	-1	0	-1	35	0
c16887	-1	0	0	25	-1	2	0	-1	-1	0	-1	25	-1	-1	0	0	-1	-1	-1	0	0	0	0	13	-1	-1	0	-1	35	0
c16888	0	0	22	13	-1	31	-1	28	0	13	19	-1	36	46	24	0	0	0	32	-1	-1	0	0	0	0	48	30	-1	0	-1
c16903	0	0	0	0	0	-1	0	0	-1	0	0	0	21	0	-1	0	50	9	-1	0	-1	0	0	13	-1	0	0	48	13	0
c16917	-1	6	0	-1	0	31	1	0	-1	0	0	-1	16	0	0	13	-1	7	0	-1	0	1	3	6	0	0	0	18	0	0
c16926	0	13	0	0	0	31	-1	-1	-1	-1	30	-1	34	50	16	41	0	0	13	-1	0	-1	0	0	48	10	-1	0	0	0
c16953	-1	0	-1	-1	0	31	1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	6	0	0	0	0	0	2	18	0	0	0
c16967	50	0	0	-1	29	2	0	-1	-1	0	0	-1	30	0	0	16	-1	31	13	0	0	0	-1	-1	0	-1	0	-1	0	0
c17017	17	0	0	28	0	2	0	-1	0	-1	0	-1	-1	-1	-1	0	1	11	0	0	0	13	-1	13	0	0	50	25	36	0
c17031	36	0	0	28	0	2	-1	0	0	0	0	13	0	0	0	0	0	0	0	-1	34	31	0	-1	0	0	-1	-1	-1	0
c17074	-1	0	0	0	3	31	1	0	0	0	39	-1	36	6	0	-1	0	0	29	0	0	0	-1	0	0	-1	0	-1	0	0
c17080	0	0	-1	0	-1	31	1	0	-1	0	30	-1	0	0	0	13	0	0	16	0	-1	0	-1	-1	0	0	0	0	18	0
c17112	0	0	0	28	-1	2	0	0	28	-1	31	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	12	-1	-1	-1	0	25	0
c17115	0	-1	0	-1	0	31	1	-1	0	-1	-1	0	-1	36	0	0	-1	13	0	-1	41	33	0	-1	0	0	0	7	-1	0
c17122	-1	-1	0	-1	0	31	1	-1	13	0	0	-1	0	0	0	13	0	7	0	0	-1	0	3	6	0	0	-1	9	-1	0
c17126	17	-1	25	28	0	2	-1	0	-1	0	-1	-1	7	-1	0	46	-1	-1	0	0	25	0	-1	32	0	15	-1	0	20	-1
c17142	0	-1	0	-1	0	31	1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	33	0	50	0	1	0	0	0	0
c17149	0	39	0	0	-1	-1	1	0	13	0	-1	-1	0	0	0	13	0	7	-1	0	0	0	3	6	0	-1	0	0	0	-1
c17151	50	0	-1	28	20	2	-1	34	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	3	0	6	0	0
c17152	0	0	0	28	0	-1	-1	6	0	-1	0	20	-1	0	-1	0	-1	0	0	0	-1	0	20	0	34	0	46	6	0	0
c17155	0	28	0	34	0	-1	-1	0	0	24	36	-1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	-1	0	13	0
c17165	0	28	0	34	0	-1	-1	-1	0	24	36	-1	0	0	0	0	1	0	0	0	-1	0	-1	-1	0	0	0	-1	13	-1
c17171	-1	0	0	0	-1	-1	-1	0	0	0	32	34	-1	0	0	0	-1	0	0	0	29	-1	0	13	0	0	1	-1	0	-1
c17173	-1	0	13	0	0	2	0	0	25	0	-1	33	34	19	50	20	-1	0	-1	-1	16	0	0	0	0	34	20	0	0	0
c17180	0	-1	0	0	0	-1	1	0	1	0	0	-1	0	0	0	0	0	0	3	22	0	0	0	-1	17	-1	25	29	41	29
c17204	17	0	24	-1	0	2	3	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	20	11	0	34	0	0
c17207	-1	36	0	8	-1	2	0	-1	41	33	-1	0	-1	0	0	-1	50	6	33	0	0	-1	0	16	41	0	0	16	41	0
c17215	-1	-1	0	34	36	31	1	-1	0	0	0	-1	34	0	43	0	0	0	-1	0	-1	0	16	0	29	-1	0	0	0	-1
c17236	29	-1	0	0	-1	-1	1	0	0	0	0	-1	36	0	0	0	39	0	0	50	-1	0	15	0	0	-1	0	-1	-1	0
c17242	0	0	13	43	-1	2	0	0	25	0	0	0	34	-1	3	0	-1	13	-1	25	25	0	32	0	-1	41	-1	0	0	0
c17243	0	0	13	43	0	2	0	0	25	0	-1	-1	34	19	3	-1	0	13	-1	25	25	0	32	0	-1	-1	-1	0	0	0
c17275	17	0	0	0	0	2	-1	0	32	14	0	0	-1	19	-1	0	0	0	-1	17	-1	1	0	0	0	0	0	-1	-1	38
c17290	-1	0	0	0	0	-1	0	0	7	0	25	42	30	0	0	31	50	-1	13	43	0	0	0	13	-1	-1	0	0	35	0
c17293	0	48	-1	22	0	31	1	0	0	44	0	-1	0	0	13	-1	13	-1	0	0	-1	-1	36	0	0	0	0	30	50	-1
c17312	0	28	0	34	0	31	1	0	-1	0	36	-1	7	0	0	0	1	0	21	0	0	-1	1	0	-1	0	0	-1	13	0
c17314	0	0	-1	0	8	31	1	-1	-1	-1	42	-1	0	0	0	0	0	0	1	0	0	0	0	18	17	0	50	0	0	0
c17320	50	1	0	17	-1	31	-1	6	0	0	0	-1	-1	0	0	3	-1	0	0	0	0	-1	0	18	-1	-1	0	-1	0	0
c17321	-1	1	0	17	-1	31	-1	6	0	0	0	-1	0	0	-1	3	0	0	0	-1	0	0	-1	18	17	21	0	-1	0	-1
c17326	22	22	0	0	0	2	0	0	6	0	0	0	0	19	0	13	2	1	-1	-1	0	1	0	25	39	46	0	-1	0	0
c17327	22	22	-1	0	-1	2	0	-1	6	-1	-1	0	0	19	0	13	2	1	-1	0	0	-1	0	25	39	46	0	-1	0	0
c17335	0	39	0	0	-1	31	1	0	13	0	0	-1	0	0	0	13	0	7	0	0	0	0	-1	6	0	-1	0	0	-1	25
c17342	-1	0	-1	0	42	31	-1	29	0	36	0	-1	0	0	16	0	0	31	0	-1	0	-1	0	0	0	10	0	0	-1	-1
c17348	17	-1	-1	28	1	-1	0	34	0	0	0	0	7	-1	0	46	-1	0	-1	-1	-1	-1	-1	32	-1	15	-1	-1	0	-1
c17357	0	0	0	0	0	31	1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	50	0	-1	0	30	50	20
c17377	0	0	22	0	0	31	1	0	0	0	0	-1	-1	0	-1	-1	0	1	13	0	0	-1	0	29	6	-1	0	-1	0	0
c17381	0	0	0	0	-1	31	1	0	13	0	-1	-1	-1	0	30	13	-1	7	0	0	0	0	3	6	0	0	34	7	13	0
c17388	0	28	-1	34	36	31	1	36	0	0	0	-1	-1	-1	0	0	31	0	-1	0	0	0	0	0	-1	-1	50	0	0	-1
c17393	48	0	0	-1	3	31	1	-1	0	16	33	-1	36	0	0	0	14	0	2	0	0	0	-1	-1	0	-1	19	-1	0	0
c17412	34	0	-1	0	0	31	1	0	0	0	0	-1	0	10	0	-1	-1	0	-1	-1	0	6	-1	-1	17	21	25	0	0	0
c17416	0	0	0	0	0	31	1	39	13	0	0	-1	0	0	-1	13	0	-1	0	-1	0	-1	3	6	0	0	-1	0	0	-1
c17428	-1	1	0	0	16	2	0	0	-1	-1	-1	16	0	36	0	0	50	-1	0	0	17	-1	0	0	0	0	15	0	-1	0
c17440	0	0	0	0	0	-1	1	0	13	0	-1	-1	0	0	0	13	-1	7	0	22	0	-1	3	6	0	0	0	0	13	0
c17444	17	0	13	-1	0	-1	0	0	11	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	25	0
c17445	17	0	13	-1	0	2	-1	0	11	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	21	-1	-1	25	0
c17447	0	0	0	28	-1	-1	0	0	0	0	-1	0	19	-1	0	0	13	0	-1	-1	-1	0	0	0	31	-1	0	0	0	0
c17459	0	0	20	-1	11	31	1	-1	0	-1	0	-1	0	0	0	-1	0	0	20	0	0	-1	-1	0	-1	0	-1	0	0	0
c17462	0	0	13	13	0	-1	1	11	0	0	0	-1	13	-1	0	0	-1	0	0	6	0	0	6	0	0	2	0	-1	-1	0
c17468	0	-1	25	-1	0	31	1	0	0	0	0	0	-1	0	-1	0	-1	-1	46	0	41	-1	0	0	0	0	34	0	-1	0
c17475	17	0	0	-1	0	2	29	0	-1	0	-1	13	0	-1	48	13	-1	0	48	-1	0	43	0	0	29	0	0	0	0	0
c17478	-1	28	0	34	-1	31	1	-1	-1	0	13	-1	-1	-1	-1	6	0	0	36	0	0	-1	0	0	-1	0	50	0	0	0
c17492	0	0	-1	28	0	-1	0	13	6	0	0	0	0	-1	0	-1	0	9	-1	42	17	-1	35	41	0	0	0	0	0	6
c17504	0	28	0	34	36	31	1	0	0	0	16	-1	34	-1	-1	13	16	0	16	0	-1	32	-1	0	0	0	0	0	0	0
c17510	48	-1	-1	29	0	-1	-1	0	-1	-1	0	41	30	0	36	16	50	1	-1	-1	0	-1	0	-1	0	-1	0	33	0	11
c17523	0	-1	0	-1	0	31	1	0	0	0	0	0	-1	0	34	0	-1	0	0	0	-1	33	-1	50	0	-1	0	0	0	0
c17528	0	0	18	3	0	31	-1	0	0	0	-1	-1	11	45	0	13	-1	0	0	0	-1	22	0	0	0	0	0	-1	0	0
c17531	0	39	-1	0	-1	31	-1	46	0	0	-1	19	-1	0	-1	0	24	16	0	-1	-1	-1	-1	0	0	10	0	0	0	0
c17534	0	0	15	28	-1	-1	0	0	0	0	0	33	19	-1	0	0	13	-1	0	0	0	-1	-1	0	31	0	2	-1	0	0
c17535	0	0	15	28	6	-1	0	0	0	0	0	-1	19	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	2	0	0	0
c17539	-1	0	0	0	0	31	1	16	0	0	-1	-1	0	0	0	13	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0
c17541	0	0	13	13	0	31	1	11	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	2	0	0	0	0
c17570	0	0	0	28	0	2	0	43	11	43	48	-1	0	0	0	0	0	0	0	0	1	42	21	0	-1	0	48	6	0	25
c17576	0	4	0	-1	0	31	1	0	-1	0	0	-1	-1	-1	13	13	0	7	0	7	0	1	3	6	0	0	-1	-1	-1	27
c17583	0	0	0	0	3	31	1	0	0	0	0	-1	36	0	0	0	0	0	2	0	0	-1	-1	34	42	-1	19	0	0	0
c17588	0	-1	3	-1	-1	31	1	-1	0	-1	0	0	24	-1	-1	0	-1	-1	0	0	-1	33	-1	34	29	0	0	0	-1	0
c17591	0	32	0	28	20	2	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	33	0	-1	-1	3	0	6	-1	0
c17597	17	-1	-1	-1	46	2	-1	-1	50	1	-1	0	0	-1	48	-1	28	-1	31	-1	-1	0	0	20	0	-1	-1	0	0	0
c17602	0	39	0	48	0	31	1	3	-1	0	-1	-1	0	0	16	-1	0	0	0	-1	41	0	0	15	0	10	-1	-1	-1	0
c17603	0	39	0	48	0	31	-1	3	0	-1	-1	19	0	0	16	-1	0	0	-1	-1	41	-1	0	15	0	10	-1	-1	-1	0
c17614	17	0	0	28	0	2	0	22	19	-1	0	-1	-1	-1	0	46	0	0	0	0	0	36	34	0	0	15	0	0	0	0
c17615	-1	-1	0	28	-1	2	0	22	19	0	0	-1	0	-1	0	46	0	0	0	0	0	-1	34	-1	-1	15	0	0	0	-1
c17618	0	0	0	-1	0	31	1	0	13	1	0	-1	0	-1	-1	13	0	7	0	0	-1	0	3	6	0	0	0	0	13	0
c17619	0	0	0	0	0	31	1	0	13	1	-1	-1	0	20	17	13	-1	7	0	-1	-1	0	-1	6	0	0	-1	0	-1	0
c17637	0	-1	0	0	1	31	1	0	13	0	0	-1	0	0	0	13	-1	-1	0	0	-1	0	3	-1	-1	0	0	0	0	38
c17639	0	-1	0	0	0	2	-1	0	0	-1	0	-1	13	19	0	0	13	0	-1	30	0	1	31	0	0	0	-1	35	0	0
c17642	0	0	-1	-1	0	2	0	0	32	14	0	-1	-1	19	0	0	0	0	-1	13	0	-1	0	-1	-1	0	36	39	0	-1
c17648	0	50	13	0	46	2	-1	0	0	-1	0	-1	34	19	-1	29	2	0	-1	0	-1	13	0	0	-1	-1	20	-1	0	0
c17657	0	0	0	-1	0	31	1	0	-1	1	0	-1	0	0	0	0	13	31	0	-1	-1	-1	46	-1	0	0	6	27	36	20
c17685	0	0	0	0	-1	31	1	0	0	0	0	0	34	-1	-1	0	0	0	0	-1	0	0	-1	13	-1	10	24	-1	0	0
c17695	0	31	-1	0	-1	31	1	0	-1	0	-1	-1	50	6	31	-1	50	36	0	-1	0	0	-1	-1	0	0	0	0	35	-1
c17700	34	0	-1	0	0	2	-1	0	0	46	0	-1	33	-1	0	0	-1	0	-1	0	0	1	0	14	0	0	-1	1	0	0
c17713	0	0	-1	-1	3	31	1	0	0	-1	0	-1	36	-1	0	25	0	0	2	0	0	31	0	-1	-1	-1	19	-1	0	-1
c17746	0	0	0	0	0	31	1	-1	13	34	0	-1	0	0	0	13	0	7	-1	0	48	29	3	6	0	-1	-1	0	13	0
c17772	0	0	13	-1	0	31	1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	6	0	0	0	0	0	2	18	-1	0	0
c17785	0	7	3	28	0	2	0	0	6	0	-1	0	0	-1	0	0	0	9	6	42	0	0	35	41	0	48	0	0	13	0
c17788	-1	-1	42	0	50	31	1	-1	7	0	0	-1	0	-1	0	13	0	0	0	-1	0	0	34	18	-1	-1	-1	1	0	0
c17791	-1	-1	46	0	27	2	0	0	7	0	34	0	-1	0	0	41	50	35	13	0	0	0	0	13	0	-1	6	48	-1	0
c17794	-1	0	-1	-1	0	31	1	-1	-1	-1	0	0	36	0	0	22	43	-1	0	0	-1	0	0	0	-1	0	0	50	-1	48
c17812	0	0	0	-1	-1	31	1	-1	0	-1	0	0	0	-1	-1	-1	0	16	-1	0	46	-1	-1	-1	50	0	0	-1	32	20
c17818	32	-1	0	28	-1	2	-1	0	0	0	-1	13	0	0	-1	0	0	36	30	0	-1	-1	3	0	0	0	33	6	0	-1
c17834	25	25	0	-1	0	31	-1	13	-1	-1	0	-1	1	30	0	-1	0	34	-1	0	0	0	0	18	17	22	0	-1	0	-1
c17835	25	-1	-1	-1	0	-1	1	13	1	-1	0	-1	-1	30	0	0	0	34	13	0	0	0	-1	-1	-1	22	0	0	-1	1
c17839	0	0	0	0	0	2	-1	-1	-1	14	0	0	13	19	0	0	0	0	-1	0	0	1	-1	0	0	0	36	0	0	-1
c17866	0	36	-1	28	0	-1	20	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	10	0	0	41	-1	25	0	0	0	0
c17871	-1	0	0	0	-1	2	-1	-1	7	0	34	0	30	-1	-1	41	50	-1	13	0	0	0	0	-1	-1	-1	0	48	35	0
c17883	0	0	46	0	0	2	0	50	0	-1	-1	0	0	19	0	-1	0	0	-1	38	0	1	-1	-1	-1	0	14	43	48	11
c17884	16	28	0	-1	-1	31	1	0	0	0	0	-1	34	0	-1	48	42	0	0	0	0	0	16	-1	-1	-1	0	0	0	-1
c17891	-1	0	0	0	0	2	24	0	7	0	0	0	30	0	0	-1	50	0	13	0	0	0	-1	13	0	-1	36	-1	35	-1
c17909	39	-1	15	-1	44	-1	0	0	0	46	0	-1	0	19	0	-1	-1	-1	-1	0	-1	1	0	0	0	31	-1	-1	-1	0
c17911	0	-1	0	0	-1	2	-1	-1	0	0	0	-1	0	19	0	0	18	0	-1	2	-1	-1	-1	0	9	0	0	0	1	11
c17912	-1	0	-1	28	0	2	-1	0	0	0	0	13	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	33	6	17	0
c17913	-1	-1	0	28	-1	2	-1	-1	0	0	0	13	0	0	0	0	0	0	0	-1	2	0	0	0	0	0	33	6	17	0
c17930	-1	13	13	0	46	2	0	0	0	0	-1	0	34	-1	0	29	-1	-1	-1	6	0	0	0	-1	0	0	-1	50	0	0
c17937	50	0	0	-1	0	31	1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	23	0	0	0	36	0	0	-1	0	50
c17946	0	39	34	29	0	31	1	0	0	0	34	19	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	10	-1	-1	30	50
c17960	36	13	-1	0	3	31	1	32	-1	0	0	-1	-1	0	0	0	39	6	0	-1	0	0	0	34	0	0	0	-1	1	0
c17961	36	13	0	0	3	31	1	-1	0	0	0	-1	-1	0	0	0	39	6	0	3	0	0	0	34	0	-1	0	-1	-1	0
c17976	-1	0	-1	28	0	2	0	-1	6	7	0	0	-1	-1	0	0	0	0	6	42	0	0	35	41	0	0	0	0	48	0
c17977	-1	0	-1	28	0	2	0	-1	6	7	0	-1	-1	-1	0	0	0	0	6	42	0	-1	-1	41	0	0	0	0	48	0
c17980	-1	0	0	28	0	2	0	0	3	0	0	-1	0	-1	40	0	-1	0	0	38	0	0	0	0	0	-1	0	-1	0	-1
c17982	17	0	0	28	0	2	29	0	0	31	0	0	-1	-1	0	46	48	0	20	11	0	0	0	32	0	15	0	0	-1	-1
c17986	0	0	15	-1	16	-1	0	36	36	-1	0	0	35	36	0	0	50	11	0	0	17	-1	0	36	21	-1	-1	32	0	0
c17998	0	-1	0	0	50	31	1	24	7	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	34	18	17	-1	0	1	0	0
