	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17727	-1	-1	0	0	-1	-1	9	0	25	0	1	0	43	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	17	0
c17732	-1	0	37	0	0	3	0	-1	-1	0	1	0	-1	14	43	0	-1	12	46	-1	-1	-1	-1	0	-1	-1	-1	-1	17	-1
c17733	-1	0	-1	0	0	-1	-1	0	-1	0	1	-1	-1	14	43	0	17	12	46	-1	0	43	-1	0	-1	-1	9	12	17	-1
c17745	-1	0	-1	40	12	-1	0	0	0	0	1	22	0	14	0	0	0	0	-1	0	0	5	-1	0	-1	9	46	-1	17	0
c17763	-1	0	0	0	24	0	0	-1	0	-1	1	0	-1	14	-1	31	0	40	0	0	0	43	-1	-1	-1	0	9	12	-1	5
c17767	0	0	-1	0	0	0	33	0	0	-1	-1	0	0	0	0	0	0	0	-1	39	-1	-1	46	-1	-1	50	0	0	17	0
c17784	-1	0	0	-1	0	0	33	0	7	-1	1	-1	-1	12	-1	0	45	0	0	-1	43	14	49	0	12	0	0	12	-1	33
c17785	-1	0	0	0	0	0	-1	0	7	-1	-1	0	0	12	-1	0	45	0	0	39	43	14	-1	-1	12	0	0	12	-1	33
c17800	-1	-1	0	0	-1	0	0	0	26	0	1	0	-1	14	44	43	2	-1	43	0	0	-1	-1	0	-1	25	9	-1	17	31
c17815	-1	0	-1	0	0	3	-1	0	0	0	-1	40	-1	14	0	0	-1	-1	46	-1	0	43	-1	-1	-1	34	9	-1	17	0
c17817	-1	0	-1	0	-1	-1	-1	0	0	0	1	-1	0	14	0	0	0	2	0	0	41	0	-1	0	-1	0	0	-1	-1	41
c17862	-1	-1	0	0	0	-1	-1	0	40	0	1	22	0	-1	0	0	0	0	27	0	38	5	-1	0	-1	9	46	-1	17	-1
c17885	-1	0	-1	0	24	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	2	0	37	0	43	-1	15	-1	0	9	12	17	0
c17893	-1	0	0	0	0	0	-1	0	0	0	1	0	-1	14	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	17	0
c17895	-1	0	-1	0	0	0	0	0	0	0	1	-1	-1	14	0	0	0	12	-1	0	38	43	-1	0	-1	34	9	12	17	-1
c17896	-1	0	0	0	0	0	-1	0	39	0	1	22	0	-1	0	-1	0	-1	27	0	0	5	-1	0	-1	-1	0	-1	17	43
c17897	-1	-1	0	0	0	0	-1	0	39	0	1	-1	0	14	-1	0	0	0	-1	0	-1	5	-1	0	-1	-1	0	-1	-1	43
c17919	-1	43	39	0	24	-1	-1	0	0	-1	1	44	-1	14	0	31	0	0	0	0	-1	43	-1	-1	-1	14	9	12	17	5
c17920	-1	0	0	0	0	0	33	0	7	-1	1	0	0	0	0	0	0	0	0	39	43	-1	49	0	-1	0	0	12	17	33
c17922	-1	0	-1	-1	0	-1	0	0	0	0	1	-1	-1	14	0	-1	-1	-1	0	0	2	-1	-1	0	-1	0	-1	12	17	0
c17923	-1	-1	0	0	0	0	0	0	0	0	1	50	-1	14	0	0	-1	-1	0	0	2	43	-1	0	-1	0	9	12	17	0
c17958	-1	24	0	-1	0	43	-1	0	0	0	-1	0	-1	14	0	49	0	-1	-1	0	0	0	-1	0	-1	-1	9	12	17	0
c17959	-1	24	0	48	0	43	0	0	0	-1	1	0	-1	14	0	49	0	-1	0	0	0	-1	-1	0	-1	0	-1	12	17	0
c17986	-1	0	0	0	0	46	0	-1	-1	-1	1	0	-1	14	-1	0	0	5	0	0	-1	43	-1	0	-1	0	9	12	17	8
c17987	-1	-1	0	0	0	46	0	-1	-1	0	1	0	-1	14	8	0	0	5	0	0	-1	43	-1	0	-1	-1	9	12	17	8
c18002	0	0	24	-1	0	0	33	0	0	-1	1	23	-1	-1	0	0	0	2	0	39	43	-1	12	0	-1	0	0	-1	17	0
c18019	-1	0	0	27	-1	0	-1	0	0	42	1	22	0	14	50	0	0	0	27	0	0	5	-1	0	-1	-1	0	-1	17	24
c18020	0	12	0	-1	0	0	-1	0	0	-1	1	0	29	0	0	44	-1	0	0	39	43	14	0	0	12	0	-1	0	17	0
c18022	-1	0	0	-1	0	-1	37	0	40	40	1	22	21	14	0	0	40	0	27	0	0	5	-1	0	-1	-1	-1	-1	17	0
c18041	-1	0	0	2	0	0	0	37	0	0	1	0	-1	14	8	-1	0	0	48	0	0	-1	-1	8	-1	24	9	12	17	-1
c18042	0	0	45	24	-1	0	0	24	49	0	1	-1	0	39	43	-1	-1	40	29	24	49	0	0	0	12	17	0	0	17	14
c18055	-1	0	50	36	0	0	-1	15	-1	44	1	0	0	14	0	50	0	45	12	0	0	-1	-1	-1	-1	0	1	-1	17	-1
c18067	-1	39	-1	2	0	0	37	12	-1	0	1	22	0	14	-1	0	40	0	27	-1	0	5	-1	43	-1	9	46	-1	17	-1
c18075	-1	-1	0	-1	-1	0	0	-1	40	-1	1	22	0	14	0	-1	40	0	27	44	0	5	-1	0	-1	9	46	-1	-1	0
c18079	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	14	49	0	0	0	0	0	-1	49	-1	-1	-1	0	0	-1	17	0
c18080	-1	0	-1	0	0	0	0	0	-1	-1	1	0	0	14	0	0	-1	0	0	38	-1	12	-1	24	-1	0	0	-1	-1	0
