	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16196	0	13	0	5	0	0	0	-1	0	0	0	45	0	46	0	15	0	0	12	46	13	-1	35	0	0	0	-1	0	31	0
c16213	22	45	0	34	-1	-1	0	-1	-1	0	-1	0	22	0	0	0	0	-1	50	0	-1	45	0	47	23	47	0	0	-1	-1
c16220	29	0	45	0	20	10	46	0	0	29	11	-1	45	29	0	0	0	-1	-1	0	0	-1	0	0	43	0	-1	-1	0	-1
c16228	0	22	47	0	46	0	0	0	0	0	0	29	-1	0	0	39	18	13	-1	0	0	0	-1	-1	22	0	0	0	-1	0
c16240	0	0	10	0	0	0	0	0	0	-1	0	0	22	-1	19	-1	0	-1	-1	-1	0	42	-1	29	41	0	0	-1	0	0
c16255	0	0	0	-1	-1	0	0	-1	43	-1	33	12	0	50	22	-1	0	0	0	0	-1	0	-1	-1	50	-1	13	-1	0	17
c16265	0	13	0	0	-1	-1	32	-1	0	-1	0	-1	0	0	-1	0	0	-1	31	34	50	39	0	0	-1	0	0	-1	0	45
c16279	0	6	16	29	-1	0	34	0	50	43	0	18	0	-1	42	-1	27	17	14	0	0	0	-1	0	46	-1	0	-1	0	0
c16282	0	0	0	0	0	22	0	46	0	-1	0	-1	0	16	0	0	0	0	-1	-1	0	18	22	17	0	-1	-1	0	-1	0
c16298	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	47	0	0	0	0	0	-1	0	13	39	22	-1	-1	0
c16303	45	14	0	0	0	22	37	31	-1	0	0	31	0	31	-1	0	0	-1	-1	44	0	0	-1	0	41	47	0	0	10	0
c16306	-1	0	-1	-1	-1	22	19	0	0	0	0	0	0	31	0	50	-1	0	0	-1	0	0	0	43	-1	-1	0	-1	0	0
c16310	20	0	0	31	0	22	0	0	-1	-1	-1	0	0	0	-1	-1	5	-1	0	0	0	0	0	43	0	0	18	0	0	0
c16312	0	-1	-1	-1	30	0	0	-1	-1	0	16	0	17	50	0	-1	0	38	-1	0	0	0	0	0	-1	0	0	12	0	0
c16313	0	-1	0	-1	-1	0	0	10	0	0	16	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	12	0	0
c16325	27	0	33	34	-1	0	0	0	0	49	-1	22	19	0	-1	0	0	20	18	0	0	0	0	0	16	-1	0	-1	13	0
c16334	46	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	45	42	16	34	0	-1	0	0	10	0
c16335	46	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	24	0	-1	0	45	42	-1	34	-1	-1	0	0	-1	0
c16341	-1	43	3	32	0	16	0	0	0	0	0	0	0	-1	20	0	0	0	0	0	0	-1	29	0	0	-1	-1	-1	50	29
c16349	0	50	0	0	-1	22	-1	0	0	0	-1	0	0	-1	0	-1	46	0	19	0	0	0	-1	0	42	-1	41	4	-1	22
c16364	-1	-1	0	0	50	-1	-1	0	0	49	12	-1	31	10	-1	20	-1	-1	-1	-1	0	29	0	0	0	0	0	0	0	-1
c16365	-1	0	0	0	50	33	29	0	0	-1	12	22	31	10	-1	20	-1	-1	-1	0	0	29	-1	0	0	-1	0	0	0	0
c16379	37	41	-1	-1	0	0	0	0	46	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	39	0	0	0	0	43	13
c16381	0	0	0	12	-1	-1	0	-1	0	0	0	0	-1	-1	-1	13	0	0	16	50	0	-1	-1	0	0	0	0	37	0	45
c16384	-1	0	0	0	0	-1	0	27	0	0	0	0	31	0	-1	15	-1	0	0	46	22	45	35	31	0	0	0	0	0	-1
c16386	22	-1	0	0	18	-1	0	4	0	16	43	0	46	0	34	0	-1	0	-1	0	47	-1	0	0	0	24	-1	0	47	0
c16391	0	7	27	0	22	41	0	27	-1	0	-1	0	31	0	0	15	0	-1	0	-1	0	-1	35	0	0	0	0	-1	46	0
c16398	31	34	0	0	-1	0	0	0	50	0	0	0	0	0	0	-1	0	2	-1	-1	-1	0	29	-1	0	-1	0	0	0	50
c16399	31	34	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	-1	0	2	-1	-1	0	0	-1	12	-1	-1	0	0	0	-1
c16450	0	0	0	0	-1	0	0	0	0	0	0	0	0	31	0	0	30	0	-1	48	0	42	0	0	0	0	0	0	-1	0
c16455	-1	-1	-1	0	0	0	0	0	0	-1	0	0	31	0	0	-1	-1	-1	0	35	-1	18	0	0	43	0	-1	-1	0	0
c16468	0	-1	0	34	-1	22	0	21	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	17	0	0	-1	0	0	22	43
c16487	0	-1	23	2	50	0	0	13	19	18	0	22	-1	0	-1	0	-1	0	-1	-1	0	-1	44	36	-1	0	0	0	0	0
c16518	0	0	0	-1	28	-1	0	0	0	0	0	0	-1	29	0	48	0	0	0	-1	0	0	-1	0	43	0	0	-1	0	0
c16554	0	13	0	13	0	-1	0	0	0	-1	0	0	0	0	-1	16	0	47	-1	-1	0	-1	16	34	-1	-1	35	0	0	-1
c16567	0	0	27	0	-1	0	0	0	22	0	0	0	0	29	0	0	0	0	0	33	-1	0	0	0	43	-1	0	-1	0	0
c16571	0	-1	29	0	-1	0	-1	47	10	0	0	0	0	0	-1	47	0	20	0	-1	0	13	45	0	0	13	0	0	-1	-1
c16576	0	0	45	17	-1	-1	31	18	22	20	0	-1	0	-1	0	13	0	35	16	-1	0	45	-1	0	-1	0	0	0	0	45
c16581	-1	20	0	34	0	22	0	21	0	0	0	38	-1	-1	0	0	0	0	-1	-1	22	0	17	0	41	47	0	0	22	0
c16592	0	-1	0	0	0	22	24	-1	0	0	0	-1	0	-1	45	43	-1	0	0	29	32	0	0	10	-1	0	-1	33	13	0
c16601	0	-1	16	-1	0	0	34	0	-1	-1	0	-1	-1	-1	-1	0	27	17	38	-1	-1	31	13	0	46	13	0	0	0	0
c16609	13	0	0	-1	50	0	-1	0	-1	0	-1	22	0	0	-1	0	12	50	18	0	-1	16	-1	0	-1	0	-1	0	0	31
c16647	0	-1	-1	0	-1	-1	0	0	-1	-1	46	0	0	-1	-1	13	-1	-1	16	0	0	0	-1	0	0	0	-1	-1	-1	-1
c16649	-1	0	1	-1	-1	-1	0	0	0	-1	0	0	24	0	0	-1	50	0	16	41	0	0	-1	0	39	0	-1	0	49	0
c16653	0	0	0	0	29	-1	22	0	-1	0	0	0	0	-1	39	0	0	0	-1	0	-1	42	16	0	0	-1	0	0	39	0
c16657	0	0	-1	0	0	-1	-1	27	-1	0	0	-1	-1	0	0	15	0	0	0	14	-1	45	35	0	0	0	43	43	0	-1
c16676	-1	13	0	0	0	0	0	0	39	-1	-1	0	0	0	22	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	45	45
c16685	0	-1	0	-1	0	27	34	-1	0	-1	0	0	-1	-1	31	15	-1	0	0	-1	0	0	-1	0	27	0	-1	0	0	22
c16689	0	0	-1	44	-1	-1	27	-1	2	0	0	-1	-1	0	0	0	-1	0	-1	10	-1	-1	-1	0	0	50	-1	0	0	0
c16706	-1	0	50	0	0	-1	0	27	0	37	0	0	31	0	0	15	0	-1	-1	22	0	45	35	0	34	0	0	0	0	0
c16723	22	0	0	-1	18	0	0	4	-1	16	-1	0	-1	0	34	0	0	0	-1	0	47	-1	0	0	0	24	-1	0	0	0
c16728	0	6	-1	46	-1	0	-1	47	-1	31	-1	0	0	15	18	13	0	20	0	0	-1	-1	0	46	0	13	32	-1	0	0
c16730	0	-1	0	0	46	0	0	-1	0	-1	0	0	0	-1	0	32	17	0	-1	22	0	0	0	0	-1	0	13	0	31	-1
c16735	-1	0	0	-1	-1	0	0	27	0	0	20	-1	31	0	0	15	0	14	46	0	0	45	35	0	0	14	0	0	0	0
c16736	0	-1	13	34	0	-1	0	-1	0	35	-1	0	0	43	-1	-1	-1	0	0	50	-1	24	17	0	0	47	0	0	22	0
c16771	0	28	-1	-1	30	0	0	0	0	0	-1	-1	-1	0	0	0	0	33	0	10	43	3	46	22	43	0	-1	-1	0	0
c16794	0	13	50	0	0	0	-1	0	0	0	0	29	19	0	22	0	46	2	31	15	-1	0	0	0	0	0	-1	-1	-1	45
c16801	13	0	50	-1	50	0	-1	-1	0	0	50	22	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	16	0	50	0	0	0
c16805	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	31	0	50	0	0	31	0	-1	-1	-1	0	45
c16808	-1	0	-1	22	20	22	0	0	0	0	0	-1	0	-1	-1	0	31	-1	0	0	0	0	0	43	-1	0	0	0	-1	0
c16809	0	0	0	0	20	-1	0	0	0	0	0	0	0	31	0	0	-1	36	0	0	0	-1	-1	43	-1	0	0	0	0	0
c16814	0	31	0	30	-1	-1	0	0	0	0	-1	-1	-1	-1	0	13	22	-1	16	0	35	0	-1	-1	37	0	0	0	0	-1
c16820	0	20	0	34	0	22	0	21	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	17	0	0	47	0	2	-1	-1
c16835	-1	13	0	0	0	-1	-1	0	0	-1	0	-1	33	0	0	15	0	0	0	0	13	0	35	0	-1	-1	22	0	0	-1
c16836	0	36	0	0	-1	-1	0	0	0	33	-1	0	22	0	0	0	0	0	-1	30	-1	-1	0	12	34	0	-1	-1	0	0
c16839	23	-1	0	0	-1	-1	0	2	23	-1	0	2	-1	0	0	-1	0	0	0	13	0	0	41	-1	0	-1	0	14	0	10
c16844	0	0	50	-1	-1	-1	39	39	35	-1	-1	-1	-1	-1	29	13	0	0	16	0	0	0	-1	0	-1	0	0	0	0	0
c16849	45	14	0	0	0	22	-1	-1	-1	0	-1	0	0	0	0	29	0	28	0	44	-1	0	-1	0	0	47	-1	-1	10	0
c16852	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	19	22	0	0	-1	-1	0	50	0	0	-1	-1	0	0	-1	-1	45
c16854	18	0	0	-1	-1	22	0	0	0	0	0	-1	0	31	47	12	31	0	0	-1	0	0	-1	43	-1	0	-1	35	-1	0
c16877	0	0	0	0	-1	-1	0	-1	16	32	0	0	0	0	37	0	0	-1	-1	0	0	0	0	50	43	0	0	-1	0	-1
c16881	0	6	20	-1	0	0	0	0	-1	43	0	0	0	-1	0	0	0	0	13	10	-1	22	13	-1	0	13	0	45	0	-1
c16890	31	16	14	-1	-1	39	-1	-1	0	0	21	0	0	46	-1	38	43	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c16904	0	21	0	0	-1	0	-1	23	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	43	0	0	-1	-1	-1
c16907	0	0	-1	29	27	0	15	-1	27	0	0	-1	-1	0	0	0	27	-1	22	46	0	0	0	0	-1	-1	0	-1	0	46
c16940	29	0	33	16	-1	22	-1	3	0	0	0	0	37	-1	0	0	0	-1	-1	16	0	-1	22	0	0	0	29	13	0	0
c16942	0	45	12	-1	43	-1	-1	-1	0	0	3	0	-1	-1	45	0	0	-1	0	0	0	-1	0	0	23	-1	0	0	-1	0
c16951	38	0	0	0	49	22	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	27	0	0	0	10	-1	0	-1	33	0	0
c16958	31	16	-1	0	0	-1	-1	-1	0	0	-1	0	0	46	0	38	43	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c16959	31	-1	14	0	0	39	0	33	0	0	-1	0	0	46	0	38	43	0	-1	0	-1	-1	0	0	0	0	0	0	0	24
c16976	0	20	0	34	-1	22	0	21	27	0	0	-1	0	0	0	0	12	0	0	0	0	0	17	0	-1	47	0	0	22	0
c16982	0	34	0	0	-1	22	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	24	-1	-1	0	0	0	-1	0	0
c16986	0	36	0	-1	-1	0	0	0	0	0	0	27	22	37	0	-1	0	-1	-1	30	0	-1	0	12	0	0	-1	0	0	-1
c17000	13	0	0	-1	50	0	0	46	0	29	0	22	0	0	-1	0	0	-1	18	0	46	0	14	0	0	0	50	0	20	0
c17007	-1	0	21	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	0	0	16	0	0	0	-1	0	0	0	-1	-1	0	0
c17014	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	13	0	0	16	0	29	0	-1	37	0	0	50	0	0	45
c17042	-1	0	0	0	-1	-1	20	13	0	46	0	14	24	-1	0	0	50	0	16	-1	22	-1	-1	-1	0	13	16	0	-1	-1
c17053	0	0	-1	-1	-1	-1	27	0	34	0	0	0	0	0	0	0	0	0	16	0	-1	0	-1	22	0	-1	35	29	-1	14
c17061	-1	0	0	44	-1	-1	0	29	0	0	0	0	28	0	0	45	0	-1	-1	0	-1	-1	-1	0	-1	19	0	-1	0	0
c17089	4	0	-1	0	-1	-1	0	0	-1	46	0	0	0	0	0	0	0	0	16	0	34	0	-1	47	0	0	22	0	0	-1
c17105	0	45	12	-1	43	-1	0	-1	0	0	3	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	23	47	0	0	0	0
c17115	0	6	16	29	-1	0	34	0	0	43	-1	18	0	0	0	0	27	0	14	-1	-1	0	13	0	46	-1	-1	-1	-1	0
c17124	0	0	-1	2	50	43	-1	13	19	0	45	-1	50	0	-1	-1	0	-1	-1	-1	0	14	0	0	0	29	0	0	0	-1
c17139	0	6	16	29	0	22	34	-1	0	43	0	18	41	-1	0	0	27	0	0	-1	0	17	13	-1	46	13	50	0	0	0
c17151	0	6	23	0	0	0	0	-1	-1	43	0	0	0	50	-1	0	31	12	0	0	0	0	0	13	0	13	0	0	29	-1
c17158	0	0	34	0	0	0	0	30	0	0	0	0	0	18	0	0	0	0	-1	0	0	42	0	0	47	0	47	1	0	0
c17176	-1	0	10	0	0	0	0	0	0	0	0	0	-1	-1	-1	30	0	0	-1	0	-1	0	0	0	-1	-1	47	-1	0	27
c17177	-1	0	10	0	0	0	0	0	0	0	-1	0	0	-1	-1	30	-1	0	0	0	20	-1	0	0	-1	0	47	-1	0	27
c17184	4	-1	0	27	-1	-1	0	0	0	46	-1	0	21	0	35	36	0	0	16	0	0	0	-1	0	-1	0	0	-1	-1	0
c17189	0	13	46	2	50	14	0	13	19	0	0	22	-1	0	-1	-1	0	0	-1	0	0	14	-1	-1	0	0	0	0	-1	-1
c17203	0	0	0	0	0	-1	-1	27	-1	0	-1	47	31	0	0	15	50	-1	-1	-1	0	45	35	0	0	13	-1	0	46	0
c17205	38	18	0	0	-1	0	0	0	0	16	43	-1	-1	-1	0	-1	0	-1	-1	0	47	0	0	-1	0	0	41	0	0	0
c17210	33	4	13	0	-1	22	0	0	-1	0	-1	9	18	0	-1	0	-1	0	-1	33	0	0	0	0	-1	0	0	4	0	-1
c17248	0	43	0	0	0	0	0	-1	0	30	0	-1	-1	0	46	0	-1	0	0	0	-1	0	0	16	-1	-1	-1	0	-1	34
c17256	0	-1	0	-1	0	0	0	27	22	0	0	0	31	-1	0	15	29	-1	16	0	-1	45	35	43	0	0	27	0	0	43
c17257	-1	-1	0	0	0	0	0	-1	-1	0	0	0	31	0	0	-1	29	31	16	0	-1	45	35	43	0	0	27	0	0	-1
c17259	-1	46	0	30	-1	-1	41	0	0	0	0	0	-1	-1	0	13	0	33	16	0	35	0	-1	-1	37	0	0	0	29	45
c17271	27	0	0	0	-1	49	0	0	-1	49	12	22	19	41	-1	0	50	13	18	0	0	0	0	0	0	0	0	29	13	0
c17285	0	-1	0	0	0	-1	0	0	0	22	-1	0	0	0	0	0	-1	29	27	-1	0	22	-1	0	0	-1	9	0	-1	0
c17289	0	0	0	0	0	0	0	0	0	42	0	27	45	-1	0	0	0	16	-1	13	31	0	-1	0	43	0	0	-1	-1	43
c17302	13	0	25	-1	50	0	0	0	0	33	0	22	0	0	-1	0	-1	50	18	0	0	0	0	0	0	0	50	0	0	0
c17329	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	18	22	0	-1	-1	-1	-1	-1	0
c17332	0	0	0	-1	0	0	0	0	22	0	0	0	0	29	0	0	0	-1	0	33	-1	-1	0	0	43	0	0	-1	-1	0
c17351	0	6	0	29	-1	0	-1	47	0	0	-1	0	0	-1	18	0	0	20	18	50	0	0	0	-1	28	-1	0	0	0	0
c17357	4	-1	-1	0	-1	-1	0	-1	-1	46	0	0	0	-1	-1	0	-1	-1	16	0	-1	24	-1	47	0	0	46	0	0	39
c17363	0	0	0	0	31	22	0	31	0	0	0	0	0	0	-1	0	0	29	0	44	0	0	0	45	0	-1	0	-1	0	0
c17372	0	22	50	0	50	-1	0	0	0	0	0	32	46	0	15	37	0	-1	30	0	0	0	20	0	41	31	0	-1	50	0
c17385	-1	-1	0	0	0	0	0	27	8	0	-1	-1	-1	13	0	15	34	-1	0	-1	-1	45	35	0	-1	0	45	0	22	0
c17416	0	43	3	28	0	-1	0	0	0	0	0	0	0	0	20	-1	0	0	35	0	37	0	0	-1	0	-1	0	0	50	-1
c17421	0	-1	-1	29	-1	0	-1	-1	0	0	0	0	0	0	18	0	0	20	0	0	0	20	0	46	-1	13	0	0	0	0
c17435	0	0	0	29	-1	0	3	-1	0	0	0	-1	-1	33	0	14	24	-1	0	46	-1	-1	0	0	-1	-1	0	0	0	46
c17436	0	0	0	0	0	0	0	27	-1	0	0	0	-1	-1	0	15	0	0	3	0	0	45	35	-1	-1	-1	-1	-1	-1	-1
c17441	-1	-1	22	0	-1	0	29	46	23	22	0	20	0	-1	0	0	-1	29	0	0	0	0	-1	0	-1	0	0	0	-1	18
c17442	0	0	0	0	0	22	0	31	-1	10	0	0	0	-1	0	0	0	0	0	-1	0	0	0	9	0	47	0	-1	0	0
c17471	4	-1	-1	0	-1	-1	0	0	-1	46	-1	0	0	0	0	0	0	-1	16	0	36	0	-1	-1	0	0	0	0	0	-1
c17476	-1	10	0	-1	-1	22	31	0	0	0	-1	0	41	0	-1	0	0	0	0	-1	0	46	-1	-1	0	0	0	-1	-1	0
c17489	-1	14	0	-1	-1	-1	-1	0	-1	22	27	-1	0	0	-1	0	-1	-1	27	-1	0	0	18	0	0	0	0	-1	-1	0
c17490	29	0	0	-1	0	22	0	3	-1	0	-1	0	-1	0	0	0	0	0	0	16	17	0	22	24	0	0	-1	0	0	-1
c17498	0	6	43	29	-1	0	-1	-1	0	22	0	-1	-1	0	18	0	-1	20	0	0	0	-1	-1	-1	0	13	0	-1	0	0
c17505	-1	0	41	0	-1	0	0	27	0	0	0	34	31	22	-1	15	0	0	40	0	-1	45	35	-1	-1	-1	-1	-1	0	0
c17510	0	-1	-1	27	0	22	18	3	13	0	0	0	-1	0	0	-1	0	0	10	-1	-1	27	0	-1	0	0	0	33	-1	0
c17511	0	-1	-1	27	0	22	-1	3	13	0	0	0	14	0	0	14	0	0	10	-1	-1	0	-1	-1	0	0	0	33	-1	0
c17522	0	43	-1	0	0	0	-1	0	0	-1	0	-1	0	0	20	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	29
c17528	27	0	0	-1	-1	0	33	0	0	-1	12	22	19	0	-1	0	-1	-1	18	23	13	46	0	0	0	-1	0	0	13	13
c17529	-1	0	-1	-1	-1	0	33	-1	0	49	12	-1	19	-1	-1	0	-1	-1	-1	23	13	-1	0	0	0	0	0	0	-1	13
c17534	0	28	0	45	-1	22	-1	-1	0	-1	24	0	-1	0	0	0	4	0	0	0	45	37	0	-1	0	0	33	-1	0	0
c17543	0	-1	-1	-1	-1	-1	41	0	0	0	0	0	-1	-1	0	13	0	0	16	0	35	0	-1	0	37	45	-1	-1	-1	45
c17548	0	0	0	44	-1	-1	-1	0	0	0	-1	31	0	0	-1	0	0	0	16	0	-1	0	-1	0	0	0	0	-1	47	0
c17554	0	45	12	34	-1	-1	0	-1	0	-1	3	-1	22	-1	45	0	0	-1	0	0	0	0	0	13	23	47	-1	-1	35	0
c17599	0	46	-1	-1	-1	0	0	0	19	-1	0	22	0	0	-1	0	0	32	-1	25	0	-1	-1	0	0	0	-1	0	0	46
c17614	0	36	-1	-1	29	0	0	0	0	0	0	-1	-1	10	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	34	-1	0	0
c17615	0	36	-1	0	29	0	-1	0	0	0	0	27	22	-1	0	13	0	0	-1	30	0	-1	0	12	42	0	34	-1	0	0
c17621	0	43	3	-1	-1	0	0	-1	0	0	22	0	-1	13	20	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	50	-1
c17624	0	0	0	0	-1	-1	0	0	0	-1	29	-1	-1	-1	0	13	0	0	16	10	0	0	-1	-1	37	0	-1	0	50	45
c17644	0	0	0	-1	-1	22	-1	-1	-1	0	0	-1	-1	0	0	0	13	0	0	0	0	24	0	0	0	0	0	-1	0	0
c17675	0	-1	0	30	-1	-1	0	-1	2	50	33	0	0	-1	0	13	-1	29	16	0	43	19	-1	0	0	-1	0	0	0	45
c17693	0	0	-1	50	0	0	0	-1	0	0	-1	43	-1	-1	4	15	0	13	-1	0	16	45	35	0	-1	0	-1	14	0	-1
c17713	0	0	0	18	-1	0	-1	27	0	43	-1	0	31	0	50	15	0	0	0	0	-1	45	35	-1	-1	0	27	0	0	0
c17717	-1	0	0	-1	0	0	0	27	0	0	20	22	-1	0	0	15	-1	14	46	50	-1	45	35	0	0	14	-1	0	0	0
c17727	0	22	50	0	-1	-1	0	0	0	-1	0	0	46	0	0	37	-1	0	30	0	0	0	-1	0	41	-1	5	-1	0	-1
c17728	0	0	0	0	29	0	0	0	0	-1	29	17	0	-1	0	20	0	31	-1	50	-1	0	-1	35	-1	0	27	0	0	0
c17753	0	0	17	-1	0	0	-1	45	0	50	-1	0	0	0	-1	0	0	0	0	0	24	0	50	-1	13	-1	0	0	-1	0
c17779	29	-1	0	-1	0	22	0	3	-1	0	0	-1	43	50	-1	0	0	0	-1	-1	0	0	22	0	-1	0	0	0	0	0
c17781	16	0	47	17	-1	0	-1	27	3	31	0	-1	31	0	-1	-1	2	-1	46	0	-1	-1	35	0	-1	-1	-1	0	0	22
c17786	-1	-1	0	0	-1	22	33	0	40	0	-1	0	24	-1	0	9	46	0	0	0	-1	46	0	-1	13	0	0	4	0	22
c17801	0	0	0	-1	-1	0	0	29	0	0	21	-1	0	29	-1	-1	0	0	0	-1	0	0	-1	0	43	0	-1	-1	0	0
c17804	-1	50	17	0	-1	22	0	44	0	-1	-1	0	0	0	0	0	46	0	0	0	16	0	0	0	-1	0	-1	4	0	-1
c17808	0	0	0	21	0	0	0	0	0	39	13	0	0	0	15	0	0	31	-1	48	0	42	0	0	0	-1	0	0	-1	0
c17810	-1	0	-1	0	0	0	-1	0	43	31	-1	0	37	13	0	-1	0	-1	-1	0	0	42	0	0	0	0	0	-1	0	18
c17811	0	0	0	0	0	0	-1	-1	43	31	0	0	37	13	-1	0	0	0	-1	0	0	42	0	-1	0	-1	0	0	0	18
c17815	33	-1	13	0	-1	22	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	33	0	0	0	0	3	-1	0	4	0	0
c17817	0	-1	0	2	50	-1	0	13	19	0	27	22	0	0	-1	0	-1	0	-1	0	-1	14	44	-1	0	-1	-1	0	0	37
c17834	29	0	-1	29	0	22	0	3	0	0	0	0	43	0	0	0	0	0	0	16	0	0	22	0	0	0	0	0	0	0
c17842	0	0	27	0	0	-1	0	-1	-1	0	0	0	31	0	0	15	0	-1	0	1	0	45	35	-1	0	0	0	-1	46	0
c17866	37	0	0	35	0	50	17	33	45	-1	34	0	0	0	0	0	10	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c17878	10	-1	-1	13	-1	0	-1	-1	-1	0	30	22	-1	0	0	15	0	0	0	0	-1	45	35	-1	0	0	0	-1	43	0
c17885	0	-1	30	0	30	0	-1	27	0	0	-1	0	-1	0	0	15	-1	0	0	-1	16	45	35	45	0	0	14	0	0	22
c17895	0	45	-1	34	43	-1	0	-1	-1	0	3	0	22	-1	45	14	0	-1	0	0	0	0	0	0	23	47	0	0	0	46
c17908	0	0	50	45	0	0	-1	0	0	0	0	0	0	45	0	13	-1	0	-1	-1	13	0	-1	0	0	0	0	0	29	0
c17909	0	-1	50	45	0	0	0	0	0	0	-1	0	0	45	0	13	18	0	-1	-1	13	-1	-1	0	0	0	0	0	29	-1
c17919	0	0	-1	0	-1	-1	29	-1	0	0	46	0	0	-1	42	13	0	0	16	0	0	0	-1	-1	0	0	-1	-1	0	0
c17928	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	34	18	0	-1	-1	13	0	-1	0	0	0	14	0	0	-1
c17935	0	-1	50	-1	-1	-1	39	39	-1	0	0	43	-1	-1	0	13	-1	0	16	0	0	0	-1	13	0	-1	0	0	0	0
c17952	-1	14	0	0	0	0	0	50	0	-1	27	-1	0	0	-1	0	0	29	27	0	0	45	-1	0	-1	0	0	0	-1	47
c17957	49	6	0	-1	0	0	0	22	-1	-1	0	0	-1	0	0	0	-1	0	13	0	18	0	13	45	43	13	21	29	4	0
c17961	0	6	0	-1	-1	46	-1	-1	0	-1	-1	-1	0	-1	18	43	22	20	32	0	50	-1	-1	-1	0	13	-1	-1	-1	0
c17981	-1	0	0	0	0	-1	0	0	0	0	-1	2	-1	-1	0	0	0	0	-1	13	0	0	41	-1	0	-1	0	0	0	0
c17993	-1	-1	0	22	30	0	0	0	0	0	27	37	-1	0	0	0	0	33	-1	10	43	-1	0	22	43	0	-1	-1	0	0
c17999	0	36	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	45	30	-1	-1	50	-1	0	12	0	0	0	0	0	-1
c18056	-1	0	0	0	0	0	-1	27	-1	0	20	-1	31	31	0	15	18	14	-1	0	0	45	35	0	-1	14	-1	0	-1	0
c18059	2	-1	0	2	-1	0	0	0	-1	-1	0	22	0	0	-1	0	0	0	-1	0	0	14	-1	0	0	0	0	0	0	0
c18069	0	0	0	30	0	0	0	35	0	-1	-1	0	0	29	0	0	18	0	0	0	5	0	0	0	-1	0	-1	-1	-1	0
c18076	37	-1	0	34	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	42	18	0	0	-1	0	-1	0	0	0
c18127	0	6	16	29	-1	0	34	20	50	43	0	18	0	0	0	0	27	0	14	0	-1	-1	13	0	46	13	0	0	0	0
c18132	37	29	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	31	0	0	0
c18134	0	0	0	0	-1	-1	0	4	0	-1	43	-1	0	17	34	0	0	0	-1	0	47	-1	-1	0	-1	24	-1	0	0	0
c18135	0	0	0	0	18	0	0	-1	0	16	43	-1	0	17	34	0	0	0	-1	0	47	-1	0	-1	27	24	-1	0	0	0
c18156	0	50	2	-1	0	0	0	0	-1	27	20	0	9	-1	-1	-1	3	0	0	0	-1	0	39	-1	0	-1	-1	-1	45	36
c18168	0	6	16	29	0	22	34	-1	0	43	0	-1	0	-1	0	33	27	0	0	-1	0	17	13	-1	46	-1	50	0	-1	0
c18182	-1	-1	0	32	0	17	-1	27	0	0	0	22	31	-1	-1	15	0	-1	0	0	0	45	35	46	-1	14	0	0	17	39
c18183	-1	-1	-1	32	0	17	0	-1	0	-1	0	22	31	0	-1	15	-1	14	0	0	0	45	35	-1	0	14	0	0	-1	39
c18187	-1	0	-1	0	0	-1	0	-1	0	22	0	-1	0	-1	20	0	0	0	0	50	0	-1	-1	0	-1	-1	13	13	0	-1
c18191	0	34	0	0	41	0	0	27	-1	31	0	0	31	-1	0	15	0	43	8	0	0	45	-1	45	34	0	0	0	14	-1
c18195	0	-1	0	47	0	0	-1	0	0	50	0	0	0	0	31	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	14	-1
