	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17862	41	0	0	0	31	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	29	40	0	0	0	0
c17865	0	-1	29	-1	0	0	-1	0	0	0	-1	0	9	0	0	-1	42	-1	49	42	0	-1	-1	0	29	9	0	-1	0	0
c17882	15	0	17	-1	0	44	0	0	0	0	0	44	0	0	0	0	0	2	-1	42	-1	0	38	0	29	-1	14	0	0	-1
c17885	7	0	0	0	31	21	0	5	-1	42	-1	0	0	49	0	-1	0	2	0	0	0	0	0	25	29	-1	0	0	-1	0
c17892	39	0	0	-1	31	-1	0	32	-1	0	-1	0	-1	0	0	-1	30	2	0	25	0	0	50	-1	-1	0	0	0	0	0
c17910	-1	48	20	0	-1	21	-1	5	-1	-1	32	21	29	49	0	-1	-1	2	-1	0	0	0	0	-1	29	0	0	0	0	-1
c17922	40	0	0	0	38	0	0	-1	0	0	0	-1	0	-1	0	0	2	2	0	0	-1	0	0	0	29	-1	40	-1	-1	-1
c17937	0	0	0	-1	0	0	-1	0	0	0	-1	0	41	0	48	0	49	2	-1	0	0	0	0	50	29	9	-1	-1	0	38
c17959	0	0	0	0	31	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	5	0	-1	0	0	40	29	40	0	0	15	-1
c17983	19	0	-1	0	-1	-1	0	0	0	0	0	0	-1	39	0	0	0	2	0	-1	0	32	-1	0	29	21	-1	0	0	-1
c17986	0	44	0	0	-1	-1	-1	0	-1	5	5	21	-1	14	0	-1	-1	-1	0	-1	0	38	0	0	29	0	-1	0	0	0
c17987	0	44	0	0	31	-1	0	0	-1	5	-1	-1	0	-1	0	-1	30	2	0	0	-1	38	0	0	29	0	0	0	0	0
c17994	-1	0	-1	26	31	-1	5	0	-1	7	0	0	0	0	-1	-1	30	2	-1	-1	5	41	0	-1	29	0	-1	-1	0	0
c17999	15	0	-1	0	0	0	0	0	-1	0	25	0	49	0	0	0	0	-1	0	0	21	39	-1	-1	29	-1	14	0	0	-1
c18015	-1	29	0	39	0	0	40	30	25	48	-1	-1	0	0	0	0	0	2	39	32	0	0	0	0	29	0	33	-1	0	42
c18020	40	0	-1	0	-1	0	28	0	-1	0	0	-1	-1	13	0	0	0	2	25	0	0	0	0	0	29	0	-1	-1	36	0
c18063	33	0	10	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	2	44	0	39	0	40	-1	-1	-1	-1	-1	0	0
c18069	15	0	0	-1	-1	-1	0	-1	40	0	21	0	32	48	-1	0	0	2	-1	0	0	0	39	21	29	0	14	26	0	0
c18082	15	-1	0	44	0	18	39	0	21	-1	14	0	0	0	0	0	15	2	0	0	-1	0	35	49	29	0	14	0	42	0
c18102	-1	44	0	24	0	40	-1	0	0	20	0	0	15	-1	36	0	30	2	0	32	-1	14	0	5	29	0	14	0	-1	-1
c18114	15	0	7	29	0	0	0	0	0	-1	25	0	0	-1	0	0	0	-1	0	25	-1	39	6	0	29	-1	14	40	-1	38
c18119	0	15	0	-1	-1	-1	-1	0	-1	-1	39	0	0	0	0	-1	0	2	-1	42	0	33	40	-1	29	-1	0	-1	29	0
c18120	0	0	-1	0	-1	20	29	0	-1	0	0	-1	0	0	0	-1	30	2	-1	-1	-1	0	0	0	29	0	-1	0	-1	0
