	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17989	0	0	-1	0	0	-1	-1	-1	2	8	38	30	0	0	-1	0	-1	-1	0	23	-1	23	10	0	0	0	0	-1	-1	0
c17993	0	13	0	-1	0	-1	0	0	-1	9	0	28	-1	9	2	0	14	9	0	4	0	15	0	-1	-1	0	0	17	0	0
c17996	0	-1	-1	0	0	0	-1	0	2	8	-1	0	0	14	-1	0	-1	15	0	-1	-1	23	0	8	0	0	0	0	14	0
c18034	0	-1	-1	0	0	0	-1	0	-1	9	-1	-1	8	0	2	0	14	0	34	-1	0	0	0	9	23	36	0	17	15	0
c18049	0	0	0	0	0	5	0	37	2	-1	31	0	0	29	9	0	21	5	26	43	-1	0	0	8	0	0	0	0	14	0
c18055	23	-1	0	-1	0	0	-1	31	41	14	0	0	34	9	0	-1	0	-1	49	-1	0	-1	0	-1	0	-1	9	-1	0	-1
c18067	0	0	0	0	0	0	50	37	2	-1	31	0	0	29	-1	0	21	5	26	43	0	0	0	8	0	0	0	0	14	0
c18075	0	34	8	0	0	49	0	37	2	0	0	0	0	29	0	0	21	5	-1	0	0	0	0	-1	0	-1	31	13	14	0
c18076	0	0	-1	-1	6	0	0	4	21	9	6	-1	29	4	8	0	41	0	9	8	0	8	49	0	2	0	-1	-1	37	39
c18081	0	-1	22	0	6	0	-1	0	0	-1	0	0	29	0	8	0	0	-1	0	-1	0	0	0	0	2	0	-1	17	0	37
c18084	23	0	7	-1	-1	0	0	0	41	0	9	5	34	9	0	9	24	9	0	0	-1	0	-1	0	0	-1	-1	0	0	27
c18096	0	0	0	17	-1	0	0	0	2	8	0	0	0	0	0	0	-1	0	0	8	36	0	22	-1	0	0	-1	0	-1	-1
c18131	28	13	-1	-1	32	31	0	-1	-1	9	0	-1	-1	0	2	-1	0	46	0	0	0	-1	15	-1	-1	0	0	-1	-1	0
c18132	-1	0	0	0	20	-1	0	37	-1	-1	31	0	-1	29	-1	0	21	5	26	0	9	0	-1	8	0	0	15	0	14	0
c18136	0	0	40	0	0	8	0	0	-1	0	0	0	-1	0	0	0	0	5	8	-1	36	0	0	0	0	8	-1	0	14	3
c18137	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	5	8	0	36	0	0	-1	0	-1	-1	0	-1	3
c18156	36	0	0	0	0	0	-1	0	23	0	0	0	-1	7	0	9	-1	-1	-1	-1	23	-1	-1	36	0	7	8	45	-1	0
