	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16015	10	-1	34	0	0	0	0	0	34	38	0	40	0	-1	0	-1	0	9	38	-1	0	0	0	23	48	42	0	46	0	0
c16022	10	0	-1	0	-1	-1	14	0	48	9	14	-1	25	-1	50	0	0	9	0	-1	0	27	-1	23	32	0	-1	0	14	0
c16031	-1	0	-1	-1	32	38	14	-1	49	-1	-1	40	0	-1	0	32	0	-1	43	0	0	0	0	-1	-1	42	0	17	-1	0
c16041	0	0	0	-1	23	0	0	14	-1	0	0	41	0	16	0	14	43	9	-1	0	0	30	0	0	-1	-1	2	-1	0	0
c16043	0	1	0	41	0	0	49	32	12	49	0	-1	0	0	0	14	0	9	0	-1	9	-1	23	32	-1	0	0	-1	0	10
c16054	10	-1	0	0	15	0	14	0	0	-1	0	0	0	-1	0	0	23	-1	0	0	0	27	-1	23	0	-1	0	8	-1	0
c16064	10	0	0	0	-1	17	14	-1	0	9	14	-1	25	-1	-1	0	0	9	0	42	0	-1	-1	23	-1	-1	-1	-1	20	-1
c16067	10	-1	0	0	26	43	48	0	0	-1	0	0	11	-1	-1	0	0	9	0	14	-1	-1	-1	23	46	21	0	-1	0	-1
c16070	10	0	0	24	37	-1	48	0	-1	17	0	0	0	-1	0	17	0	9	0	0	-1	0	0	-1	-1	31	0	32	0	0
c16086	10	-1	-1	-1	-1	-1	14	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	20	0	27	-1	-1	27	0	0	8	33	0
c16096	10	0	34	40	0	0	0	0	13	0	0	40	48	-1	-1	20	0	9	0	0	-1	48	0	23	-1	42	37	-1	-1	0
c16108	-1	33	0	0	0	0	0	-1	0	0	0	0	-1	-1	14	2	0	9	0	-1	-1	0	0	-1	14	32	0	0	-1	32
c16114	0	0	0	0	-1	-1	0	-1	0	0	-1	41	-1	16	0	0	0	9	-1	0	0	30	0	0	0	0	0	-1	-1	0
c16122	27	0	-1	0	0	0	0	46	0	-1	-1	-1	0	16	0	43	-1	9	8	0	0	30	39	0	0	-1	-1	27	-1	-1
c16141	0	-1	0	-1	-1	0	-1	0	32	-1	0	41	27	-1	32	0	0	-1	32	0	-1	-1	0	-1	0	-1	14	43	0	0
c16147	-1	32	0	0	14	0	49	0	0	49	0	41	0	-1	-1	-1	0	9	0	0	0	-1	0	0	-1	0	46	0	0	43
c16203	0	-1	0	14	6	-1	0	0	-1	45	0	41	-1	-1	0	0	0	9	-1	0	0	30	-1	0	0	0	0	43	0	0
c16206	-1	0	32	-1	17	0	0	0	-1	0	-1	-1	0	16	0	0	0	-1	45	0	37	30	0	0	0	0	35	-1	0	0
c16216	10	31	34	-1	14	0	14	-1	0	0	13	40	50	-1	-1	32	-1	9	0	0	-1	1	0	-1	32	42	0	-1	0	0
c16229	10	0	0	10	32	0	0	-1	0	-1	0	0	0	-1	0	0	-1	9	0	0	0	0	0	23	-1	9	32	0	41	0
c16244	10	0	0	23	-1	-1	0	27	-1	0	0	17	32	-1	0	0	20	9	0	0	0	17	0	23	-1	30	32	-1	0	13
c16278	0	-1	43	42	32	0	-1	-1	0	49	0	-1	-1	0	0	-1	-1	9	0	0	0	30	45	0	-1	27	0	-1	23	0
c16304	0	0	0	-1	-1	0	0	14	0	26	0	41	31	16	-1	0	0	9	9	0	0	-1	0	-1	0	13	0	-1	0	0
c16313	10	-1	-1	-1	0	38	14	0	0	0	43	0	25	-1	0	0	46	9	0	0	10	27	0	23	-1	0	-1	-1	0	36
c16315	0	0	0	0	47	16	27	32	32	0	-1	41	0	16	0	14	-1	-1	-1	-1	0	30	0	0	26	50	0	0	14	35
c16322	10	0	0	0	-1	0	0	14	38	0	0	0	0	-1	0	31	0	9	-1	-1	0	0	0	23	-1	0	-1	0	-1	0
c16323	10	0	0	0	-1	0	0	14	38	0	-1	0	0	-1	0	31	0	9	0	-1	0	0	0	23	-1	0	0	-1	-1	-1
c16327	31	0	0	0	17	-1	-1	0	0	0	-1	41	0	16	25	0	0	9	0	-1	0	30	-1	0	-1	0	35	-1	39	-1
c16363	-1	0	0	-1	-1	21	0	0	32	0	2	41	49	16	17	0	0	9	0	0	0	30	0	0	0	0	0	0	0	-1
c16365	10	0	0	0	0	0	14	-1	0	-1	14	15	25	-1	0	0	-1	9	23	-1	9	27	0	23	-1	23	0	8	0	0
c16366	0	0	32	8	-1	32	0	0	0	-1	-1	41	0	16	-1	-1	-1	9	45	0	37	30	0	-1	-1	0	35	-1	-1	-1
c16374	10	0	34	0	0	0	0	0	14	0	0	40	-1	-1	0	0	0	9	0	0	0	0	0	23	48	42	-1	0	-1	16
c16382	-1	0	14	-1	0	-1	14	14	0	0	0	41	-1	16	0	-1	0	9	-1	-1	0	30	0	0	-1	-1	2	-1	1	0
c16383	32	-1	14	-1	-1	0	-1	14	-1	0	0	41	-1	16	-1	14	0	9	-1	0	0	30	15	0	-1	-1	2	-1	1	0
c16392	0	-1	-1	-1	0	0	0	14	-1	0	-1	41	0	16	-1	0	0	9	-1	0	0	30	0	0	-1	-1	2	-1	0	0
c16393	0	-1	0	-1	0	0	-1	14	0	0	-1	41	0	16	0	0	-1	-1	-1	-1	-1	30	0	-1	-1	-1	2	-1	0	0
c16396	10	33	38	-1	13	0	-1	0	0	0	0	0	0	-1	-1	2	0	9	0	-1	-1	0	0	23	14	32	-1	0	0	32
c16400	8	0	0	27	0	1	0	12	0	45	0	41	0	16	0	14	32	9	0	49	0	30	-1	0	-1	0	0	-1	-1	41
c16402	-1	-1	-1	-1	0	43	14	13	0	-1	27	0	-1	-1	0	0	1	9	0	-1	0	27	-1	23	48	0	0	-1	-1	-1
c16411	10	0	0	0	0	0	-1	0	0	45	-1	-1	25	-1	27	0	0	-1	-1	-1	0	-1	-1	23	0	0	0	32	0	0
c16418	10	0	0	-1	-1	0	14	14	0	0	0	0	25	-1	0	0	25	9	0	-1	28	27	-1	23	0	44	-1	0	0	0
c16422	-1	0	0	-1	0	0	35	0	0	24	0	-1	-1	16	10	0	0	9	0	0	-1	-1	0	0	0	27	0	-1	0	0
c16423	-1	-1	0	31	0	0	35	0	-1	24	-1	41	0	16	10	0	0	9	0	0	-1	-1	0	0	0	27	-1	-1	0	0
c16428	0	12	0	42	0	0	-1	-1	0	49	0	41	0	-1	0	14	0	9	0	0	0	30	0	0	0	27	0	-1	23	0
c16432	0	14	0	20	0	0	49	-1	-1	-1	0	41	0	-1	0	-1	0	9	0	-1	0	30	0	49	0	0	40	0	0	-1
c16450	10	-1	32	-1	0	-1	14	0	0	32	0	0	0	-1	0	0	-1	9	0	0	-1	27	-1	-1	-1	-1	0	8	31	-1
c16467	0	0	-1	-1	47	-1	0	0	32	0	20	41	0	-1	0	41	-1	9	14	0	0	30	-1	0	-1	0	-1	20	14	0
c16472	9	0	0	-1	0	0	0	-1	-1	0	0	41	0	16	0	-1	0	9	0	0	-1	-1	0	0	0	27	23	-1	0	0
c16477	0	0	0	20	0	0	-1	0	-1	49	0	41	-1	0	41	14	0	9	-1	-1	0	-1	0	49	-1	0	0	-1	0	0
c16483	10	0	34	15	-1	0	0	32	14	0	0	40	0	-1	41	0	0	9	0	-1	0	0	31	23	48	42	-1	45	0	27
c16490	0	-1	0	0	6	-1	0	-1	32	45	-1	41	27	-1	32	0	0	9	32	0	26	30	0	-1	0	0	-1	43	-1	0
c16498	-1	-1	0	12	0	0	48	0	0	-1	-1	0	13	-1	-1	27	0	-1	0	14	-1	27	0	23	-1	-1	0	0	-1	0
c16508	27	0	-1	0	0	23	-1	46	-1	23	38	41	-1	16	-1	46	-1	9	0	0	0	30	0	-1	0	-1	0	0	0	0
c16562	10	-1	34	0	0	31	0	0	32	-1	0	40	26	-1	0	0	0	9	-1	14	0	0	0	23	0	42	0	13	0	0
c16574	0	0	0	31	0	0	0	0	-1	0	0	41	0	16	15	-1	0	9	-1	0	-1	-1	0	-1	8	0	0	-1	0	32
c16576	-1	-1	-1	0	-1	0	-1	27	0	32	0	0	9	-1	-1	0	49	-1	9	0	0	27	0	23	0	-1	14	-1	-1	0
c16596	10	0	34	40	23	0	0	0	13	0	0	40	20	-1	27	10	38	9	0	-1	23	27	0	23	0	42	0	0	0	0
c16602	0	32	0	0	0	-1	49	0	-1	49	-1	41	0	0	0	-1	-1	9	0	0	0	30	0	0	0	-1	46	0	-1	0
c16603	0	32	0	0	0	-1	49	0	0	49	0	41	0	0	0	-1	0	9	-1	0	0	30	0	0	0	-1	46	0	-1	0
c16640	0	0	0	-1	0	-1	0	14	0	26	0	41	0	16	-1	0	40	9	-1	0	-1	30	30	-1	0	0	0	-1	0	0
c16641	-1	0	0	-1	0	0	0	14	0	26	0	-1	0	-1	-1	0	40	9	0	-1	0	-1	30	-1	0	0	0	-1	0	-1
c16644	10	-1	0	0	0	0	-1	14	0	32	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	14	-1	14	0	-1	0
c16661	10	0	34	40	23	0	0	-1	13	-1	-1	40	-1	-1	-1	10	38	-1	0	0	23	27	0	23	0	42	-1	0	0	0
c16672	10	-1	-1	0	-1	-1	-1	0	0	-1	0	40	0	-1	0	32	0	-1	-1	0	23	0	0	-1	49	42	0	0	0	4
c16681	-1	0	0	41	0	-1	0	0	32	0	0	41	-1	16	0	0	0	9	0	0	0	30	0	43	41	43	0	-1	-1	0
c16690	10	0	0	0	-1	32	14	38	0	0	-1	0	25	-1	27	1	0	-1	0	-1	-1	27	0	23	0	0	32	-1	0	-1
c16703	10	31	34	0	14	0	14	23	-1	0	13	40	50	-1	-1	32	0	9	0	-1	0	1	0	-1	-1	42	-1	0	-1	-1
c16707	17	-1	0	0	0	14	0	14	34	-1	0	41	41	16	0	0	-1	9	-1	0	0	-1	-1	0	0	0	12	-1	0	-1
c16711	10	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	23	9	13	-1	0	27	-1	23	0	0	9	8	-1	0
c16716	0	0	0	20	-1	0	49	0	-1	49	0	41	0	0	41	14	-1	-1	25	0	0	30	0	-1	0	0	0	0	0	0
c16717	0	0	0	20	0	-1	49	-1	-1	49	0	41	0	0	41	14	0	9	25	0	0	30	0	49	0	0	0	0	0	0
c16730	27	0	0	0	0	0	0	46	6	0	-1	41	0	16	-1	43	0	9	-1	0	0	30	0	-1	0	-1	0	0	0	0
c16758	-1	0	-1	0	0	26	0	0	32	-1	0	41	-1	16	0	0	0	9	32	0	0	30	0	0	14	0	0	9	-1	0
c16762	0	0	0	-1	0	14	0	14	0	26	0	41	12	16	14	0	-1	-1	-1	0	-1	30	-1	0	-1	0	-1	-1	-1	26
c16769	-1	0	34	40	0	0	32	0	13	27	0	40	20	-1	27	10	0	9	0	27	23	-1	0	23	0	42	32	32	-1	0
c16781	-1	32	0	42	0	1	49	-1	0	-1	0	-1	-1	32	-1	14	0	9	0	0	0	30	-1	-1	0	37	0	0	0	0
c16786	10	0	0	-1	0	0	-1	-1	0	0	-1	0	25	-1	0	43	0	9	-1	0	0	27	0	23	49	0	24	0	0	0
c16794	0	0	0	0	38	-1	27	0	32	14	0	41	0	16	-1	0	0	9	0	0	0	30	-1	27	0	0	-1	0	-1	0
c16802	-1	0	-1	41	0	0	-1	0	32	-1	0	41	0	16	0	0	0	-1	0	48	-1	-1	0	0	-1	-1	0	-1	0	0
c16803	0	0	0	41	0	0	0	0	-1	0	0	41	0	-1	0	0	0	9	0	48	-1	-1	0	-1	0	0	0	-1	0	0
c16834	10	-1	0	0	-1	0	14	0	-1	32	1	-1	-1	-1	0	0	0	9	0	-1	0	-1	-1	23	-1	23	-1	8	-1	0
c16842	0	4	-1	-1	-1	0	49	0	-1	49	0	-1	0	46	0	14	-1	9	-1	0	0	30	6	-1	0	0	40	0	0	27
c16877	10	-1	0	0	0	-1	14	0	31	32	0	-1	0	-1	23	0	23	9	31	0	0	27	-1	-1	0	-1	0	8	0	0
c16878	10	0	34	0	0	0	0	-1	34	38	-1	40	9	-1	0	9	7	9	0	0	0	0	0	23	48	42	0	-1	0	48
c16884	10	0	0	0	-1	0	-1	0	0	0	14	0	25	-1	0	-1	-1	9	-1	0	0	27	0	-1	-1	0	0	9	0	-1
c16888	-1	43	0	0	-1	-1	-1	0	32	0	0	-1	0	16	0	0	0	9	0	-1	32	-1	-1	0	0	-1	-1	0	14	0
c16909	0	0	2	20	0	0	49	0	-1	49	0	41	-1	20	0	14	0	9	0	0	0	30	0	49	0	26	0	0	-1	0
c16911	10	-1	0	-1	0	0	14	0	-1	-1	0	0	-1	-1	0	0	23	9	0	0	-1	27	-1	23	0	0	9	8	0	0
c16913	10	-1	0	-1	0	-1	14	14	0	0	-1	0	-1	-1	13	27	0	9	0	-1	0	27	0	23	0	32	49	0	0	-1
c16917	-1	0	0	0	0	0	-1	-1	-1	0	14	-1	25	-1	0	-1	-1	9	27	0	0	27	13	23	0	-1	0	-1	20	0
c16921	10	-1	-1	0	0	0	-1	6	0	-1	0	0	0	-1	0	0	-1	-1	0	0	32	27	-1	23	-1	0	0	8	0	33
c16923	-1	-1	34	15	0	0	0	32	14	0	0	40	-1	-1	0	0	0	-1	0	-1	31	0	0	23	-1	42	-1	-1	-1	-1
c16935	0	0	0	-1	0	0	23	0	-1	0	0	41	9	-1	0	0	9	9	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c16963	46	32	0	-1	0	0	0	14	0	-1	0	41	0	-1	-1	0	23	9	0	32	0	30	0	-1	-1	-1	48	-1	0	0
c16964	10	0	0	0	0	-1	14	0	-1	0	-1	-1	25	-1	0	-1	-1	9	0	27	28	27	-1	23	0	45	0	-1	0	0
c17007	10	-1	-1	0	0	0	-1	0	-1	32	-1	0	-1	-1	0	0	49	-1	0	0	-1	27	0	23	0	14	14	32	46	0
c17011	0	-1	0	0	0	0	49	0	32	49	0	41	30	32	0	14	0	9	1	0	0	-1	-1	45	0	-1	41	17	-1	32
c17013	10	33	-1	-1	13	-1	0	0	0	0	0	-1	27	-1	-1	2	-1	-1	0	-1	-1	0	17	23	14	-1	49	13	-1	32
c17028	10	48	0	0	-1	0	14	-1	0	42	0	0	25	-1	0	46	0	9	0	-1	0	-1	-1	-1	0	0	0	0	0	-1
c17029	10	48	0	0	0	0	14	0	0	42	0	-1	-1	-1	20	-1	0	9	0	-1	0	-1	27	-1	0	0	0	0	0	0
c17041	-1	0	0	0	23	0	14	0	0	0	14	0	25	-1	0	0	0	-1	0	-1	0	-1	0	23	0	-1	0	0	0	0
c17058	-1	-1	0	-1	0	0	-1	-1	-1	32	0	0	0	-1	0	45	0	9	43	26	0	27	-1	23	0	0	0	17	-1	32
c17068	10	21	-1	0	40	0	9	0	0	0	0	-1	23	-1	0	0	-1	9	0	0	-1	-1	0	23	-1	0	0	9	0	-1
c17069	10	21	0	0	40	0	9	0	0	0	0	-1	23	-1	0	0	23	9	0	0	-1	0	0	23	14	0	-1	9	0	25
c17072	10	33	0	0	0	0	0	0	-1	0	-1	0	0	-1	14	-1	0	9	-1	-1	-1	-1	0	-1	14	32	0	0	0	-1
c17086	10	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	27	1	0	9	0	0	0	27	42	-1	0	0	0	-1	0	-1
c17089	10	0	0	48	0	0	14	0	0	0	0	32	25	-1	0	0	-1	9	0	0	0	27	0	23	0	0	24	0	-1	0
c17104	0	0	27	11	0	0	0	-1	32	0	0	41	-1	16	-1	0	31	9	0	30	0	30	0	32	-1	0	-1	32	14	-1
c17138	10	0	-1	0	0	-1	-1	0	0	-1	0	-1	25	-1	0	0	0	9	0	-1	28	27	31	-1	0	-1	-1	9	0	0
c17141	-1	0	-1	0	6	0	0	0	32	45	0	41	27	-1	32	0	0	-1	32	0	-1	30	0	-1	0	0	0	43	0	9
c17163	25	1	0	41	-1	-1	0	0	32	0	0	-1	-1	16	0	32	0	9	-1	-1	9	-1	0	0	41	-1	0	0	0	-1
c17164	10	-1	0	31	-1	0	14	0	0	0	0	0	25	-1	9	0	14	9	0	-1	0	27	13	23	-1	0	0	-1	0	43
c17188	10	-1	32	0	-1	0	14	-1	0	32	0	37	0	-1	0	0	12	9	0	0	-1	27	-1	23	-1	0	-1	8	0	0
c17198	-1	-1	34	0	0	0	-1	0	0	-1	0	40	9	-1	-1	0	0	-1	-1	-1	38	38	0	23	2	-1	0	13	-1	0
c17210	0	-1	0	-1	0	0	-1	14	0	0	0	41	-1	16	0	0	-1	9	-1	0	0	30	-1	0	-1	-1	2	-1	-1	0
c17233	10	-1	0	0	0	0	0	31	27	-1	0	0	45	-1	0	0	0	-1	0	-1	-1	0	0	23	14	32	45	0	27	0
c17239	10	33	-1	0	48	-1	14	0	0	0	10	0	45	-1	-1	-1	10	9	0	-1	-1	-1	0	23	14	-1	-1	31	-1	0
c17240	10	0	-1	0	0	31	14	0	-1	0	0	0	25	-1	0	0	24	-1	0	27	28	27	43	23	0	0	0	-1	-1	0
c17255	-1	33	0	43	0	48	0	-1	-1	0	48	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	23	14	32	-1	-1	0	0
c17266	10	0	0	0	0	-1	14	0	0	-1	7	0	-1	-1	-1	0	0	9	0	14	-1	-1	0	23	0	0	24	9	0	-1
c17275	-1	0	0	-1	0	0	14	0	-1	0	27	-1	25	-1	43	27	0	9	-1	-1	26	27	0	-1	14	0	0	0	37	0
c17285	10	-1	0	0	0	-1	48	-1	0	32	0	0	0	-1	0	0	0	9	9	0	0	27	0	23	0	33	0	0	-1	0
c17294	-1	-1	32	0	0	0	14	0	0	32	-1	37	0	-1	0	0	-1	9	0	0	0	27	-1	-1	-1	0	32	-1	0	-1
c17307	17	31	-1	31	-1	0	44	0	0	0	0	41	0	16	0	10	0	9	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c17308	41	0	0	0	-1	0	0	0	32	0	20	41	0	-1	0	25	23	9	0	0	0	30	-1	0	-1	0	-1	-1	14	0
c17318	10	-1	0	0	0	0	14	0	-1	32	0	0	0	-1	0	-1	-1	9	0	0	0	27	-1	23	0	0	30	8	8	-1
c17330	40	0	0	0	0	0	49	0	0	49	0	41	0	37	0	14	41	9	0	0	9	-1	-1	0	0	0	0	0	-1	-1
c17334	0	-1	9	0	38	0	-1	0	32	14	0	41	0	16	-1	0	0	9	0	0	0	-1	0	-1	31	0	30	-1	9	0
c17357	10	0	0	16	0	0	14	0	0	8	0	-1	25	-1	0	0	0	9	0	-1	0	27	0	23	0	-1	0	0	0	0
c17362	10	0	-1	0	0	0	14	0	0	0	14	-1	25	-1	0	0	-1	9	0	0	0	-1	0	23	0	-1	0	8	0	0
c17366	0	0	0	12	14	0	0	45	32	0	0	41	0	-1	27	-1	0	9	14	41	-1	30	0	-1	0	0	0	10	46	0
c17377	0	12	0	-1	0	0	49	-1	0	49	0	41	0	18	32	14	0	9	0	0	17	30	0	0	0	-1	0	-1	23	0
c17387	-1	0	-1	-1	0	0	0	0	32	0	-1	41	0	16	0	0	48	9	0	17	0	30	0	-1	0	0	-1	-1	0	0
c17402	0	-1	27	-1	43	0	0	14	-1	38	-1	41	0	-1	0	33	0	9	0	0	-1	30	0	0	0	-1	7	-1	0	0
c17406	10	-1	0	32	-1	38	0	-1	0	32	0	0	0	-1	0	-1	0	9	0	30	8	27	-1	23	20	0	32	0	0	0
c17428	27	0	0	-1	0	0	0	46	0	0	0	41	-1	16	0	43	0	9	8	0	0	-1	39	0	-1	-1	0	27	0	-1
c17449	10	0	-1	14	0	9	14	0	0	14	14	15	25	-1	0	42	0	9	0	-1	0	27	-1	23	0	0	0	8	-1	-1
c17462	10	0	0	-1	-1	-1	0	0	0	26	-1	48	-1	-1	0	0	0	9	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c17469	10	0	34	0	0	-1	-1	0	-1	-1	0	-1	9	-1	0	0	0	-1	0	27	0	0	0	23	48	-1	0	37	0	-1
c17474	10	0	0	0	0	0	-1	-1	0	0	0	13	0	-1	0	0	0	9	0	0	-1	0	0	23	-1	0	-1	0	-1	0
c17487	10	0	0	0	0	17	14	0	32	9	14	0	25	-1	0	0	0	9	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c17492	0	0	0	20	0	-1	49	0	-1	-1	-1	-1	-1	0	41	14	0	9	25	0	0	-1	-1	-1	-1	-1	0	14	0	0
c17493	0	0	0	20	0	0	49	0	-1	49	0	-1	0	0	41	14	0	9	25	0	0	-1	0	49	-1	-1	0	14	0	-1
c17494	10	0	-1	-1	0	-1	14	0	0	0	14	15	25	-1	23	0	0	9	0	0	2	27	24	23	0	0	-1	8	0	0
c17495	10	0	0	-1	14	0	14	0	0	0	14	-1	25	-1	23	0	0	9	-1	0	-1	27	24	23	0	0	0	8	0	0
c17510	10	25	34	0	0	38	14	0	49	0	36	40	-1	-1	0	32	0	9	-1	0	0	0	0	-1	-1	-1	-1	17	-1	0
c17516	10	-1	14	0	0	-1	48	0	0	32	-1	14	0	-1	0	-1	-1	9	0	0	0	-1	0	23	0	23	-1	0	0	-1
c17520	10	0	0	32	-1	0	14	0	0	31	14	0	25	-1	0	0	0	9	0	0	0	27	0	23	0	0	0	0	0	0
c17525	-1	-1	-1	-1	0	14	0	0	25	-1	0	0	0	-1	-1	20	0	9	-1	-1	-1	0	0	-1	14	32	-1	0	10	-1
c17533	10	33	-1	0	0	0	0	0	0	0	10	-1	0	-1	31	0	0	9	48	-1	-1	-1	0	23	-1	32	-1	0	27	0
c17553	27	0	9	0	0	-1	49	0	0	49	0	41	0	0	0	14	14	9	-1	0	9	30	20	0	37	0	0	0	0	0
c17559	-1	-1	0	0	-1	38	0	46	-1	0	0	-1	0	16	0	0	0	-1	1	38	0	30	0	0	-1	-1	0	-1	-1	0
c17564	10	0	-1	0	0	0	14	0	0	-1	-1	0	25	-1	-1	0	0	9	0	-1	-1	27	-1	-1	0	0	-1	13	0	-1
c17571	0	0	0	0	-1	-1	0	0	-1	45	0	41	0	16	0	-1	27	9	0	-1	0	30	0	0	0	0	-1	-1	0	-1
c17580	10	-1	13	0	-1	14	0	0	0	0	0	0	-1	-1	0	0	9	9	0	-1	-1	48	35	-1	-1	-1	0	-1	0	0
c17587	0	0	0	0	-1	14	0	14	34	0	0	41	41	16	0	0	0	9	0	0	-1	-1	0	0	-1	30	-1	-1	0	0
c17596	-1	0	0	41	0	0	-1	-1	23	49	9	41	-1	0	23	14	31	-1	0	0	0	30	0	14	0	0	0	-1	-1	-1
c17604	0	0	0	0	0	0	0	14	0	0	0	41	0	-1	-1	-1	0	9	0	0	0	-1	-1	0	20	0	0	-1	38	27
c17625	10	33	-1	32	48	0	9	0	-1	0	48	0	0	-1	-1	0	0	9	46	-1	-1	-1	0	-1	14	32	-1	0	0	0
c17657	0	0	0	-1	0	0	31	0	32	0	0	-1	0	16	-1	0	0	9	1	45	-1	30	0	0	0	0	-1	0	0	34
c17659	0	0	0	-1	-1	-1	-1	14	0	0	0	41	35	-1	0	-1	9	9	0	0	0	30	0	0	0	0	0	-1	0	14
c17672	27	0	0	0	0	38	0	46	0	0	0	41	-1	16	-1	27	0	9	0	0	-1	30	0	32	0	-1	0	0	-1	-1
c17675	-1	0	0	0	0	0	49	0	0	49	0	41	-1	37	0	-1	41	9	0	0	9	30	-1	-1	0	0	0	48	-1	0
c17702	0	0	0	0	-1	21	-1	14	0	49	-1	-1	0	-1	-1	-1	-1	9	0	-1	-1	30	0	0	0	0	-1	0	0	0
c17703	0	0	0	0	-1	21	-1	14	0	49	-1	41	0	0	46	14	0	9	0	-1	0	30	0	0	0	0	-1	0	0	0
c17714	27	-1	0	-1	0	-1	-1	46	0	23	38	-1	-1	16	0	46	0	9	0	31	0	30	-1	-1	32	-1	6	0	-1	-1
c17728	14	-1	0	0	0	0	45	0	-1	-1	-1	41	14	16	0	17	0	9	-1	0	0	30	32	0	-1	0	32	-1	46	0
c17741	-1	-1	0	31	0	0	0	0	9	-1	0	41	10	-1	0	0	0	9	0	32	-1	-1	0	9	0	0	0	-1	36	0
c17751	-1	14	0	20	34	0	49	0	-1	49	-1	-1	0	0	-1	14	0	-1	-1	-1	0	30	0	49	0	-1	40	0	0	0
c17771	10	0	0	0	-1	0	0	14	38	0	0	0	0	-1	0	-1	-1	9	0	0	0	-1	-1	23	-1	0	0	0	-1	-1
c17782	20	46	0	26	-1	0	0	47	48	0	-1	41	32	-1	12	0	0	9	0	0	0	30	0	0	0	0	35	-1	-1	-1
c17802	0	32	0	0	0	0	49	-1	45	49	-1	41	0	0	0	-1	-1	9	-1	0	0	-1	0	0	-1	0	46	0	0	0
c17803	0	32	0	0	0	0	49	0	45	49	0	-1	0	0	0	-1	0	9	0	-1	-1	30	0	0	-1	-1	46	-1	-1	0
c17805	0	27	0	0	0	0	0	0	32	-1	0	41	0	16	0	0	0	9	32	0	0	-1	-1	-1	14	23	14	9	0	-1
c17812	10	0	34	15	-1	0	0	32	14	0	-1	40	0	-1	-1	0	0	9	0	-1	0	0	0	-1	48	42	-1	45	-1	27
c17822	10	0	32	0	-1	0	48	-1	0	0	0	0	0	-1	0	0	0	9	0	0	0	0	0	23	-1	0	0	39	-1	0
c17823	10	-1	32	0	0	0	-1	32	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	23	-1	0	0	-1	-1	0
c17832	0	0	0	-1	0	0	49	0	-1	49	0	-1	0	0	0	14	-1	9	0	0	0	-1	12	-1	0	26	0	-1	0	0
c17857	-1	12	0	42	0	-1	49	-1	-1	49	0	41	-1	0	42	14	1	-1	-1	0	0	-1	0	43	0	27	-1	-1	-1	0
c17862	14	0	0	0	-1	0	0	0	32	-1	0	41	14	16	0	0	0	9	0	0	0	30	16	0	0	0	0	0	46	-1
c17869	10	0	0	0	-1	0	0	14	0	32	0	0	-1	-1	0	-1	27	9	31	-1	-1	0	0	-1	14	38	0	-1	-1	0
c17874	10	0	0	0	0	-1	14	0	0	-1	-1	0	25	-1	0	-1	45	9	-1	0	0	27	-1	23	0	0	9	0	0	16
c17875	10	0	0	-1	0	-1	14	0	0	0	-1	0	25	-1	-1	-1	45	9	-1	0	0	27	0	23	0	0	9	0	0	16
c17891	0	-1	27	0	-1	14	0	14	0	0	0	41	0	16	-1	0	0	9	0	0	0	30	0	0	20	-1	0	-1	0	-1
c17897	0	15	0	-1	17	0	0	7	0	-1	0	-1	0	16	0	0	0	9	0	14	0	30	0	31	12	43	0	-1	-1	-1
c17926	10	1	34	0	0	0	0	0	34	38	0	40	9	-1	-1	0	0	9	0	0	13	0	0	23	48	42	27	0	0	-1
c17928	10	-1	-1	-1	0	-1	14	0	-1	32	0	0	0	-1	-1	0	-1	9	17	0	0	27	-1	-1	-1	0	0	8	0	48
c17934	0	0	0	20	0	0	49	-1	-1	49	0	41	-1	-1	0	14	-1	9	0	0	0	-1	12	-1	0	26	0	0	0	0
c17935	0	0	0	20	0	0	-1	0	-1	-1	0	41	0	0	0	14	0	9	0	0	0	30	12	49	0	26	0	0	0	0
c17956	10	-1	-1	40	0	0	0	0	-1	0	0	40	20	-1	27	10	0	-1	-1	0	-1	0	0	23	16	42	0	0	0	0
c17966	10	33	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	9	46	-1	-1	0	43	23	14	32	12	0	0	0
c17972	10	0	34	-1	0	15	0	0	13	0	0	-1	0	-1	-1	20	-1	9	0	0	-1	48	14	23	14	42	0	-1	0	0
c17991	10	0	0	0	10	0	14	-1	-1	0	0	23	-1	-1	-1	37	0	9	-1	-1	14	27	0	23	0	0	0	14	49	-1
c17998	10	2	0	45	23	0	14	9	0	14	48	0	25	-1	0	0	0	9	0	-1	-1	27	13	23	-1	0	0	0	0	0
c18012	0	0	0	0	17	45	0	14	27	0	-1	-1	0	16	0	0	0	9	0	0	0	30	0	0	4	14	-1	-1	32	-1
