	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17821	48	0	0	0	0	0	26	0	22	26	0	-1	31	0	-1	-1	0	31	-1	-1	49	0	0	24	0	0	-1	-1	-1	22
c17833	-1	0	0	21	-1	0	-1	25	0	24	0	0	0	0	24	0	2	0	0	26	-1	0	0	36	0	0	20	-1	39	0
c17838	-1	0	0	21	-1	-1	-1	0	16	24	0	-1	0	12	24	-1	-1	0	0	0	49	0	-1	50	0	0	-1	-1	0	0
c17839	-1	0	0	21	-1	10	6	0	16	24	-1	0	0	12	24	0	0	0	0	0	-1	-1	0	50	0	0	-1	-1	0	0
c17859	48	-1	23	-1	0	0	26	-1	22	-1	0	0	0	0	0	3	-1	31	6	-1	49	0	0	24	0	0	-1	-1	0	22
c17860	-1	-1	0	21	-1	10	-1	-1	0	24	0	0	0	-1	-1	6	0	0	0	0	49	-1	0	50	0	0	0	-1	0	0
c17861	-1	0	0	21	-1	10	6	0	0	-1	0	0	0	-1	24	-1	0	0	0	0	49	0	0	50	-1	0	0	-1	0	0
c17874	-1	-1	0	21	-1	-1	0	0	0	0	6	0	-1	24	-1	6	-1	0	5	0	49	0	-1	0	-1	0	0	44	0	-1
c17875	-1	-1	0	21	-1	-1	0	0	0	0	6	0	-1	24	-1	6	3	0	5	0	49	-1	0	0	11	0	0	44	0	11
c17876	-1	-1	49	-1	-1	0	-1	36	50	-1	0	0	23	0	24	-1	3	0	5	0	49	-1	0	0	11	47	0	44	0	3
c17877	-1	-1	49	21	-1	0	16	36	50	-1	0	0	23	0	-1	-1	-1	0	5	0	49	-1	0	0	11	47	0	44	-1	3
c17884	-1	0	-1	21	-1	0	0	0	26	0	0	0	0	-1	24	6	3	0	-1	-1	49	0	39	0	0	-1	0	-1	0	-1
c17925	-1	-1	-1	21	-1	-1	0	0	0	22	-1	0	-1	0	24	6	3	0	5	0	49	0	0	0	11	0	0	44	49	0
c17958	-1	0	6	21	-1	-1	6	0	0	24	-1	0	34	-1	24	23	-1	0	0	1	49	0	-1	-1	-1	0	-1	-1	-1	0
c18019	-1	-1	0	21	-1	0	0	0	0	0	0	0	3	0	24	-1	3	0	5	0	49	49	0	0	11	47	-1	44	0	0
c18022	-1	-1	-1	21	-1	-1	0	-1	6	0	0	0	0	0	24	6	3	0	5	0	49	0	3	-1	30	6	0	44	0	-1
c18023	-1	0	38	21	-1	-1	0	0	6	0	0	0	0	0	24	6	3	0	5	0	-1	0	3	-1	30	6	0	44	0	-1
c18042	-1	-1	0	21	-1	0	-1	0	0	49	0	0	24	-1	24	6	3	0	-1	-1	49	-1	6	0	-1	0	0	44	0	0
c18052	-1	0	2	21	-1	0	0	0	0	-1	0	0	0	23	24	6	3	-1	5	0	49	18	0	0	-1	0	0	-1	26	-1
c18055	-1	0	31	0	0	0	0	-1	22	26	0	0	3	0	-1	-1	3	31	6	-1	49	0	0	24	-1	0	0	0	0	22
c18065	-1	0	0	21	-1	-1	6	-1	0	24	0	-1	0	0	24	0	-1	0	-1	-1	-1	31	0	50	0	12	-1	-1	7	-1
c18085	-1	-1	0	21	-1	0	0	0	0	-1	7	-1	0	0	-1	6	3	0	5	0	49	0	0	0	11	0	0	44	0	11
c18108	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	24	-1	3	0	5	-1	49	49	-1	0	11	-1	50	44	0	-1
c18114	-1	-1	0	21	-1	0	0	0	0	0	0	0	0	0	24	-1	3	0	5	0	-1	0	0	32	11	47	44	44	-1	-1
c18116	-1	0	0	21	-1	0	0	39	0	0	0	0	-1	23	24	-1	3	0	5	-1	-1	0	-1	0	1	0	0	44	-1	-1
c18131	-1	0	0	21	-1	0	20	-1	0	24	0	0	-1	0	-1	0	0	-1	12	0	49	0	23	0	-1	22	0	-1	-1	0
c18135	-1	-1	0	21	-1	0	-1	50	0	-1	0	0	-1	-1	24	-1	3	0	5	0	49	-1	0	0	11	-1	0	44	0	11
c18137	-1	-1	0	-1	-1	0	0	0	0	31	0	0	0	0	-1	-1	-1	-1	5	0	49	49	0	0	11	47	0	-1	0	0
