	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13450	-1	21	25	0	-1	0	28	-1	0	31	-1	39	0	-1	2	-1	-1	0	0	-1	0	-1	0	0	0	10	-1	0	0	0
c13456	0	0	0	28	0	9	0	0	0	25	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	9	-1	-1
c13468	33	32	0	28	0	0	-1	34	0	33	-1	0	0	15	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	9	0	17
c13477	-1	0	8	-1	36	0	0	9	-1	-1	28	0	30	-1	28	19	0	0	0	-1	-1	0	-1	-1	-1	43	19	0	0	-1
c13479	0	28	25	44	0	0	0	0	9	-1	28	0	0	0	-1	0	32	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c13481	26	0	-1	28	-1	-1	-1	5	0	0	28	0	0	34	-1	-1	44	3	-1	-1	0	26	0	-1	0	43	0	-1	0	0
c13485	41	0	0	-1	0	0	0	24	0	0	-1	41	0	0	-1	0	0	-1	19	-1	0	0	0	24	26	0	5	0	5	0
c13487	7	0	48	28	0	0	0	2	2	0	28	0	0	15	-1	-1	0	0	25	-1	0	-1	36	0	0	-1	44	9	-1	17
c13488	0	-1	0	26	0	9	-1	11	0	-1	9	0	0	-1	2	0	19	0	0	-1	-1	0	0	0	9	0	0	30	0	0
c13505	0	-1	0	26	41	9	-1	0	19	-1	0	0	0	0	0	-1	19	0	0	-1	-1	0	0	0	9	-1	-1	30	0	24
c13508	0	0	-1	24	-1	9	-1	41	-1	-1	0	19	-1	0	-1	25	50	0	0	-1	0	0	0	28	0	0	0	0	28	0
c13511	14	0	0	28	-1	12	-1	-1	-1	-1	28	0	0	0	-1	-1	11	6	0	-1	8	-1	-1	0	17	29	-1	0	28	0
c13512	0	50	0	28	-1	-1	-1	0	-1	32	28	0	40	2	0	-1	0	0	19	-1	-1	-1	36	-1	0	0	44	9	25	25
c13514	0	-1	34	-1	0	9	-1	2	41	-1	0	41	6	0	43	0	-1	25	0	-1	0	-1	-1	0	-1	0	0	0	45	-1
c13526	26	0	-1	-1	-1	-1	0	-1	-1	0	28	0	0	0	0	34	25	0	29	-1	0	0	-1	-1	-1	-1	21	0	0	48
c13534	41	5	5	28	0	0	-1	0	41	-1	28	0	0	0	0	9	12	0	36	-1	0	-1	0	0	28	11	44	-1	-1	0
c13539	0	-1	0	0	9	0	13	24	-1	2	28	0	0	32	0	0	0	0	0	-1	0	2	19	5	0	0	0	4	0	26
c13540	0	0	0	-1	32	-1	-1	0	49	-1	0	-1	0	10	0	25	50	0	0	-1	0	0	0	28	0	0	0	0	0	0
c13541	0	0	0	-1	32	9	-1	0	49	-1	0	21	0	-1	0	25	50	0	0	-1	0	0	0	28	0	0	-1	0	-1	0
c13562	0	5	24	24	0	9	-1	0	0	-1	-1	49	0	0	0	0	0	0	0	-1	-1	16	-1	-1	0	0	-1	-1	19	25
c13566	26	-1	18	0	-1	-1	35	0	0	0	28	0	0	0	0	0	25	0	-1	-1	0	0	0	0	0	43	21	0	0	48
c13568	0	0	0	-1	0	0	0	0	0	24	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	10	0	0	0	5	0	5	0
c13580	19	21	25	-1	-1	0	28	0	28	31	-1	39	3	0	0	24	0	-1	-1	-1	0	-1	16	0	0	0	35	28	-1	0
c13589	-1	0	-1	0	0	9	-1	14	0	-1	2	0	0	0	-1	28	0	0	0	-1	0	0	0	-1	-1	0	0	0	43	-1
c13606	9	0	0	28	0	-1	-1	0	0	0	28	12	0	-1	0	0	0	0	36	-1	0	-1	19	0	25	-1	-1	9	0	0
c13615	15	28	25	-1	27	0	0	25	0	31	-1	21	0	-1	23	0	32	0	32	-1	14	-1	-1	0	44	0	0	1	7	0
c13617	-1	-1	0	0	0	0	13	9	0	40	-1	0	-1	0	0	0	2	0	19	-1	26	0	0	32	34	-1	0	8	-1	0
c13618	0	-1	0	26	41	9	-1	0	-1	-1	0	0	0	9	0	0	19	2	0	-1	0	0	0	0	9	0	0	30	0	-1
c13621	-1	-1	-1	24	0	9	-1	0	0	-1	0	-1	0	-1	0	-1	24	0	-1	-1	-1	0	-1	-1	0	19	34	12	0	-1
