	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11970	-1	0	19	-1	-1	0	13	0	0	0	0	45	-1	0	0	0	0	0	0	0	0	27	0	-1	38	38	13	0	27	43
c11995	38	40	0	-1	38	-1	0	0	-1	0	-1	0	0	0	36	0	-1	0	0	0	19	-1	0	-1	0	-1	21	0	9	-1
c12004	-1	0	-1	-1	38	16	0	0	47	46	-1	-1	30	0	-1	-1	0	48	0	0	48	0	0	-1	0	0	21	0	23	0
c12013	47	14	8	-1	-1	0	13	41	0	32	0	14	-1	-1	0	0	-1	0	0	0	-1	0	0	19	23	0	-1	0	0	0
c12025	-1	0	-1	-1	38	-1	13	-1	0	10	-1	0	-1	19	-1	-1	0	0	0	-1	-1	-1	-1	19	-1	0	29	34	0	43
c12029	14	0	-1	-1	38	16	0	38	-1	0	0	0	0	0	0	-1	0	38	0	0	19	-1	0	-1	14	0	-1	0	9	-1
c12044	47	14	8	-1	38	0	0	-1	0	4	0	34	0	-1	48	-1	0	0	0	0	38	0	0	-1	0	-1	38	0	0	0
c12074	47	14	8	-1	38	40	-1	0	0	-1	0	0	-1	48	27	37	-1	-1	0	0	0	0	-1	-1	0	36	-1	-1	0	14
c12082	47	14	8	-1	-1	0	0	0	-1	0	0	0	-1	48	0	-1	0	-1	-1	0	0	0	0	-1	36	-1	46	30	38	-1
c12084	47	-1	0	-1	-1	-1	-1	-1	-1	2	0	0	29	41	36	0	-1	24	-1	42	0	-1	-1	19	0	-1	0	0	0	0
c12085	47	-1	0	-1	-1	0	-1	0	-1	2	0	-1	-1	41	-1	-1	0	24	0	42	-1	0	35	19	0	0	0	21	-1	0
c12097	7	0	-1	-1	-1	0	-1	44	40	4	-1	0	20	34	23	0	38	0	0	20	0	27	38	19	14	-1	0	0	-1	43
c12102	-1	0	-1	-1	38	0	30	-1	0	0	-1	-1	0	0	-1	4	27	0	0	0	-1	-1	0	19	0	15	22	-1	-1	7
c12105	-1	0	0	-1	38	-1	-1	0	0	0	-1	0	0	38	0	0	0	0	0	-1	-1	-1	0	19	-1	22	38	-1	0	0
c12116	47	-1	0	-1	38	0	-1	-1	0	0	0	0	0	34	0	0	-1	0	-1	48	0	0	-1	19	-1	0	38	-1	0	0
c12144	42	-1	10	-1	38	0	-1	29	47	42	-1	45	0	0	-1	0	0	0	2	0	4	27	0	19	0	0	13	20	0	43
c12155	0	10	23	-1	38	36	13	-1	-1	0	0	-1	0	0	0	0	-1	0	24	0	-1	23	-1	-1	14	0	0	-1	0	-1
c12157	47	14	0	-1	38	0	-1	0	-1	-1	0	0	0	39	0	16	47	0	0	0	22	0	35	-1	-1	0	0	-1	10	-1
c12207	-1	14	0	-1	38	0	-1	0	0	0	19	0	0	0	0	31	38	0	9	-1	0	0	0	19	0	42	1	-1	-1	0
c12217	47	-1	8	-1	38	-1	-1	0	0	-1	0	34	0	48	48	0	0	0	0	0	-1	0	0	-1	31	-1	38	-1	36	-1
c12219	47	14	14	-1	38	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	29	0	38	0	35	-1	0	0	0	-1	0	0
c12223	47	-1	0	-1	38	0	0	-1	-1	0	36	0	0	14	0	-1	0	4	31	0	-1	38	0	19	0	-1	-1	0	0	0
c12228	47	-1	0	-1	38	0	-1	-1	14	0	0	0	-1	0	0	0	30	-1	0	0	38	0	-1	-1	0	0	-1	0	-1	-1
c12233	-1	14	0	-1	-1	-1	-1	0	36	0	40	0	0	0	38	4	-1	-1	-1	0	-1	0	35	-1	0	36	0	0	0	-1
c12263	47	14	-1	-1	38	0	-1	0	0	0	-1	-1	4	0	34	4	0	-1	0	0	0	0	0	19	0	0	40	38	31	34
c12272	14	-1	0	-1	38	-1	0	38	0	14	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	21	0	9	-1
c12273	14	0	0	-1	38	16	0	38	0	0	-1	0	0	0	0	0	0	0	0	0	19	0	-1	-1	0	0	21	0	9	-1
c12275	-1	14	-1	-1	38	0	4	0	-1	0	0	0	0	9	0	4	0	-1	38	0	19	19	34	-1	0	14	35	4	39	0
c12279	38	0	-1	-1	38	-1	13	-1	-1	46	0	27	4	-1	0	-1	0	0	0	-1	0	27	-1	-1	0	41	0	0	4	43
c12285	-1	0	-1	-1	38	0	13	0	0	-1	0	0	-1	-1	38	0	-1	-1	24	38	0	23	32	19	14	48	7	0	13	43
c12286	47	14	8	-1	-1	0	0	0	0	4	0	34	0	48	48	0	0	0	38	0	0	0	0	19	0	-1	38	0	0	-1
c12291	48	0	-1	-1	38	16	-1	0	-1	0	-1	-1	30	0	-1	-1	-1	-1	0	0	48	0	0	-1	0	0	21	-1	23	0
c12292	47	14	20	-1	38	0	0	13	0	10	0	0	0	-1	0	-1	7	-1	-1	0	14	19	29	19	13	0	35	4	-1	0
c12294	0	0	3	-1	-1	0	0	-1	22	0	42	0	-1	0	38	-1	0	21	-1	37	-1	0	0	-1	0	42	0	0	14	0
c12299	38	0	0	-1	-1	29	13	-1	0	-1	0	0	4	0	0	0	0	0	0	-1	0	27	-1	19	0	-1	0	0	0	43
c12300	38	0	-1	-1	-1	-1	-1	-1	0	-1	9	0	-1	-1	14	0	-1	27	0	-1	-1	27	4	19	-1	0	4	0	-1	43
c12301	38	0	0	-1	38	29	13	-1	0	-1	9	-1	-1	-1	14	0	-1	27	0	0	0	27	4	19	48	0	-1	-1	-1	43
c12303	47	14	20	-1	38	0	0	13	0	10	0	-1	0	-1	0	-1	7	-1	-1	-1	14	19	29	19	-1	0	35	4	0	0
c12304	-1	21	0	-1	38	10	0	13	0	0	0	34	-1	0	19	4	27	10	0	0	0	0	0	19	0	15	22	0	0	7
c12305	0	-1	-1	-1	-1	10	0	13	0	0	-1	34	0	0	19	4	27	10	-1	0	0	0	-1	19	-1	15	22	0	-1	7
c12306	47	-1	0	-1	38	0	-1	0	49	14	0	20	0	-1	0	4	-1	0	0	0	0	0	-1	-1	-1	22	40	0	19	27
c12314	-1	10	38	-1	38	-1	0	14	20	38	0	0	-1	-1	0	-1	0	-1	0	-1	0	14	0	19	-1	0	0	0	14	0
c12321	-1	14	0	-1	38	-1	-1	0	-1	46	-1	0	14	0	0	-1	36	38	0	0	0	35	0	-1	0	0	19	38	0	0
c12323	0	-1	0	-1	38	38	13	20	0	0	0	-1	-1	31	0	0	4	0	24	13	0	-1	0	19	14	10	4	0	7	-1
c12338	47	14	0	-1	38	36	29	0	-1	0	0	-1	0	0	0	-1	-1	0	0	38	0	-1	35	-1	7	0	0	-1	-1	0
c12341	47	-1	-1	-1	38	38	-1	29	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	19	-1	-1	0	0	-1	0
c12342	-1	-1	-1	-1	-1	16	-1	38	0	0	0	0	0	0	-1	0	0	0	0	0	19	0	0	-1	0	0	21	0	-1	-1
c12364	47	14	-1	-1	-1	0	0	4	0	0	0	-1	0	0	0	0	0	16	-1	38	14	19	4	-1	0	-1	35	-1	0	-1
c12368	38	0	-1	-1	38	-1	-1	0	-1	46	0	-1	4	0	0	48	0	0	-1	0	20	-1	0	19	0	0	0	-1	30	43
c12377	47	14	0	-1	38	38	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	19	0	0	0	0	0	-1
c12381	0	21	0	-1	38	0	0	13	0	-1	0	34	0	-1	-1	4	-1	10	0	0	0	0	0	19	0	15	22	0	0	-1
c12384	-1	14	0	-1	38	0	-1	-1	-1	0	40	0	0	0	0	0	0	0	0	0	-1	-1	35	19	0	-1	-1	0	0	0
c12395	-1	14	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	4	37	-1	0	0	0	-1	10	19	0	40	40	-1	0	4
c12403	0	0	0	-1	-1	16	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	27	0	0	19	0	19	21	0	0	-1
c12405	40	0	3	-1	38	0	-1	-1	22	0	0	0	0	0	38	-1	-1	0	0	37	0	0	0	19	0	22	38	0	-1	0
c12422	38	-1	-1	-1	38	29	13	20	0	-1	29	37	4	0	0	0	0	38	0	0	0	-1	-1	19	-1	-1	0	0	0	43
c12432	38	-1	-1	-1	38	29	13	19	-1	46	0	-1	4	0	21	0	0	0	0	-1	0	27	0	19	-1	0	0	0	-1	-1
c12437	38	0	0	-1	38	29	-1	0	21	0	-1	0	4	19	0	0	48	0	0	-1	0	27	-1	19	10	0	-1	0	0	43
c12440	-1	14	-1	-1	38	-1	-1	0	34	0	10	24	0	0	-1	0	0	0	0	0	-1	-1	0	19	0	-1	7	-1	0	-1
c12455	-1	14	0	-1	38	0	-1	0	0	0	-1	0	0	34	-1	-1	0	0	9	48	-1	0	-1	-1	0	0	38	0	0	0
c12459	47	14	0	-1	38	-1	-1	38	0	0	0	13	0	0	-1	0	0	-1	14	0	0	31	-1	19	0	0	-1	0	38	0
c12466	0	0	-1	-1	38	16	0	31	-1	0	0	0	0	0	10	0	47	-1	0	0	0	0	38	19	-1	-1	21	0	36	21
c12484	-1	0	29	-1	38	-1	0	0	-1	0	0	0	40	0	0	-1	0	0	0	0	0	20	0	19	0	0	0	0	-1	17
c12502	0	0	0	-1	38	0	0	0	15	0	0	34	0	0	0	4	27	-1	-1	0	-1	0	0	19	0	15	22	0	0	-1
c12519	47	14	8	-1	38	0	-1	0	0	4	0	34	-1	48	48	0	0	36	0	-1	0	0	0	19	0	-1	-1	0	0	0
c12522	-1	14	14	-1	-1	0	29	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	35	-1	41	0	0	-1	0	0
c12532	-1	0	0	-1	-1	-1	0	0	-1	0	38	0	0	13	0	0	31	-1	0	22	0	0	0	-1	0	0	10	0	0	38
c12541	-1	10	38	-1	-1	-1	48	14	-1	38	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	19	0	0	0	0	14	0
c12545	47	-1	0	-1	38	0	46	-1	35	0	0	0	-1	14	0	0	0	-1	31	0	0	38	-1	19	0	0	0	0	0	0
c12548	47	14	0	-1	-1	4	0	-1	0	0	0	0	0	0	0	0	0	-1	0	20	0	0	0	19	0	0	0	0	0	0
c12610	47	14	-1	-1	38	-1	-1	0	49	0	-1	20	0	0	0	4	0	-1	0	0	0	0	0	19	-1	0	40	0	19	27
c12629	0	34	0	-1	38	-1	0	0	0	0	0	0	0	0	0	-1	14	0	0	0	0	0	18	19	0	48	21	-1	30	19
c12630	38	0	0	-1	38	29	13	-1	0	0	0	0	4	34	0	0	20	0	31	-1	38	-1	0	19	0	0	0	0	0	-1
c12635	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	34	0	0	0	0	0	13	-1	6	-1	0	19	0	0	0	0	24	42
c12638	-1	-1	0	-1	-1	29	-1	-1	-1	-1	-1	-1	4	19	0	0	0	0	0	-1	0	27	48	19	19	0	19	41	-1	43
c12640	47	14	0	-1	38	0	0	0	0	-1	0	0	0	-1	4	0	0	0	34	4	0	38	0	-1	21	13	0	19	0	-1
c12641	-1	14	0	-1	38	0	-1	0	-1	-1	0	0	-1	13	-1	0	-1	0	34	4	-1	38	0	19	21	13	0	19	-1	0
c12642	0	38	0	-1	38	38	-1	20	-1	0	-1	0	20	31	3	0	0	0	24	13	42	0	-1	19	14	10	0	13	7	-1
c12648	38	-1	0	-1	38	29	13	-1	0	46	-1	10	4	0	-1	0	0	0	0	-1	0	27	0	19	0	21	38	0	0	43
c12649	38	-1	0	-1	-1	29	13	4	0	46	0	10	4	0	0	0	0	0	0	-1	-1	27	0	19	0	21	38	0	0	43
c12652	47	14	0	-1	38	38	-1	0	-1	19	0	-1	31	20	-1	-1	0	0	14	-1	0	-1	0	-1	0	-1	23	0	0	-1
c12658	0	-1	0	-1	38	0	0	-1	-1	0	0	34	0	0	19	4	27	10	0	0	0	-1	-1	19	0	15	-1	-1	0	7
c12659	-1	21	0	-1	38	-1	-1	13	0	0	0	34	0	0	19	4	27	-1	0	0	0	0	0	19	-1	15	22	0	-1	7
c12670	38	0	0	-1	38	-1	13	-1	0	46	14	-1	-1	0	7	0	0	36	0	-1	0	27	0	19	0	-1	0	0	31	43
c12676	-1	14	0	-1	38	38	-1	48	-1	0	0	-1	0	20	0	-1	14	0	20	0	-1	0	0	19	0	0	0	-1	0	0
c12690	-1	0	0	-1	38	0	46	0	0	40	0	34	0	-1	0	-1	-1	-1	10	0	0	0	4	19	-1	15	22	0	-1	-1
c12691	0	-1	0	-1	38	0	-1	0	0	40	-1	34	0	-1	-1	4	27	-1	10	0	0	0	4	19	-1	15	22	0	0	-1
c12706	47	14	0	-1	38	38	-1	-1	-1	-1	-1	0	0	0	0	0	-1	39	0	0	0	0	10	-1	48	-1	0	0	-1	-1
c12720	47	14	0	-1	-1	0	0	0	0	0	-1	-1	38	-1	0	0	0	-1	23	0	13	0	0	19	0	38	13	-1	22	0
c12732	47	14	0	-1	38	0	-1	0	0	0	38	-1	0	21	0	-1	38	21	0	-1	0	-1	35	-1	4	47	0	0	0	0
c12737	38	34	-1	-1	38	-1	13	0	0	-1	47	0	-1	0	0	0	0	34	0	0	-1	27	0	19	13	0	-1	-1	0	-1
c12745	47	-1	0	-1	-1	42	-1	0	0	0	40	0	0	38	0	0	0	-1	0	-1	-1	0	-1	19	0	36	0	0	50	-1
c12763	38	0	14	-1	-1	29	-1	20	-1	46	0	0	4	0	-1	-1	0	38	0	0	0	27	-1	-1	-1	0	-1	0	0	43
c12784	0	0	38	-1	38	16	0	31	0	0	0	0	0	0	0	-1	47	0	14	0	-1	-1	38	19	0	-1	21	0	0	21
c12805	38	0	14	-1	38	29	13	-1	-1	46	0	-1	4	0	0	47	0	38	-1	-1	0	27	-1	19	0	0	0	-1	0	43
c12808	38	-1	0	-1	-1	29	13	0	0	0	0	36	4	19	0	0	-1	0	0	-1	0	27	0	19	-1	41	-1	0	0	43
c12819	0	-1	0	-1	38	38	13	0	0	0	0	-1	0	0	-1	-1	-1	0	24	-1	20	0	0	19	-1	0	-1	0	-1	43
c12827	0	31	-1	-1	38	-1	22	0	0	0	0	0	4	0	0	0	0	0	0	29	0	0	0	19	0	0	21	-1	0	0
c12831	0	0	0	-1	-1	16	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	20	19	-1	19	21	0	0	-1
c12844	-1	0	-1	-1	38	-1	-1	-1	0	-1	41	0	-1	0	0	0	0	34	35	0	48	27	0	19	13	-1	0	0	0	43
c12854	0	0	0	-1	-1	16	0	0	0	0	0	9	0	0	-1	0	-1	0	0	0	19	-1	0	-1	0	38	-1	0	-1	0
c12856	0	0	0	-1	38	38	13	20	0	0	6	0	20	-1	0	0	0	36	24	13	0	0	-1	19	14	-1	-1	-1	7	-1
c12858	47	14	-1	-1	-1	0	0	-1	0	21	-1	0	0	0	0	0	0	24	0	-1	-1	0	35	19	0	0	0	24	-1	38
c12859	47	14	-1	-1	-1	0	-1	-1	0	21	38	0	0	0	0	0	0	24	0	0	-1	0	35	19	0	0	0	24	0	38
c12861	47	14	48	-1	38	-1	-1	29	-1	0	0	0	-1	0	0	-1	-1	-1	16	-1	-1	0	0	19	0	0	0	0	0	0
c12862	38	0	-1	-1	-1	29	13	20	-1	46	0	0	-1	0	0	47	0	38	38	0	0	27	21	19	0	0	0	19	0	43
c12863	-1	0	0	-1	38	29	13	20	-1	46	-1	0	4	-1	-1	47	0	38	38	0	0	27	21	-1	0	0	0	19	0	43
c12865	47	14	37	-1	38	45	0	-1	0	0	0	0	0	0	-1	0	31	0	0	0	-1	48	-1	19	-1	0	0	-1	0	0
c12868	0	0	0	-1	38	16	0	31	-1	38	0	0	0	0	13	0	0	0	0	38	0	0	38	19	40	14	21	22	0	21
c12875	0	38	3	-1	38	0	0	20	22	-1	42	-1	0	-1	38	-1	0	0	23	37	0	0	0	-1	38	30	0	0	14	0
c12881	0	48	3	-1	38	-1	0	-1	22	0	0	0	0	0	-1	-1	20	4	0	37	0	14	34	19	0	0	0	-1	0	0
c12892	47	14	0	-1	38	-1	-1	0	0	-1	-1	0	0	0	0	0	19	7	9	48	40	0	0	19	0	0	0	15	-1	0
c12908	38	-1	0	-1	-1	29	13	-1	4	46	14	0	-1	0	0	-1	-1	0	0	0	0	27	0	19	13	0	0	-1	0	-1
c12915	-1	0	17	-1	38	-1	0	0	0	0	0	22	0	29	0	0	0	0	0	-1	0	9	39	19	0	0	38	20	0	0
c12918	0	0	19	-1	38	-1	13	0	0	-1	4	-1	22	24	0	-1	0	0	0	-1	0	27	0	19	38	0	13	36	-1	43
c12919	0	0	19	-1	-1	-1	13	0	0	0	4	45	22	-1	-1	0	-1	-1	0	0	0	27	0	19	38	0	13	36	27	43
c12920	47	-1	20	-1	38	22	0	13	0	10	0	0	0	0	0	0	7	0	-1	0	0	19	0	-1	13	0	35	4	-1	0
c12944	0	34	0	-1	-1	16	0	34	0	0	-1	0	-1	14	0	48	0	0	0	0	0	0	0	19	48	48	21	29	30	0
c12948	-1	0	0	-1	38	0	46	0	0	40	0	34	0	0	0	4	27	0	10	0	0	0	-1	19	0	15	22	-1	0	7
c12949	0	0	-1	-1	38	0	46	0	0	40	0	34	0	0	0	4	27	0	-1	0	0	0	4	19	0	15	22	0	0	-1
c12953	-1	14	-1	-1	38	-1	-1	34	0	0	0	0	29	0	0	0	0	-1	35	36	0	0	-1	19	0	0	20	0	0	0
c12954	-1	0	-1	-1	38	0	41	-1	22	30	0	0	0	-1	0	0	-1	0	19	37	-1	23	0	19	0	0	-1	-1	0	0
c12962	47	14	0	-1	38	38	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	21	29	0	0	19	-1	-1	0	-1	0	-1
c12987	-1	-1	0	-1	38	-1	31	0	30	0	0	0	0	0	0	0	0	34	34	0	3	0	0	19	0	0	0	0	0	0
c12998	38	0	14	-1	38	-1	13	0	0	46	-1	0	4	0	0	-1	0	-1	-1	29	0	-1	0	19	0	0	0	0	0	43
c13005	0	0	0	-1	38	0	0	-1	0	0	-1	0	0	0	0	16	0	-1	-1	9	0	0	0	19	0	0	-1	-1	0	42
c13013	0	-1	3	-1	-1	0	0	0	22	0	0	-1	-1	21	-1	15	-1	-1	0	37	29	-1	-1	19	0	-1	-1	0	0	-1
c13014	-1	-1	0	-1	38	0	13	-1	0	0	0	0	-1	24	0	0	0	34	24	38	-1	23	32	19	14	14	0	0	13	43
c13016	0	0	3	-1	38	38	0	0	22	0	-1	0	29	-1	0	0	0	0	38	37	31	23	-1	19	0	0	0	-1	14	0
c13018	47	14	0	-1	38	0	29	34	40	0	0	21	0	0	-1	0	0	0	29	38	-1	-1	35	-1	0	0	0	42	0	0
c13029	47	14	-1	-1	38	38	0	0	-1	0	21	-1	0	-1	0	0	-1	0	-1	44	0	19	0	19	-1	3	-1	0	0	0
c13037	-1	14	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	19	0	0	-1	-1	-1	0
c13043	0	10	-1	-1	38	0	13	38	-1	0	38	-1	0	0	0	27	0	0	24	0	20	23	-1	-1	14	4	-1	0	-1	-1
c13050	47	14	-1	-1	38	38	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	21	29	32	0	19	0	34	0	-1	-1	-1
c13056	0	0	-1	-1	38	38	13	20	0	0	0	0	20	31	-1	0	-1	0	24	13	0	0	0	19	14	-1	-1	40	7	-1
c13058	0	10	-1	-1	38	0	13	0	-1	0	-1	14	0	0	0	27	0	0	24	0	-1	23	0	19	14	-1	0	0	-1	-1
c13061	47	-1	0	-1	38	14	0	19	0	0	-1	0	-1	0	-1	0	24	48	0	0	23	0	19	-1	-1	0	-1	-1	44	24
c13072	47	14	0	-1	38	0	0	22	0	0	0	0	0	-1	0	0	24	0	0	0	3	-1	10	-1	0	0	0	0	0	0
c13082	0	0	0	-1	38	16	0	0	-1	0	0	-1	0	0	0	25	0	-1	38	0	0	4	0	19	0	0	0	4	0	0
c13086	-1	34	0	-1	38	16	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	-1	0	-1	0	14	21	0	0	-1
c13095	-1	-1	0	-1	-1	38	-1	20	36	0	-1	0	20	31	0	0	0	0	24	13	-1	0	0	19	14	10	-1	-1	7	-1
c13100	-1	14	0	-1	38	0	-1	13	14	0	15	-1	-1	48	0	0	0	48	0	-1	0	0	0	19	38	0	0	0	0	0
c13104	38	0	-1	-1	38	29	13	20	-1	46	0	-1	-1	0	0	47	0	38	48	0	0	27	21	19	-1	0	0	19	0	43
c13109	0	0	0	-1	38	16	0	-1	0	0	6	0	0	0	0	0	0	32	0	0	0	-1	29	-1	-1	0	-1	0	0	0
c13124	47	14	8	-1	38	0	0	0	0	4	0	34	0	48	48	0	0	0	0	0	0	0	0	-1	0	-1	38	0	0	0
c13130	38	41	0	-1	-1	29	13	0	-1	46	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	19	0	0	10	-1	0	-1
c13133	38	27	0	-1	38	29	13	-1	0	0	13	14	4	19	0	2	0	0	0	-1	0	27	0	19	0	0	0	0	0	43
c13137	47	-1	0	-1	38	-1	0	38	0	0	-1	-1	-1	48	0	0	0	48	0	0	0	0	0	19	0	0	0	0	0	0
c13140	0	0	0	-1	38	16	0	0	0	0	0	-1	0	-1	0	25	0	0	38	0	0	4	0	-1	0	0	0	4	0	0
c13145	38	14	0	-1	38	29	13	0	-1	46	40	0	-1	0	22	0	13	0	0	4	-1	27	0	19	0	0	-1	0	0	43
c13174	47	14	0	-1	38	0	-1	-1	-1	0	0	0	38	0	-1	-1	0	0	23	0	31	-1	0	19	-1	38	-1	4	-1	0
c13183	38	0	0	-1	38	-1	13	-1	-1	46	-1	0	4	-1	0	47	20	-1	38	48	0	27	21	19	0	0	0	19	0	43
c13202	47	-1	-1	-1	38	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	9	48	0	-1	0	19	0	14	0	0	-1	0
c13208	47	14	0	-1	38	-1	0	37	-1	0	0	-1	-1	48	0	-1	0	48	0	0	0	0	0	19	0	0	0	0	0	0
c13214	-1	0	0	-1	38	38	-1	20	-1	0	6	41	20	31	-1	0	4	0	24	13	-1	0	0	19	14	10	0	-1	7	-1
c13222	0	48	3	-1	38	0	0	0	22	0	0	38	0	0	0	31	-1	21	0	37	-1	0	-1	19	0	0	-1	-1	0	0
c13223	0	48	3	-1	38	0	0	0	22	0	0	38	0	0	-1	-1	-1	21	-1	37	0	0	14	19	0	0	0	-1	0	0
c13228	0	0	0	-1	38	38	13	0	-1	0	0	-1	0	0	35	0	14	-1	24	22	-1	0	0	19	-1	-1	0	0	7	43
c13229	0	0	0	-1	38	38	13	0	0	0	0	-1	0	-1	35	0	14	-1	24	22	-1	-1	0	19	-1	27	0	0	7	43
c13230	-1	0	0	-1	-1	16	0	-1	0	0	0	0	22	0	38	0	0	0	0	0	19	0	0	-1	0	29	21	0	0	-1
c13231	-1	0	0	-1	-1	16	0	-1	-1	0	0	-1	22	0	38	0	0	0	0	0	19	0	0	-1	0	29	21	0	0	0
c13238	47	14	0	-1	-1	0	0	0	0	42	0	0	-1	4	17	0	24	48	0	0	0	0	-1	19	-1	0	0	-1	-1	24
c13243	-1	34	-1	-1	38	-1	0	0	0	29	-1	-1	40	0	0	-1	36	0	0	41	38	20	0	19	-1	-1	0	0	20	-1
c13247	38	0	0	-1	38	29	13	0	-1	0	0	-1	4	19	0	0	14	0	-1	0	0	27	0	19	0	-1	0	0	-1	43
c13264	38	0	0	-1	38	29	13	-1	0	22	0	0	4	-1	0	29	0	38	0	0	0	27	-1	19	0	0	-1	0	0	43
c13266	47	14	38	-1	-1	-1	0	13	-1	10	-1	-1	0	14	0	0	36	0	-1	0	0	19	-1	19	13	-1	35	4	0	-1
c13268	47	14	0	-1	38	0	-1	0	-1	-1	19	-1	-1	0	-1	0	4	-1	9	-1	0	-1	0	19	0	42	0	0	-1	0
c13271	-1	38	-1	-1	38	-1	-1	0	0	-1	0	0	0	0	-1	0	0	46	0	0	0	18	0	19	-1	0	-1	-1	37	0
c13280	38	0	0	-1	-1	29	13	0	0	-1	-1	38	4	0	0	-1	0	38	0	0	0	-1	0	19	0	0	0	0	0	43
c13290	-1	14	29	-1	-1	0	-1	0	0	0	0	0	0	0	29	38	0	0	-1	0	0	0	35	19	0	35	0	0	-1	0
c13296	47	14	0	-1	38	0	-1	0	-1	0	40	0	0	0	0	0	0	0	0	0	-1	-1	35	-1	0	36	0	-1	20	11
c13297	47	-1	0	-1	38	0	-1	0	-1	0	40	-1	-1	0	0	0	0	0	0	0	14	0	35	19	0	-1	0	-1	20	11
c13302	47	14	-1	-1	38	0	0	21	0	0	-1	-1	-1	48	0	-1	0	48	0	34	21	0	0	19	9	-1	0	35	-1	0
c13319	-1	0	-1	-1	38	0	13	34	-1	-1	38	-1	0	0	0	0	0	0	24	0	20	23	0	-1	14	0	0	0	0	-1
c13331	-1	10	38	-1	38	-1	0	14	20	38	0	0	-1	0	0	36	0	0	-1	0	0	0	0	19	0	0	0	0	14	0
c13335	38	0	0	-1	38	29	13	0	0	46	22	-1	4	41	13	-1	-1	-1	0	0	0	27	0	-1	0	0	-1	0	0	43
c13340	47	14	0	-1	-1	0	0	-1	14	-1	15	-1	-1	48	0	0	0	48	0	0	0	0	0	-1	-1	0	0	38	-1	-1
c13346	-1	0	-1	-1	-1	29	-1	-1	38	-1	0	0	4	0	-1	0	0	0	0	48	0	27	-1	19	0	0	0	0	-1	43
c13353	47	14	-1	-1	38	0	-1	0	48	0	40	0	0	0	0	0	0	0	0	0	14	-1	-1	-1	0	36	-1	0	0	0
c13357	-1	-1	13	-1	38	29	13	-1	0	46	22	-1	4	31	0	0	0	0	0	0	0	27	0	19	0	16	39	0	0	43
c13360	0	-1	19	-1	-1	-1	13	0	0	0	4	45	0	24	38	0	0	0	19	-1	0	27	0	-1	38	0	13	0	27	-1
c13361	0	-1	19	-1	-1	-1	-1	0	0	0	-1	45	-1	24	38	0	48	0	19	0	-1	27	-1	19	38	0	-1	0	-1	43
c13369	47	14	-1	-1	38	-1	0	0	-1	21	38	38	0	0	0	-1	48	0	0	-1	0	0	35	19	0	0	0	24	0	-1
c13375	0	0	0	-1	-1	16	14	0	21	0	0	0	0	0	-1	0	0	0	0	0	14	0	0	-1	0	0	21	0	0	0
c13380	0	0	0	-1	38	16	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	19	-1	19	21	2	0	0
c13381	0	0	-1	-1	38	16	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	19	-1	19	21	2	0	0
c13385	-1	0	27	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	3	-1	-1	0	-1	0	0	0	19	0	19	21	2	0	0
c13390	21	4	-1	-1	38	0	0	23	22	0	0	0	0	-1	10	0	20	0	0	37	0	-1	47	19	22	0	0	0	0	-1
c13394	47	14	8	-1	38	-1	0	0	0	-1	0	0	-1	-1	27	-1	-1	0	0	0	0	0	4	-1	-1	36	-1	42	0	-1
c13404	-1	14	0	-1	38	31	-1	0	0	0	-1	0	-1	0	0	0	29	-1	0	-1	0	37	35	-1	0	0	0	38	0	-1
c13409	38	14	-1	-1	38	29	13	-1	0	0	24	0	4	19	0	0	-1	14	0	-1	0	-1	-1	19	0	0	0	22	0	-1
c13410	47	-1	0	-1	38	0	4	0	-1	0	0	-1	-1	48	-1	0	0	48	-1	0	21	0	0	-1	0	0	0	-1	32	0
c13412	-1	30	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	38	0	0	0	-1	0	0	-1	19	-1	38	0	0	-1	-1
c13413	-1	30	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	38	-1	0	-1	-1	0	0	-1	19	-1	38	0	-1	-1	0
