	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13441	0	0	0	-1	-1	0	-1	42	0	46	0	0	0	-1	0	37	0	-1	0	-1	46	50	-1	46	37	0	2	18	36	0
c13443	4	46	-1	-1	-1	0	-1	0	0	0	0	37	50	-1	46	0	6	0	-1	0	0	-1	12	-1	37	0	2	-1	0	38
c13445	0	-1	-1	0	-1	0	-1	41	-1	37	-1	0	0	-1	0	0	18	-1	-1	-1	36	0	26	0	37	0	10	0	2	36
c13448	0	46	0	0	2	-1	-1	0	0	0	5	0	50	37	-1	46	6	48	-1	0	0	6	-1	13	37	0	2	-1	0	-1
c13457	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	6	0	37	0	0	0	0	0	0	-1	46	37	-1	2	0	50	0
c13463	0	0	0	-1	0	5	-1	0	0	-1	0	2	0	0	2	37	-1	-1	-1	-1	27	-1	0	-1	37	-1	2	0	0	0
c13477	0	0	0	-1	10	37	-1	0	0	0	-1	0	50	0	30	46	6	13	-1	0	0	6	0	13	-1	3	2	0	0	38
c13481	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	50	5	0	-1	-1	0	-1	-1	0	-1	0	13	37	0	2	0	0	38
c13499	-1	-1	-1	16	27	-1	-1	-1	46	0	0	-1	0	0	0	0	18	-1	-1	-1	-1	-1	26	36	37	0	37	-1	2	36
c13514	-1	30	-1	-1	10	0	-1	0	-1	-1	0	0	50	0	-1	-1	6	-1	-1	-1	0	-1	12	-1	37	0	2	-1	-1	38
c13525	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	2	37	4	0	-1	0	27	0	-1	-1	37	0	2	-1	-1	0
c13530	0	-1	0	48	-1	-1	-1	0	2	0	0	46	0	2	43	-1	18	48	0	36	0	-1	-1	0	37	0	-1	2	2	36
c13541	13	0	0	0	0	-1	-1	-1	0	-1	0	0	46	-1	-1	0	18	48	0	36	27	0	26	0	37	36	37	0	2	36
c13551	0	-1	-1	0	10	-1	-1	0	4	2	0	-1	50	0	-1	-1	-1	46	0	27	0	6	21	13	37	3	2	6	4	0
c13553	0	-1	-1	-1	0	-1	-1	-1	2	0	0	13	0	-1	-1	48	18	48	0	36	11	-1	-1	0	-1	-1	-1	13	-1	-1
c13554	0	46	36	50	37	48	-1	0	-1	0	0	0	41	-1	0	-1	48	0	43	14	0	-1	-1	46	37	-1	2	0	0	2
c13557	0	0	0	0	34	0	-1	0	2	37	-1	0	0	-1	0	0	18	48	-1	36	-1	-1	-1	-1	-1	28	10	0	2	36
c13562	41	-1	36	17	0	50	-1	0	0	-1	0	-1	-1	5	2	37	4	-1	0	0	27	-1	0	46	37	0	-1	0	-1	0
c13566	0	0	40	-1	10	0	-1	0	-1	46	0	36	50	2	46	27	6	0	-1	0	0	6	0	13	-1	0	2	0	0	-1
c13567	0	-1	0	-1	10	-1	-1	0	-1	-1	-1	-1	50	2	-1	-1	6	0	-1	-1	0	6	0	13	37	0	2	0	0	38
c13571	0	0	0	-1	-1	-1	-1	0	11	-1	0	-1	-1	0	0	37	0	-1	0	-1	0	-1	-1	46	37	-1	2	-1	36	37
c13583	0	0	0	0	-1	27	-1	48	0	13	-1	0	46	0	0	37	0	-1	0	0	0	0	0	-1	37	-1	2	-1	36	0
c13586	0	-1	0	0	10	-1	-1	0	-1	0	18	0	50	0	0	0	6	46	0	27	-1	-1	-1	13	37	-1	2	0	-1	-1
c13590	0	0	0	0	-1	0	-1	0	0	0	31	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	46	37	0	-1	0	-1	0
c13599	-1	0	0	0	-1	13	-1	-1	-1	0	24	0	30	0	0	-1	0	-1	-1	-1	21	-1	-1	46	37	0	2	0	36	37
c13609	-1	0	-1	-1	10	13	-1	0	0	0	0	0	50	0	-1	36	6	0	-1	27	0	6	12	-1	37	0	2	-1	0	38
c13615	0	0	0	-1	10	-1	-1	0	-1	0	0	0	-1	0	30	0	6	13	-1	0	3	6	0	13	-1	0	2	0	0	-1
c13616	0	-1	0	-1	10	-1	-1	0	0	-1	0	0	-1	0	30	0	6	13	-1	0	3	6	37	13	37	0	2	0	0	38
c13619	13	0	0	0	37	0	-1	43	-1	-1	0	0	46	0	-1	0	18	-1	-1	-1	27	0	26	0	37	36	-1	0	2	36
c13632	0	0	0	0	10	46	-1	0	-1	0	0	-1	-1	46	28	0	6	-1	0	-1	0	6	6	13	-1	0	2	-1	-1	0
c13644	-1	0	0	-1	10	0	-1	46	0	0	17	0	-1	3	0	0	6	0	-1	0	0	6	-1	13	37	0	2	-1	0	-1
c13646	0	0	0	-1	10	0	-1	0	0	0	27	0	50	0	0	0	6	0	-1	0	0	6	0	-1	37	0	2	0	-1	38
c13647	0	0	-1	-1	-1	0	-1	0	0	0	27	0	50	0	0	-1	-1	0	-1	0	0	6	0	13	37	0	2	0	0	38
