	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	0	-1	-1	9	11	0	43	49	0	0	0	-1	-1	0	0	0	47	28	0	0	0	0	0	0	0	-1	22	0	0	-1
c13439	0	28	0	-1	-1	-1	0	0	0	-1	30	-1	0	-1	29	-1	0	0	-1	0	0	-1	37	0	0	0	0	0	39	-1
c13442	5	-1	0	46	0	0	-1	0	30	-1	8	0	16	0	43	14	8	-1	43	-1	43	45	0	0	0	0	-1	43	0	23
c13448	0	28	9	0	0	0	-1	0	0	-1	0	44	-1	-1	-1	0	-1	0	0	0	37	0	-1	-1	0	0	38	0	39	24
c13468	30	29	8	43	0	21	0	0	0	44	0	44	0	0	0	36	-1	-1	0	11	0	0	-1	0	0	5	0	0	0	29
c13472	30	43	11	9	11	-1	0	49	-1	38	0	0	0	30	-1	-1	-1	28	30	35	0	0	0	5	0	0	46	0	0	0
c13473	30	43	11	9	11	0	-1	-1	-1	38	0	-1	0	30	-1	-1	9	28	30	-1	0	0	0	5	0	0	-1	-1	0	0
c13478	0	43	27	0	-1	49	45	0	0	0	0	0	12	0	0	-1	-1	28	-1	-1	10	-1	-1	0	0	0	48	11	0	-1
c13481	0	43	27	0	11	49	45	0	0	0	0	35	12	0	0	0	0	28	0	-1	-1	-1	0	0	-1	0	48	11	-1	-1
c13499	5	29	-1	0	-1	21	0	-1	0	-1	0	44	0	-1	0	0	0	0	29	0	45	0	-1	0	0	0	0	44	44	-1
c13519	31	0	-1	0	-1	0	45	-1	-1	0	0	0	35	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c13535	-1	29	10	43	0	21	24	0	0	44	-1	44	0	0	0	34	0	14	-1	11	-1	0	-1	0	-1	-1	0	0	-1	8
c13537	0	38	21	0	0	21	0	0	8	43	0	-1	-1	28	0	0	0	22	17	-1	0	0	-1	-1	0	5	0	24	43	-1
c13540	29	0	0	0	3	21	49	-1	0	11	-1	44	6	-1	0	49	0	45	-1	0	5	28	5	38	-1	5	0	-1	0	0
c13544	31	-1	-1	-1	6	0	-1	42	0	0	0	33	35	0	49	30	0	-1	0	-1	45	0	0	30	0	0	-1	0	-1	0
c13562	31	-1	0	-1	6	24	30	-1	0	-1	0	18	35	6	38	6	-1	49	43	44	0	-1	-1	0	0	0	-1	0	-1	0
c13573	-1	0	30	0	6	5	14	-1	-1	37	-1	0	35	0	0	30	0	0	0	0	30	35	0	0	35	24	0	38	30	0
c13577	31	0	30	45	6	-1	0	0	0	14	0	0	-1	-1	0	-1	0	0	5	0	37	-1	-1	0	-1	0	-1	0	30	50
c13581	0	-1	11	-1	11	-1	0	49	0	38	0	-1	0	30	-1	0	0	28	30	35	0	0	0	5	23	0	46	0	0	0
c13586	0	0	14	0	0	21	11	-1	0	44	46	44	5	-1	-1	0	0	0	0	-1	44	0	-1	38	-1	5	-1	0	0	49
c13587	0	0	14	0	0	-1	11	-1	0	44	46	-1	5	-1	-1	0	0	0	0	11	44	0	0	-1	30	5	-1	-1	0	49
c13592	0	0	0	-1	0	0	-1	-1	0	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	35	0	38	0	0	-1	37	-1
