	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13481	0	50	0	-1	-1	28	-1	23	-1	0	34	-1	31	24	0	0	11	34	5	48	9	0	0	44	-1	-1	0	-1	36	0
c13485	0	0	0	0	-1	28	4	0	0	0	0	29	0	24	0	5	0	0	0	48	9	0	0	44	49	46	0	-1	0	0
c13494	0	0	0	-1	44	44	0	0	-1	0	11	29	0	-1	0	0	0	-1	49	0	0	0	0	46	-1	-1	48	0	35	0
c13507	0	0	0	0	-1	0	-1	49	0	-1	19	29	0	0	-1	-1	0	0	48	34	6	0	0	0	0	0	0	42	0	-1
c13516	0	-1	37	42	-1	5	0	0	0	0	0	-1	0	0	49	-1	0	0	-1	34	22	0	28	0	0	33	0	0	9	0
c13520	49	0	11	0	44	-1	0	31	-1	44	-1	-1	0	-1	28	25	0	-1	0	48	9	42	0	0	0	-1	-1	0	0	0
c13523	-1	46	-1	-1	-1	5	0	0	0	0	0	29	-1	-1	37	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	29	31
c13527	-1	0	0	0	44	0	0	0	0	0	0	29	24	0	42	-1	0	46	0	8	-1	0	0	-1	0	0	44	0	0	0
c13532	0	0	0	0	44	28	0	0	0	0	-1	0	0	24	28	48	-1	0	-1	48	-1	42	0	35	0	-1	0	0	13	-1
c13545	0	37	0	0	-1	28	-1	0	0	0	0	34	28	24	0	0	0	34	0	48	9	0	-1	44	0	27	0	-1	0	0
c13551	16	0	0	0	44	3	0	25	-1	0	0	29	0	-1	0	-1	0	0	34	-1	-1	-1	4	44	43	0	-1	50	-1	33
c13553	34	-1	0	0	-1	0	-1	-1	0	0	-1	36	0	24	0	0	0	0	3	-1	9	-1	0	-1	0	-1	0	-1	27	0
c13558	-1	0	-1	0	44	-1	0	25	0	-1	4	29	-1	0	0	0	-1	0	34	-1	-1	0	0	44	42	-1	0	0	-1	33
c13561	0	0	-1	0	-1	0	-1	0	0	0	34	0	50	24	-1	31	34	44	0	48	9	0	0	0	28	0	44	-1	0	0
c13567	0	34	0	13	44	-1	0	0	8	2	0	35	-1	0	0	16	22	-1	0	0	0	34	-1	-1	19	34	0	22	44	42
c13577	0	0	0	0	-1	28	29	0	0	0	0	-1	31	24	0	-1	11	34	-1	48	9	0	0	44	0	0	12	-1	43	-1
