	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13498	0	0	0	-1	0	25	0	0	-1	-1	-1	18	33	31	-1	0	0	48	5	0	0	46	-1	-1	0	12	0	0	11	13
c13500	0	0	34	26	0	17	44	0	0	0	0	0	33	-1	0	0	-1	48	-1	0	-1	21	0	-1	43	41	0	-1	0	13
c13531	0	-1	12	0	0	0	31	0	-1	0	0	0	33	0	-1	-1	0	48	0	0	-1	-1	0	-1	43	0	0	0	0	-1
c13540	0	0	0	43	-1	-1	0	0	25	0	43	0	33	0	-1	0	-1	48	5	0	0	0	0	-1	-1	0	36	0	46	13
c13543	2	0	-1	43	0	0	-1	-1	12	-1	0	0	33	13	0	15	0	48	5	21	-1	-1	0	-1	0	0	36	36	-1	13
c13544	0	0	0	43	47	25	0	0	0	0	43	0	33	0	0	0	0	48	5	0	2	-1	0	-1	0	0	-1	0	46	13
c13549	21	0	-1	-1	0	43	0	43	0	22	0	0	33	23	0	0	0	48	0	-1	-1	-1	0	-1	22	25	0	0	-1	13
c13562	0	36	-1	0	31	13	22	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	48	50	0	-1	0	0	45	0
c13569	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	33	23	0	0	38	48	43	6	0	0	38	-1	-1	29	0	0	0	-1
c13574	0	0	0	0	0	-1	0	0	47	17	-1	0	33	0	0	31	31	48	5	0	16	0	0	-1	-1	-1	0	0	0	13
c13576	0	0	-1	0	38	0	0	-1	0	0	27	-1	-1	0	-1	44	0	-1	-1	-1	0	46	0	-1	0	0	-1	-1	0	13
c13584	0	0	0	0	-1	-1	0	-1	0	0	0	18	33	-1	-1	-1	0	48	5	12	0	46	0	-1	0	-1	11	0	0	-1
c13588	21	0	-1	0	0	0	0	0	-1	21	0	31	-1	23	0	0	25	48	-1	0	0	0	31	-1	22	43	-1	0	-1	13
c13603	21	38	0	-1	0	-1	0	0	0	0	-1	-1	-1	23	-1	-1	34	48	47	38	5	0	44	-1	22	-1	0	-1	38	13
c13614	21	25	-1	0	-1	0	8	43	-1	29	0	0	-1	23	-1	0	0	-1	0	-1	27	-1	44	-1	22	7	11	0	0	13
c13619	0	13	34	26	0	0	44	0	0	44	0	0	33	0	0	0	0	48	-1	-1	13	21	-1	-1	43	-1	-1	0	43	-1
c13620	0	0	0	0	0	0	49	13	0	0	0	-1	33	0	45	0	0	6	0	11	-1	-1	0	-1	-1	-1	0	0	0	0
c13626	0	0	11	0	0	-1	0	46	-1	15	-1	0	-1	0	32	-1	-1	-1	5	-1	16	18	0	-1	-1	-1	0	0	0	13
c13632	0	36	-1	34	0	0	22	0	-1	-1	0	38	0	-1	0	0	-1	0	-1	43	0	-1	0	50	0	5	22	0	0	-1
c13640	0	13	0	22	0	0	33	43	0	-1	-1	0	0	0	26	0	46	-1	0	47	0	0	0	-1	-1	-1	38	49	-1	0
c13641	0	-1	0	22	-1	0	33	43	0	-1	-1	0	0	0	26	0	46	0	-1	47	0	0	0	-1	-1	0	38	49	-1	-1
c13645	0	36	0	-1	31	13	22	29	9	31	-1	0	43	0	0	0	43	-1	-1	38	0	0	0	-1	0	5	-1	0	0	0
c13655	-1	36	0	0	-1	47	22	0	25	-1	0	0	-1	0	0	0	0	0	0	-1	11	13	0	-1	0	5	-1	0	-1	0
c13682	46	36	-1	0	0	49	22	0	0	-1	-1	0	11	0	0	26	47	0	-1	0	0	-1	21	50	-1	5	-1	18	-1	0
c13685	18	0	-1	26	0	0	-1	-1	0	17	-1	0	33	0	43	0	0	-1	-1	0	13	21	0	-1	43	0	-1	-1	49	13
