	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13409	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	50	0	-1	50	-1	0	-1	-1	0	43	6	0	-1
c13417	0	-1	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	3	0	0	0	-1	0	-1	-1	-1	-1
c13436	-1	0	33	0	1	-1	-1	0	0	-1	49	0	0	-1	0	-1	0	-1	0	41	0	0	-1	-1	-1	-1	43	23	0	-1
c13447	46	-1	0	0	1	-1	3	0	-1	0	22	0	-1	33	-1	0	0	0	-1	-1	0	-1	-1	21	-1	0	43	0	1	0
c13451	0	0	0	-1	1	36	-1	0	3	0	0	0	3	0	0	0	0	-1	0	12	-1	0	0	0	3	0	43	0	0	-1
c13458	0	0	0	2	1	-1	0	-1	0	0	0	0	0	0	3	-1	-1	0	0	-1	-1	-1	0	6	26	0	43	0	-1	-1
c13476	0	-1	0	0	-1	0	-1	0	-1	0	36	-1	-1	0	0	-1	0	26	6	0	-1	0	6	0	0	24	43	0	-1	-1
c13477	0	49	0	0	1	0	-1	0	0	0	36	-1	-1	0	-1	0	0	26	6	0	0	0	6	0	0	24	43	-1	0	-1
c13487	-1	3	0	-1	1	23	0	3	1	44	22	0	0	0	-1	9	0	-1	0	35	0	0	0	3	0	1	-1	44	9	-1
c13493	-1	0	0	0	1	0	-1	0	-1	24	0	0	0	0	0	0	24	-1	44	0	0	0	0	46	0	36	43	0	0	9
c13503	50	1	0	0	-1	0	0	0	0	3	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	43	23	0	-1
c13506	0	-1	0	0	1	36	-1	0	44	0	14	-1	-1	0	0	0	0	0	-1	0	0	0	0	14	0	-1	43	0	0	-1
c13519	0	0	0	14	1	0	-1	3	0	0	-1	0	0	0	0	41	0	0	0	0	0	0	26	-1	-1	46	43	0	0	-1
c13529	0	46	0	0	1	0	0	-1	0	-1	46	0	0	27	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	37	3	-1
c13533	-1	0	-1	0	1	0	-1	0	19	24	0	-1	0	0	0	-1	0	6	0	0	0	0	0	46	0	36	43	-1	0	-1
c13544	0	0	0	-1	-1	0	50	0	-1	0	30	0	-1	0	-1	0	0	0	0	0	40	0	0	0	-1	0	43	0	0	-1
c13553	21	0	-1	0	-1	0	-1	-1	0	-1	37	0	0	0	0	0	46	-1	3	-1	24	-1	0	0	0	33	-1	-1	36	-1
c13581	0	29	0	-1	1	3	-1	-1	-1	-1	37	0	0	0	0	0	0	0	-1	5	24	-1	0	0	-1	-1	43	0	0	-1
