	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12008	0	0	28	0	19	44	0	7	-1	0	0	39	0	0	-1	-1	13	49	0	31	28	-1	0	45	0	-1	0	-1	29	-1
c12033	7	0	-1	0	40	44	-1	0	26	31	0	-1	-1	8	-1	-1	-1	-1	31	31	-1	0	-1	45	43	39	48	0	29	0
c12036	0	0	-1	0	-1	0	26	0	-1	2	-1	-1	14	-1	-1	0	-1	0	-1	31	0	-1	-1	-1	-1	-1	0	39	29	0
c12045	40	0	0	0	-1	44	0	0	26	0	0	-1	-1	-1	-1	10	0	8	-1	-1	6	0	0	0	8	-1	40	0	29	0
c12047	48	39	0	-1	26	44	0	0	26	-1	9	-1	0	0	31	-1	0	8	-1	31	0	33	0	0	-1	46	7	-1	29	0
c12049	26	-1	-1	48	-1	-1	0	39	26	3	0	-1	39	0	0	10	33	-1	44	31	0	-1	0	43	0	0	28	0	29	0
c12086	0	10	-1	26	0	8	48	39	26	0	0	-1	0	39	0	-1	0	0	0	-1	0	39	8	48	0	42	-1	-1	-1	0
c12115	-1	13	0	48	0	44	-1	0	26	0	-1	7	-1	0	0	10	0	-1	0	31	0	0	-1	-1	0	39	0	29	29	-1
c12118	0	0	-1	0	0	-1	-1	-1	26	29	0	0	30	0	0	0	0	-1	0	31	0	13	0	48	0	32	0	0	29	-1
c12130	0	0	28	0	0	-1	0	-1	26	-1	0	39	0	0	0	-1	-1	49	0	-1	28	0	0	45	0	-1	0	39	29	0
c12132	0	-1	0	0	0	44	0	39	26	3	13	-1	0	-1	0	10	13	-1	44	31	-1	31	7	43	0	0	0	-1	29	0
c12136	32	0	0	-1	-1	44	0	0	26	0	0	0	0	0	-1	10	-1	0	-1	-1	0	-1	-1	45	0	39	0	23	29	0
c12141	-1	-1	-1	0	0	30	0	0	-1	0	-1	48	9	-1	0	-1	0	31	0	31	43	0	0	0	0	0	-1	2	29	0
c12147	0	0	0	0	0	48	8	0	32	2	26	32	8	1	-1	8	0	6	31	31	0	0	19	45	-1	-1	-1	0	29	-1
c12149	24	39	-1	0	0	6	48	-1	26	-1	0	30	0	0	0	0	0	-1	0	-1	-1	13	0	48	0	0	-1	0	29	0
c12158	0	48	-1	8	0	6	48	37	-1	29	0	0	-1	0	0	0	0	0	0	31	0	13	0	48	0	-1	0	0	29	0
c12160	0	0	50	0	0	0	0	0	26	-1	-1	0	0	-1	0	0	0	0	0	31	0	0	0	0	-1	-1	28	-1	29	-1
c12170	0	23	0	-1	-1	0	0	28	26	7	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	28	45	29	0
c12178	7	0	0	0	0	44	0	0	26	-1	-1	0	-1	0	20	-1	0	-1	31	31	0	0	-1	45	43	39	6	0	29	0
c12179	7	0	0	0	0	44	0	0	26	31	32	0	-1	0	20	10	0	0	31	31	0	-1	-1	45	43	39	-1	0	29	0
c12187	0	0	-1	0	0	0	0	0	0	16	0	45	-1	-1	21	0	43	-1	-1	31	0	0	48	-1	-1	-1	-1	-1	29	-1
c12195	-1	0	-1	0	0	-1	-1	0	26	0	18	8	29	0	0	-1	0	8	0	-1	8	-1	-1	48	40	39	0	0	29	0
c12202	-1	0	26	-1	-1	44	0	39	-1	3	0	-1	39	49	0	10	33	-1	-1	31	0	-1	0	43	19	0	0	0	-1	0
c12207	0	10	0	0	0	49	-1	0	32	2	0	32	0	0	21	0	0	6	-1	31	0	0	0	0	-1	50	29	0	29	-1
c12210	-1	0	0	-1	-1	44	0	39	26	3	0	-1	39	0	-1	10	33	-1	44	31	0	-1	0	-1	9	0	28	0	29	0
c12211	-1	0	0	-1	-1	-1	0	39	26	-1	0	-1	39	0	13	-1	33	-1	44	31	-1	-1	0	43	9	0	28	0	29	0
c12227	0	0	-1	33	0	44	0	-1	26	-1	39	-1	0	0	-1	10	19	0	48	-1	0	0	-1	-1	6	0	29	0	29	19
c12232	0	0	0	0	-1	-1	0	0	32	2	0	-1	0	0	-1	0	0	6	31	31	0	0	0	31	-1	0	29	0	29	-1
c12252	-1	0	0	0	0	0	-1	29	8	0	29	45	0	-1	-1	0	0	-1	-1	31	0	0	48	0	-1	-1	0	-1	29	-1
c12253	0	0	0	-1	0	0	-1	29	-1	0	-1	45	0	-1	21	0	0	19	-1	31	0	0	48	0	-1	-1	-1	-1	29	0
c12256	48	23	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	8	0	0	-1	-1	0	0	26	0	37	-1	28	29	-1
c12258	-1	6	0	0	0	44	-1	0	26	31	0	0	0	8	7	10	-1	0	31	31	-1	-1	-1	45	43	39	0	-1	29	0
c12262	7	6	0	-1	0	44	-1	0	26	-1	-1	0	-1	8	7	-1	-1	0	31	31	-1	0	-1	45	43	39	0	-1	29	-1
c12265	0	0	0	0	0	-1	48	-1	26	29	0	0	0	-1	6	23	42	0	0	31	0	13	0	48	0	0	0	0	29	0
c12268	0	0	0	0	0	48	26	0	0	2	37	-1	14	-1	21	43	0	43	-1	31	-1	0	0	32	-1	0	35	39	29	37
c12282	0	0	0	-1	31	6	48	37	26	29	0	0	0	13	0	0	-1	0	0	-1	0	13	0	-1	0	-1	0	49	29	0
c12300	32	0	0	0	0	26	48	0	26	26	0	32	0	0	0	0	0	0	0	31	0	39	0	-1	0	39	0	-1	29	32
c12308	8	0	0	0	0	44	43	-1	-1	3	0	-1	0	0	7	-1	8	8	0	-1	-1	0	30	-1	0	-1	-1	0	-1	0
c12310	-1	0	0	0	-1	-1	-1	39	26	3	-1	-1	39	0	0	10	33	-1	-1	31	-1	-1	0	43	-1	0	-1	0	29	-1
c12313	38	0	0	-1	8	49	0	43	26	0	-1	-1	0	0	0	0	6	0	0	-1	0	0	-1	-1	0	0	28	0	29	0
c12320	32	0	0	-1	0	44	0	0	26	0	0	0	-1	0	0	10	-1	0	0	31	0	5	-1	-1	0	39	0	23	29	0
c12338	0	0	0	1	0	44	-1	39	26	3	7	-1	-1	30	0	10	33	-1	-1	31	-1	31	0	43	0	0	-1	0	-1	0
c12343	32	0	-1	-1	-1	44	7	0	26	-1	-1	-1	0	48	0	10	0	-1	-1	-1	-1	-1	-1	45	0	-1	0	3	29	0
c12355	0	0	0	0	-1	-1	48	0	26	-1	0	0	0	-1	0	0	43	13	0	31	16	0	0	-1	-1	-1	-1	0	29	0
c12374	0	0	0	48	0	44	43	39	26	3	0	-1	0	0	0	10	-1	8	0	-1	48	0	10	0	29	-1	0	0	-1	0
c12375	0	0	0	48	0	44	43	39	26	-1	0	-1	-1	0	0	10	0	8	0	31	48	0	0	0	-1	0	0	0	-1	0
c12403	32	6	0	12	-1	44	-1	31	26	0	-1	-1	6	9	-1	-1	-1	-1	0	31	6	13	-1	-1	31	39	0	-1	-1	-1
c12414	0	-1	50	-1	0	0	48	-1	-1	32	8	0	-1	39	0	0	32	13	39	-1	0	-1	-1	-1	-1	0	0	0	29	0
c12416	32	0	0	-1	-1	6	48	37	26	29	0	0	44	0	-1	0	0	-1	8	31	0	13	0	48	-1	0	0	30	29	0
c12418	48	39	0	0	26	44	-1	17	26	0	0	-1	0	0	0	10	0	8	-1	31	-1	0	-1	0	0	0	7	-1	29	39
c12422	0	0	0	0	0	44	-1	-1	26	3	0	-1	-1	0	0	10	0	8	6	31	0	0	0	48	0	0	0	0	-1	0
c12435	0	0	26	31	0	0	0	0	0	48	0	-1	0	-1	21	40	0	0	-1	31	23	45	48	5	-1	0	-1	-1	-1	0
c12445	0	0	0	0	0	2	0	48	0	2	0	32	0	40	21	0	10	-1	31	31	0	-1	0	50	-1	36	0	0	29	-1
c12447	48	23	13	0	0	0	0	-1	26	0	0	-1	29	0	0	0	8	0	-1	31	-1	31	0	0	0	0	28	-1	-1	0
c12449	0	10	0	0	0	-1	48	0	26	0	0	0	0	0	0	0	0	1	0	31	0	39	-1	48	0	-1	0	0	-1	0
c12451	0	0	0	-1	0	-1	26	0	-1	2	0	0	14	-1	-1	0	-1	-1	-1	31	0	0	-1	0	-1	-1	0	39	-1	0
c12460	0	0	-1	-1	48	26	-1	0	26	8	0	5	0	0	0	0	0	6	6	31	0	39	0	48	0	39	0	-1	-1	8
c12466	0	0	0	0	-1	-1	0	-1	-1	2	-1	32	-1	0	21	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1
c12469	0	0	0	-1	0	0	5	39	18	2	-1	-1	7	0	21	26	37	0	31	31	0	0	6	-1	-1	24	0	7	29	-1
c12481	0	-1	0	23	0	-1	43	-1	26	3	0	-1	0	-1	0	10	-1	8	-1	-1	0	0	0	0	0	19	0	0	-1	0
c12483	32	-1	0	0	0	-1	48	0	26	-1	-1	0	0	39	0	0	43	-1	23	-1	16	0	0	-1	-1	0	0	0	-1	0
c12491	0	0	0	0	-1	0	48	-1	26	39	7	-1	-1	6	-1	0	23	31	-1	31	-1	39	-1	48	0	0	0	0	29	0
c12494	0	0	26	0	0	0	0	0	29	-1	0	-1	0	-1	21	0	-1	0	-1	31	23	0	48	5	-1	0	0	-1	29	-1
c12502	0	0	0	0	0	0	26	0	-1	2	0	0	14	-1	21	0	-1	0	-1	31	-1	19	0	43	-1	-1	36	39	29	10
c12510	0	0	-1	7	-1	-1	0	0	26	17	0	9	9	0	0	36	0	0	-1	31	0	0	0	0	0	8	28	0	-1	0
c12517	-1	28	0	-1	0	-1	-1	37	26	29	0	0	0	-1	-1	0	0	0	-1	31	32	13	-1	-1	0	0	0	31	29	0
c12523	0	0	0	0	0	0	-1	-1	8	-1	29	45	0	-1	-1	0	0	-1	-1	31	-1	-1	48	0	-1	-1	0	-1	29	0
c12525	0	5	0	-1	31	6	48	-1	-1	29	0	0	44	0	-1	0	0	0	0	31	0	13	0	48	-1	-1	0	28	29	0
c12530	-1	0	0	-1	31	6	48	37	26	29	0	32	26	0	-1	0	0	0	0	31	-1	13	0	48	-1	0	0	49	29	0
c12535	0	0	0	0	0	0	26	-1	0	2	0	5	-1	-1	21	0	0	0	-1	31	0	0	0	0	-1	12	-1	-1	29	0
c12536	0	0	43	-1	49	44	-1	39	26	-1	0	-1	39	0	40	10	-1	-1	-1	31	0	31	7	43	0	0	0	0	-1	0
c12544	0	7	28	49	-1	44	0	7	26	0	31	39	0	0	0	10	0	49	0	31	28	27	0	45	29	0	0	-1	29	0
c12552	7	0	0	0	0	44	-1	0	26	31	-1	44	0	8	7	10	-1	0	-1	31	0	0	-1	45	43	39	0	0	29	0
c12566	0	-1	-1	0	0	-1	0	7	26	-1	0	39	0	48	0	10	0	49	0	-1	28	0	37	-1	8	0	48	39	29	0
c12578	-1	-1	0	0	-1	44	-1	0	26	0	2	-1	0	0	0	-1	0	8	-1	31	10	-1	0	0	19	-1	7	0	29	-1
c12580	0	0	-1	0	-1	-1	6	0	49	0	-1	45	0	-1	21	0	43	-1	-1	-1	-1	0	48	1	-1	-1	-1	-1	29	0
c12582	0	42	0	0	0	-1	43	39	-1	3	-1	-1	0	23	0	10	0	8	0	31	5	0	0	0	-1	-1	0	0	-1	23
c12592	0	31	0	13	5	0	-1	-1	-1	2	1	32	0	0	21	0	0	0	31	31	0	0	13	39	-1	-1	-1	0	29	-1
c12593	0	31	0	-1	5	0	-1	-1	-1	2	1	32	0	0	21	0	0	0	31	31	0	0	13	39	-1	-1	-1	0	29	-1
c12601	0	0	0	0	0	0	48	0	-1	6	0	0	-1	39	0	0	26	0	0	-1	10	-1	0	48	0	0	22	0	29	0
c12605	0	0	0	0	0	32	40	0	0	-1	0	32	-1	0	21	0	10	0	31	31	27	-1	0	-1	-1	36	0	-1	-1	-1
c12606	36	9	19	0	7	-1	48	0	26	0	-1	49	0	0	0	-1	0	43	0	-1	0	39	0	48	0	39	-1	0	29	0
c12616	0	19	0	0	0	44	0	39	26	3	-1	-1	-1	3	-1	10	-1	-1	44	31	0	31	5	43	0	-1	0	0	29	0
c12626	8	0	-1	0	0	44	43	-1	26	3	0	-1	0	0	-1	-1	-1	8	0	31	0	0	0	0	0	-1	0	0	-1	0
c12628	29	23	-1	0	0	0	0	0	-1	0	48	0	0	0	0	-1	0	-1	0	31	0	0	39	36	-1	-1	-1	36	29	0
c12656	-1	0	-1	0	33	44	0	39	26	-1	0	-1	39	49	0	10	33	-1	44	31	0	-1	0	43	-1	0	0	0	29	10
c12677	-1	0	-1	0	0	0	0	0	-1	2	0	32	0	0	21	0	0	19	31	31	0	-1	0	0	-1	0	0	0	29	-1
c12688	0	0	-1	-1	0	6	48	37	26	29	0	-1	0	-1	0	0	0	-1	-1	31	0	13	0	48	0	32	39	0	-1	-1
c12691	0	31	0	-1	43	5	20	-1	-1	2	0	32	0	0	21	0	-1	-1	31	31	0	-1	48	18	-1	0	-1	0	29	-1
c12703	0	0	5	0	0	0	0	0	26	-1	-1	8	0	0	-1	0	0	0	0	31	0	0	0	0	0	-1	28	0	29	0
c12709	33	-1	0	0	-1	-1	48	-1	-1	0	0	-1	28	0	0	0	-1	-1	0	-1	0	-1	0	6	0	0	28	0	-1	0
c12732	0	0	-1	40	0	0	26	0	-1	-1	7	0	14	-1	21	0	13	0	-1	31	0	0	0	0	-1	0	-1	39	29	0
c12745	0	-1	-1	0	0	44	43	39	26	3	0	-1	0	29	0	10	0	8	-1	31	0	-1	30	-1	0	-1	39	0	-1	-1
c12748	-1	0	0	0	0	44	-1	0	26	-1	0	31	-1	-1	7	10	-1	0	31	31	0	0	-1	45	43	-1	-1	-1	-1	0
c12760	0	0	-1	0	0	44	-1	39	26	3	0	-1	-1	0	-1	10	0	8	6	31	0	7	-1	0	-1	0	0	-1	-1	0
c12764	0	0	-1	21	19	44	0	-1	26	10	0	0	-1	0	0	10	-1	0	31	31	0	0	-1	-1	0	0	0	41	29	0
c12775	0	0	0	0	0	0	-1	0	0	2	-1	32	0	0	21	0	10	3	31	31	0	-1	0	0	-1	36	0	31	29	-1
c12786	-1	-1	0	-1	-1	-1	46	0	26	43	0	-1	0	0	0	10	0	8	-1	-1	0	0	0	0	19	8	-1	13	29	0
c12788	0	0	-1	0	43	6	48	37	26	29	-1	-1	0	0	0	0	0	-1	-1	31	0	-1	-1	48	0	32	39	0	29	32
c12789	0	-1	-1	0	43	6	48	37	26	-1	0	-1	0	0	0	0	0	-1	-1	31	0	-1	0	48	0	-1	39	0	29	32
c12790	0	-1	0	6	0	-1	-1	0	26	0	-1	0	0	0	0	0	0	0	6	-1	0	39	0	48	-1	39	0	0	29	-1
c12795	48	39	-1	0	26	-1	23	-1	26	0	0	-1	0	0	37	10	0	8	-1	31	0	-1	-1	-1	0	-1	7	-1	29	0
c12817	0	0	0	0	-1	0	0	0	26	0	-1	0	9	-1	18	0	0	0	0	31	0	0	0	-1	39	0	28	0	29	40
c12828	0	0	29	-1	-1	-1	48	37	26	29	0	31	44	-1	-1	0	0	0	7	31	43	13	-1	48	50	0	0	-1	29	20
c12829	-1	0	29	0	31	6	48	-1	26	29	0	31	44	7	-1	0	0	0	-1	31	43	-1	-1	48	50	-1	0	0	29	20
c12830	38	0	0	-1	0	0	0	0	26	25	0	45	-1	-1	29	8	-1	0	29	31	0	-1	0	0	-1	0	28	0	29	0
c12839	-1	-1	-1	0	0	0	23	2	-1	0	0	-1	-1	0	-1	0	0	0	0	31	0	0	48	0	0	0	-1	2	29	-1
c12844	0	0	-1	-1	31	6	-1	37	26	29	0	-1	44	0	0	0	0	-1	0	31	0	13	0	48	0	-1	-1	0	-1	-1
c12856	38	0	-1	0	0	0	0	0	26	25	0	45	0	0	12	8	0	0	-1	31	0	42	0	0	0	0	-1	0	29	-1
c12862	7	0	0	0	0	44	-1	0	26	31	0	31	30	-1	-1	-1	-1	0	31	31	-1	0	-1	45	43	39	0	0	29	-1
c12869	0	0	50	0	0	0	0	-1	26	0	-1	0	-1	-1	0	0	0	0	0	31	-1	0	-1	24	0	-1	28	0	29	-1
c12877	-1	0	0	-1	0	-1	13	-1	26	0	-1	0	0	0	-1	0	0	0	0	31	0	1	-1	0	0	-1	28	0	29	-1
c12879	38	-1	-1	-1	0	0	0	7	26	48	0	45	16	31	8	0	0	0	19	31	0	0	0	39	0	0	28	0	-1	-1
c12915	-1	-1	0	0	0	0	-1	0	0	0	0	45	10	-1	-1	0	0	-1	-1	-1	0	5	48	-1	-1	-1	0	-1	29	-1
c12919	0	31	0	-1	43	-1	20	5	-1	2	0	32	0	0	21	0	0	-1	31	-1	0	-1	-1	18	-1	0	-1	0	29	-1
c12921	0	0	46	0	0	-1	-1	0	-1	2	-1	0	14	-1	21	27	0	-1	-1	31	0	31	0	36	-1	0	-1	39	29	0
c12924	0	0	0	31	0	0	48	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	31	0	-1	-1	48	0	0	0	-1	-1	0
c12928	43	0	0	0	0	-1	8	0	32	2	0	32	8	0	21	8	0	6	31	-1	-1	-1	-1	0	-1	0	13	0	-1	-1
c12931	0	-1	0	0	0	0	0	-1	-1	26	0	-1	-1	-1	21	0	0	-1	-1	31	-1	0	-1	0	-1	32	37	-1	29	0
c12936	38	0	0	0	0	0	-1	0	26	0	-1	0	0	0	-1	0	0	5	0	31	0	0	-1	-1	-1	0	28	-1	29	0
c12940	-1	0	28	0	0	-1	0	7	26	0	16	39	0	0	0	10	13	49	13	31	28	0	39	45	0	-1	0	39	-1	0
c12943	0	48	-1	10	0	6	48	37	-1	29	-1	0	0	12	0	0	0	-1	0	-1	0	-1	0	48	0	0	0	0	29	0
c12949	0	0	0	0	31	6	48	37	26	29	0	31	44	7	-1	0	-1	0	0	31	-1	13	-1	48	-1	0	0	0	29	0
c12951	29	-1	0	-1	31	6	48	37	26	29	-1	32	0	0	0	-1	0	0	-1	-1	43	13	0	48	0	0	-1	-1	29	0
c12956	0	0	28	0	0	44	0	7	26	0	0	39	-1	48	0	10	0	49	0	-1	-1	-1	-1	45	8	0	48	-1	29	0
c12965	0	0	0	-1	0	39	-1	-1	0	2	0	0	14	-1	21	0	-1	47	-1	31	18	0	0	-1	-1	-1	-1	39	-1	-1
c12980	37	0	0	0	0	44	0	39	-1	3	0	-1	39	-1	0	-1	33	-1	44	31	-1	31	7	43	0	0	0	0	29	13
c12981	-1	0	0	0	-1	44	0	-1	26	3	0	-1	39	0	0	10	33	-1	44	31	-1	31	7	-1	-1	0	0	0	29	-1
c12982	0	0	0	-1	31	6	48	37	26	29	0	0	0	13	0	-1	0	0	0	31	20	13	0	48	-1	0	0	49	29	-1
c12985	0	23	0	0	-1	0	-1	0	26	0	0	-1	0	40	-1	-1	0	0	21	31	-1	0	0	8	0	13	-1	0	29	0
c12986	0	0	41	0	-1	-1	48	42	26	0	0	0	0	39	0	-1	-1	13	0	31	0	0	0	-1	-1	-1	0	5	29	10
c12994	32	6	6	12	-1	44	32	-1	-1	0	0	1	6	9	-1	10	-1	-1	0	31	0	13	-1	45	31	39	0	-1	-1	-1
c12995	32	6	6	12	0	44	32	31	26	0	-1	1	6	9	-1	10	-1	-1	0	31	-1	13	-1	45	31	39	-1	37	29	-1
c13000	32	0	8	10	0	44	0	0	26	-1	29	0	0	48	41	10	29	0	-1	31	0	0	-1	45	16	39	39	0	29	39
c13007	40	9	0	0	29	6	-1	37	-1	29	-1	8	26	-1	-1	0	0	0	43	31	0	13	0	48	0	0	-1	0	29	29
c13008	0	10	0	-1	-1	-1	48	39	-1	0	0	31	-1	39	0	-1	0	0	0	31	0	-1	8	-1	0	42	-1	0	-1	0
c13025	0	0	33	0	0	0	-1	0	8	-1	0	45	13	-1	21	0	-1	-1	-1	31	0	0	48	0	-1	-1	0	-1	29	0
c13041	48	-1	0	-1	-1	-1	39	0	26	0	0	-1	6	0	0	-1	0	8	-1	-1	0	0	23	0	19	-1	7	0	29	0
c13051	37	0	0	0	0	0	48	29	-1	0	0	49	0	0	31	-1	0	26	0	-1	0	39	0	48	0	39	-1	0	29	0
c13062	0	-1	0	0	44	39	26	0	-1	2	0	0	16	-1	21	-1	-1	0	31	31	0	0	0	0	-1	0	0	10	29	0
c13070	32	0	0	-1	0	44	7	0	26	0	0	0	0	48	8	10	-1	-1	0	31	17	16	-1	45	0	39	0	0	29	0
c13072	29	-1	0	26	1	-1	48	0	26	6	0	0	0	0	0	-1	0	0	0	31	0	-1	48	-1	31	42	0	0	29	0
c13092	36	0	-1	0	0	0	-1	0	8	-1	0	45	0	-1	21	0	0	0	-1	31	0	0	48	0	-1	-1	-1	-1	29	0
c13093	36	0	0	-1	0	0	-1	0	8	0	0	45	0	-1	21	-1	0	-1	-1	31	0	-1	-1	0	-1	-1	0	-1	29	0
c13105	0	39	-1	19	0	44	0	39	26	3	-1	-1	39	-1	0	10	-1	-1	44	31	0	-1	0	43	42	0	0	0	-1	0
c13106	32	0	-1	10	0	44	-1	31	26	2	0	-1	0	48	-1	-1	0	0	-1	31	-1	-1	-1	-1	16	39	39	0	29	0
c13107	32	0	-1	10	0	44	0	-1	26	2	0	0	0	48	0	-1	0	0	-1	31	48	0	-1	45	16	-1	39	-1	29	0
c13120	0	48	-1	8	0	6	48	37	26	29	0	0	-1	0	-1	0	0	10	0	31	0	-1	0	48	-1	0	-1	0	29	0
c13125	0	0	0	0	0	44	43	39	26	3	0	-1	0	-1	23	10	0	8	0	31	0	-1	0	0	13	19	0	43	-1	0
c13141	-1	49	0	0	-1	0	48	0	26	0	0	49	-1	29	-1	0	0	-1	-1	31	0	-1	8	48	0	0	0	0	-1	0
c13142	-1	23	-1	0	0	-1	0	0	26	-1	26	0	0	-1	3	-1	0	-1	21	31	0	0	0	0	0	0	28	0	29	0
c13147	0	0	0	0	0	0	26	0	0	2	-1	-1	14	-1	21	0	-1	8	-1	31	0	0	0	0	-1	0	0	-1	29	-1
c13149	0	-1	-1	48	0	44	43	39	26	3	0	-1	0	0	0	10	0	-1	0	31	48	0	0	0	29	-1	0	0	-1	0
c13161	48	0	0	0	0	0	0	0	-1	-1	0	0	9	6	0	48	0	0	0	31	-1	0	-1	0	0	-1	28	48	29	0
c13162	-1	0	50	0	0	0	0	0	26	40	-1	0	0	0	-1	0	-1	0	0	31	0	0	0	0	-1	-1	-1	0	29	-1
c13163	0	0	50	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	-1	28	0	29	-1
c13173	0	0	43	0	49	44	-1	39	26	3	0	-1	39	0	40	-1	33	-1	44	31	-1	-1	7	43	47	0	0	-1	29	0
c13177	-1	0	0	0	-1	0	0	-1	0	8	0	45	0	-1	-1	-1	0	0	-1	31	-1	-1	-1	-1	-1	0	-1	-1	29	0
c13183	48	-1	0	-1	0	44	0	-1	26	36	0	39	0	0	0	10	0	40	-1	31	28	0	-1	45	49	-1	0	0	29	28
c13193	0	0	0	0	0	0	0	0	0	0	0	-1	10	-1	21	0	0	0	-1	31	0	5	48	19	-1	0	0	-1	29	-1
c13194	7	6	0	0	-1	44	-1	0	26	31	0	31	0	8	-1	10	-1	-1	31	31	-1	0	-1	-1	43	39	0	-1	29	0
c13195	7	6	0	0	0	44	-1	0	26	31	-1	0	0	8	7	10	-1	-1	31	31	-1	0	-1	45	43	39	0	-1	29	-1
c13203	0	0	43	0	0	44	0	-1	26	3	0	-1	39	0	40	10	-1	-1	44	31	0	31	7	43	-1	-1	46	44	29	0
c13212	0	31	0	0	0	0	-1	7	32	2	0	32	0	8	21	0	-1	37	31	-1	43	-1	0	39	-1	-1	0	-1	-1	-1
c13233	0	0	29	18	0	-1	-1	0	26	0	0	0	-1	0	0	0	0	0	0	31	10	19	0	0	-1	0	-1	40	29	27
c13234	-1	-1	0	-1	0	44	0	39	26	3	0	-1	39	3	18	10	33	-1	44	-1	0	31	-1	43	0	3	0	0	29	0
c13240	39	0	26	0	0	-1	0	-1	0	-1	-1	-1	0	-1	21	0	0	37	-1	31	23	-1	48	5	-1	0	0	-1	-1	0
c13242	29	0	0	28	-1	44	43	39	26	3	-1	-1	0	-1	-1	10	-1	8	0	31	0	0	40	0	-1	0	0	0	-1	0
c13262	32	0	29	12	-1	44	0	0	26	0	0	0	49	0	0	10	13	0	0	31	-1	0	-1	45	0	-1	0	0	29	-1
c13279	8	0	-1	0	0	-1	43	39	-1	3	0	-1	0	-1	43	10	-1	8	0	31	0	0	0	0	0	-1	0	0	-1	0
c13282	-1	0	0	48	32	26	48	0	26	0	-1	32	-1	0	0	7	0	5	0	31	0	39	0	48	0	-1	0	0	29	0
c13290	0	0	0	0	0	0	48	0	26	0	31	49	0	0	0	-1	0	8	0	-1	16	39	0	48	-1	39	0	0	-1	0
c13292	0	7	0	-1	43	38	0	0	-1	0	-1	0	0	29	0	48	-1	29	0	-1	-1	0	0	0	0	0	-1	0	29	0
c13294	0	0	-1	0	0	0	0	0	26	0	-1	0	0	-1	0	-1	0	0	0	31	0	0	0	-1	0	-1	-1	0	29	-1
c13295	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	31	0	0	0	-1	0	-1	28	0	29	-1
c13302	32	6	0	-1	-1	-1	0	31	-1	-1	0	0	0	0	-1	-1	-1	0	-1	31	0	0	-1	45	-1	39	-1	39	29	-1
c13307	-1	0	0	-1	0	39	26	0	0	2	16	0	16	-1	-1	28	-1	0	-1	31	0	0	-1	-1	-1	0	0	10	29	40
c13313	0	-1	28	-1	0	44	45	-1	26	13	0	39	0	7	0	10	0	49	0	-1	28	0	-1	45	0	0	0	39	29	0
c13323	41	10	0	0	23	8	-1	-1	26	-1	0	0	0	40	0	0	-1	0	0	31	21	-1	-1	48	0	42	0	0	29	0
c13324	37	0	-1	16	0	44	0	-1	26	3	0	-1	39	0	-1	-1	33	-1	44	31	0	31	7	43	0	0	-1	-1	29	13
c13327	7	-1	-1	0	0	44	0	-1	26	31	32	0	-1	0	-1	10	0	0	31	31	0	0	-1	45	43	39	6	0	29	0
c13347	0	-1	0	0	0	10	48	0	-1	0	0	-1	0	0	36	-1	48	0	0	31	0	39	0	-1	-1	-1	0	0	-1	0
c13356	32	-1	0	0	0	44	7	0	26	0	0	0	0	48	8	-1	-1	-1	0	31	17	0	-1	45	-1	-1	0	-1	29	0
c13359	26	0	0	5	-1	39	26	0	0	2	0	32	16	-1	21	0	1	0	31	31	0	0	0	0	-1	-1	0	10	29	0
c13364	0	0	0	0	0	44	43	-1	-1	3	0	-1	0	-1	-1	-1	0	8	18	31	0	0	0	0	0	0	0	0	-1	0
c13365	0	0	0	0	0	44	43	39	26	3	0	-1	0	-1	43	-1	0	8	18	31	-1	-1	0	0	0	-1	0	0	-1	0
c13366	0	0	43	0	49	-1	-1	-1	26	3	0	-1	39	0	40	10	33	-1	44	31	-1	31	7	43	0	0	0	0	-1	0
c13381	-1	6	0	12	0	44	32	31	-1	0	0	1	6	0	-1	10	-1	0	48	-1	-1	13	-1	45	-1	39	0	0	29	-1
c13384	0	-1	0	-1	0	-1	-1	0	26	0	-1	-1	-1	42	-1	0	0	0	10	31	-1	-1	0	-1	0	49	0	36	-1	0
c13388	40	0	0	0	0	44	0	0	-1	0	0	-1	0	0	0	-1	0	8	0	31	-1	0	0	-1	0	-1	40	0	29	-1
c13392	32	-1	0	12	0	44	32	31	-1	0	0	0	6	0	-1	10	-1	0	39	31	-1	0	-1	45	-1	-1	0	13	29	-1
c13393	32	-1	0	12	-1	-1	32	31	26	-1	0	0	6	0	-1	10	-1	0	39	31	0	0	-1	45	-1	-1	0	13	29	-1
c13400	-1	0	0	0	0	0	-1	0	32	2	-1	32	0	0	21	-1	0	6	31	31	0	21	31	-1	-1	-1	0	-1	29	-1
c13404	0	31	-1	0	0	6	48	37	26	-1	0	0	0	0	31	0	0	-1	0	31	0	13	0	48	0	32	0	0	29	0
c13408	0	0	0	0	-1	44	43	39	26	3	0	-1	0	-1	0	10	0	-1	-1	31	0	0	0	0	48	1	-1	-1	-1	0
