	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	18	0	-1	46	24	0	0	-1	10	-1	0	-1	0	1	2	-1	-1	0	-1	0	40	0	10	43	-1	0	14	-1	0	-1
c13437	18	0	0	46	-1	-1	0	0	10	7	-1	0	0	1	2	0	0	-1	0	-1	40	0	10	43	0	0	-1	-1	0	-1
c13444	5	0	10	-1	-1	20	0	-1	0	0	13	-1	0	13	-1	0	-1	19	5	0	0	0	-1	20	-1	-1	2	-1	35	0
c13450	0	22	-1	0	-1	0	0	-1	34	5	0	-1	0	0	0	29	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	19
c13453	0	0	-1	22	0	30	0	26	32	0	0	20	19	0	0	0	41	0	6	-1	-1	0	39	-1	12	43	-1	0	0	0
c13460	-1	50	0	0	-1	0	-1	-1	0	0	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	0	0	0	22	-1	3	-1
c13467	3	-1	-1	-1	16	13	19	0	29	0	-1	-1	0	42	0	0	0	7	-1	0	1	0	-1	0	0	0	22	-1	3	1
c13474	0	0	0	3	-1	13	0	0	-1	-1	-1	0	0	0	22	14	-1	40	0	0	-1	0	-1	0	6	-1	-1	-1	3	1
c13489	38	0	0	-1	0	0	0	-1	40	22	-1	3	33	-1	0	-1	0	19	12	0	-1	0	0	50	-1	-1	17	33	0	0
c13492	0	0	18	0	24	0	43	0	10	7	-1	-1	-1	0	0	0	-1	10	-1	-1	0	7	0	-1	0	0	0	43	0	29
c13500	2	-1	0	0	-1	19	2	-1	26	0	-1	-1	32	-1	-1	0	37	-1	-1	0	0	0	0	0	19	22	0	0	6	-1
c13505	0	-1	22	-1	0	3	0	26	32	0	-1	0	3	-1	-1	0	26	0	6	0	-1	0	39	0	-1	43	0	-1	-1	-1
c13506	8	0	0	0	-1	0	35	0	43	0	-1	0	0	0	0	-1	0	6	-1	10	-1	0	-1	2	41	0	-1	-1	3	1
c13524	0	22	43	-1	0	0	10	0	0	3	6	-1	0	0	0	0	0	2	-1	22	0	37	-1	0	-1	26	-1	0	2	0
c13525	0	22	43	-1	-1	0	10	0	0	3	-1	-1	0	0	0	0	0	2	0	22	0	37	-1	0	-1	26	0	-1	2	-1
c13528	-1	0	22	0	0	-1	-1	26	-1	-1	0	20	-1	0	0	5	0	0	6	0	0	-1	-1	42	49	43	0	-1	-1	0
c13533	5	0	10	0	-1	20	0	0	-1	0	13	-1	3	0	22	0	0	19	0	-1	0	0	0	0	-1	-1	0	0	0	0
c13537	10	0	22	0	-1	0	0	26	-1	0	0	0	0	37	0	0	0	2	6	10	-1	8	0	-1	0	43	0	0	0	-1
c13545	-1	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	10	0	0	32	-1	0	0	-1	-1	3	1
