	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13422	0	0	27	41	40	0	27	-1	4	0	0	15	0	-1	0	2	0	-1	-1	43	0	0	0	0	-1	-1	5	0	8	46
c13432	0	0	0	0	-1	-1	37	0	36	0	17	0	0	-1	0	46	0	-1	21	0	34	-1	34	0	4	0	20	0	0	48
c13435	0	0	-1	0	12	0	0	12	0	0	20	0	35	-1	0	0	-1	0	21	13	-1	-1	0	41	13	-1	0	0	0	0
c13441	0	33	0	42	0	4	-1	0	0	-1	-1	37	0	36	4	22	0	0	46	0	0	0	0	16	0	0	0	-1	0	0
c13442	0	43	-1	0	0	0	0	-1	45	-1	0	0	0	-1	0	-1	0	0	17	0	0	0	18	40	30	-1	-1	33	8	-1
c13467	0	17	0	-1	0	19	0	0	20	46	0	-1	0	-1	-1	33	-1	0	46	-1	0	0	0	-1	17	0	0	0	8	0
c13468	17	0	34	33	-1	-1	0	0	0	4	20	-1	-1	-1	0	0	30	0	21	13	-1	-1	0	-1	-1	0	-1	0	-1	-1
c13482	41	0	7	0	33	-1	0	-1	0	0	0	20	-1	-1	-1	-1	-1	0	17	0	43	0	18	40	0	0	0	0	-1	0
c13483	41	0	7	0	33	-1	0	-1	0	0	0	-1	-1	-1	31	0	8	0	-1	0	-1	-1	18	40	0	0	0	0	-1	0
c13494	0	38	0	0	0	0	0	0	0	0	-1	0	27	-1	-1	0	34	0	0	0	37	-1	0	41	43	0	36	0	8	0
c13510	34	46	46	5	0	0	46	0	0	0	0	0	2	-1	20	-1	0	0	21	0	0	34	0	-1	0	0	-1	30	-1	0
c13514	26	0	0	36	0	27	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	39	0	0	0	-1	0	0	8	0
c13516	-1	0	0	0	0	0	0	44	0	0	0	0	-1	-1	0	28	0	36	-1	0	0	0	-1	-1	29	0	0	26	-1	0
c13535	0	0	27	0	-1	0	37	33	27	0	5	0	-1	-1	0	0	0	-1	21	0	-1	-1	0	0	22	0	0	22	0	48
c13549	-1	0	-1	0	0	0	28	-1	0	0	-1	37	0	36	4	0	0	30	0	-1	0	0	0	0	0	27	-1	18	0	35
c13570	0	0	0	17	0	-1	28	0	0	0	-1	-1	44	36	4	0	0	41	0	-1	0	-1	0	0	0	0	16	18	-1	35
c13571	0	-1	0	17	0	0	28	0	-1	0	-1	37	-1	36	-1	0	0	41	0	-1	0	0	0	-1	-1	0	16	18	0	35
c13573	27	-1	7	0	-1	0	0	0	0	-1	0	0	0	-1	41	-1	20	0	17	0	0	48	0	0	23	5	5	0	8	0
c13595	0	-1	7	4	33	0	0	18	-1	0	-1	20	-1	-1	-1	-1	-1	0	-1	0	0	0	18	40	0	0	0	0	-1	0
c13605	0	0	0	0	-1	0	28	0	0	0	-1	37	0	36	4	0	0	0	46	0	0	0	0	16	30	0	-1	18	-1	40
c13608	0	0	-1	0	-1	-1	37	0	27	45	0	0	0	-1	0	43	0	0	21	41	0	-1	0	0	0	-1	0	22	0	48
c13628	17	-1	0	42	12	-1	-1	30	0	0	20	0	35	-1	0	0	0	-1	21	13	0	-1	23	0	0	46	0	-1	0	30
c13632	49	0	-1	0	-1	48	0	0	-1	-1	0	34	-1	-1	0	0	33	5	0	0	7	0	0	34	0	0	0	41	-1	0
c13639	0	0	-1	0	0	0	0	-1	0	15	0	0	0	-1	-1	-1	-1	0	17	0	0	0	18	0	0	-1	0	36	8	-1
c13641	0	0	0	0	12	-1	37	0	0	0	17	0	0	-1	0	16	0	25	-1	45	34	-1	34	-1	4	0	20	0	0	48
c13646	0	0	26	4	-1	0	37	0	0	-1	4	0	-1	-1	0	0	0	0	21	0	34	-1	-1	-1	0	0	23	0	0	48
