	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13430	0	-1	-1	0	-1	16	-1	50	-1	20	0	0	47	41	-1	0	45	0	-1	0	43	0	40	0	-1	0	-1	50	17	-1
c13437	0	0	0	0	-1	0	0	-1	9	20	0	-1	-1	41	-1	0	0	0	45	-1	43	-1	0	0	31	0	0	0	21	0
c13438	-1	0	-1	-1	-1	0	0	-1	-1	20	0	0	41	0	41	0	-1	0	0	0	43	45	0	35	-1	-1	3	33	0	0
c13446	36	-1	-1	0	36	-1	-1	41	0	20	12	41	0	0	-1	0	30	-1	0	21	43	21	0	0	48	0	10	0	0	-1
c13456	0	17	45	0	0	0	45	-1	-1	-1	-1	0	0	10	0	-1	0	0	48	4	-1	42	0	0	48	0	20	-1	0	0
c13457	0	17	45	0	0	0	45	-1	-1	20	2	0	0	10	0	-1	0	-1	48	4	-1	42	0	0	-1	0	20	-1	0	-1
c13458	0	-1	-1	29	0	-1	-1	48	32	-1	12	-1	41	0	0	0	-1	10	-1	0	43	0	14	0	0	0	-1	0	6	0
c13460	0	17	45	36	0	0	0	0	-1	20	-1	0	-1	-1	0	-1	44	0	0	4	43	-1	0	0	48	0	20	29	-1	23
c13461	0	17	45	36	0	0	0	0	-1	20	2	0	-1	10	0	-1	44	0	0	4	-1	0	0	0	48	0	20	29	-1	23
c13465	0	-1	0	-1	0	-1	0	0	0	20	30	0	41	0	41	0	0	0	0	46	43	0	5	-1	10	0	-1	-1	0	-1
c13482	4	17	-1	-1	47	21	0	-1	0	20	2	-1	0	10	14	-1	0	45	8	4	-1	0	0	0	-1	0	20	-1	-1	0
c13490	0	-1	45	0	-1	0	23	0	-1	20	-1	-1	0	-1	50	-1	0	-1	-1	-1	-1	41	16	-1	48	0	20	-1	0	0
c13506	8	-1	-1	-1	0	0	0	0	29	20	0	0	47	0	-1	0	0	0	33	0	-1	0	40	0	0	0	10	0	0	0
c13509	0	-1	0	0	0	0	-1	24	5	20	0	-1	47	0	0	0	0	0	33	50	43	0	40	0	45	0	10	-1	0	-1
c13511	0	0	-1	36	-1	31	0	-1	9	20	-1	-1	0	36	0	0	34	0	45	-1	43	0	27	0	31	0	-1	0	0	0
c13519	0	0	29	-1	30	-1	42	0	-1	20	12	0	0	-1	0	50	0	0	0	34	-1	0	0	-1	-1	-1	-1	0	16	0
c13522	0	17	45	39	-1	0	30	0	-1	20	-1	-1	41	10	42	-1	0	-1	0	4	-1	-1	0	0	48	0	20	29	0	-1
c13526	2	0	-1	-1	-1	45	0	0	-1	20	0	0	47	0	0	48	27	33	33	0	43	0	40	31	44	0	0	0	0	0
c13543	-1	-1	-1	0	0	-1	41	48	0	20	0	-1	-1	-1	0	-1	0	-1	0	0	43	30	41	0	-1	0	0	-1	0	0
c13563	-1	17	-1	0	0	45	0	0	29	20	-1	-1	12	46	0	-1	0	0	0	0	-1	0	-1	0	0	0	43	-1	0	-1
c13582	0	0	0	0	-1	31	-1	-1	0	20	12	0	0	0	0	0	0	0	-1	34	43	21	0	-1	0	-1	-1	0	0	0
c13586	10	-1	0	0	0	-1	0	-1	1	20	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	42	41	0	-1	-1	0	0
c13592	-1	0	-1	0	-1	-1	0	-1	10	-1	0	-1	41	43	-1	0	29	36	-1	0	43	0	-1	-1	0	43	3	21	0	0
