	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13441	16	17	0	0	-1	0	0	-1	0	0	9	-1	-1	-1	0	-1	0	-1	40	16	0	0	0	48	0	0	0	26	25	-1
c13452	16	36	0	0	-1	0	0	-1	-1	0	0	0	0	41	0	12	20	0	40	-1	0	9	-1	48	2	0	9	0	0	0
c13453	16	36	0	-1	-1	0	-1	35	-1	-1	0	0	0	41	0	12	20	0	40	16	0	9	0	48	2	0	9	0	0	-1
c13461	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	28	-1	-1	-1	12	0	15	37	0	17	49	-1	23	48	22	0	-1	0	-1
c13481	16	0	0	15	-1	41	0	0	48	0	0	-1	0	36	-1	12	0	0	0	-1	0	0	48	23	27	0	6	41	-1	0
c13485	-1	41	0	0	0	0	0	35	-1	0	34	0	-1	0	0	12	-1	0	40	16	0	0	-1	-1	0	-1	0	0	25	-1
c13495	16	48	-1	-1	43	0	0	35	-1	-1	0	0	0	0	0	-1	48	33	40	16	0	0	-1	48	0	0	35	41	25	0
c13506	16	27	0	0	48	36	0	35	42	0	0	-1	0	0	34	12	0	-1	-1	-1	0	0	0	48	9	0	0	0	0	0
c13521	16	-1	0	0	0	0	12	35	0	0	12	0	0	0	19	-1	0	-1	40	-1	0	0	0	-1	0	0	33	0	25	-1
c13523	16	0	0	-1	38	-1	0	19	0	0	27	41	-1	36	-1	12	0	0	0	0	23	19	48	23	-1	0	0	0	9	-1
c13543	16	-1	-1	0	43	0	0	-1	0	-1	0	23	0	0	-1	12	48	33	40	16	0	0	-1	48	14	27	41	41	25	-1
c13552	16	41	24	12	0	0	-1	-1	-1	0	0	28	0	47	-1	12	0	0	37	-1	0	49	0	23	48	22	0	-1	0	-1
c13553	-1	41	24	-1	0	0	-1	23	0	-1	-1	28	0	-1	-1	12	0	-1	37	-1	0	49	0	23	48	22	0	-1	0	-1
c13575	16	-1	0	-1	0	-1	0	-1	0	0	0	28	-1	-1	-1	12	42	0	0	0	0	-1	-1	23	36	0	0	-1	0	0
c13578	16	0	43	15	-1	0	0	-1	0	0	3	0	0	-1	-1	12	0	0	0	-1	0	0	0	23	0	0	0	-1	-1	-1
c13604	16	0	0	0	-1	0	0	-1	-1	0	0	37	14	-1	0	12	23	-1	40	16	0	-1	0	22	-1	0	0	-1	7	0
c13610	16	-1	43	-1	-1	0	0	-1	0	-1	0	0	0	36	-1	12	0	0	-1	28	0	0	0	23	0	0	0	0	40	0
c13615	16	41	0	-1	0	0	-1	23	0	0	0	28	-1	47	-1	12	0	-1	-1	-1	-1	49	0	-1	48	-1	-1	-1	0	-1
c13628	-1	41	0	48	0	0	15	48	-1	0	-1	28	0	-1	-1	12	0	0	-1	15	0	49	0	23	48	22	-1	-1	0	-1
c13629	16	41	0	48	0	0	15	48	-1	0	0	28	0	-1	-1	12	0	0	37	15	0	49	0	-1	48	22	0	-1	0	-1
c13630	-1	48	-1	-1	43	0	6	35	0	0	11	0	0	0	0	-1	48	-1	40	16	0	0	-1	48	14	0	0	41	25	0
c13638	16	0	0	0	0	0	15	35	0	14	0	-1	0	0	0	12	-1	0	40	16	11	41	34	48	-1	0	0	0	0	0
c13662	16	0	0	15	0	0	-1	0	0	6	0	0	3	36	-1	12	42	-1	23	0	0	-1	0	23	0	0	0	0	-1	0
